source,target
12831,14934
12831,13314
12831,14994
12831,14074
12831,14648
12831,14129
12831,14590
12831,13702
12831,15100
12832,15052
12832,14018
12832,15051
12832,15006
12832,14970
12832,13664
12832,14891
12832,15092
12832,14737
12832,13689
12832,14716
12832,15043
12832,15053
12832,13908
12833,15031
12833,15055
12833,14792
12833,14369
12833,14650
12833,15094
12833,14945
12833,13596
12833,14772
12833,15033
12833,13190
12833,14195
12833,14517
12834,14962
12834,14695
12834,14985
12834,13968
12834,13070
12834,13796
12834,13323
12834,13848
12834,14157
12834,14448
12834,15096
12834,14727
12834,14762
12834,15016
12834,14105
12835,14518
12835,14842
12835,14850
12835,14689
12835,14970
12835,14764
12835,14713
12835,15042
12835,14981
12835,15088
12835,14898
12835,15074
12835,13794
12836,15010
12836,14837
12836,14458
12836,15049
12836,14668
12836,15064
12836,14982
12836,14456
12836,14259
12836,14124
12836,14972
12836,13283
12837,14951
12837,13826
12837,14253
12837,14563
12837,13505
12837,14729
12837,15023
12837,14301
12837,14995
12837,13943
12837,14874
12837,13338
12837,15067
12837,13279
12837,13281
12838,14865
12838,14666
12838,14887
12838,14754
12838,14255
12838,13164
12838,14816
12838,14143
12838,13119
12838,15057
12838,14967
12838,12900
12838,14539
12838,14346
12838,12959
12838,13808
12838,13777
12839,14847
12839,15014
12839,14810
12839,13224
12839,14321
12839,15074
12839,14269
12839,14472
12839,14446
12839,13907
12839,13556
12840,14094
12840,15033
12840,15096
12840,13540
12840,14406
12840,15082
12840,14773
12840,13719
12840,14956
12840,15034
12840,13701
12840,15063
12841,13643
12841,14120
12841,13834
12841,15075
12841,12923
12841,13901
12841,14003
12841,14889
12841,14859
12841,13445
12841,14862
12841,14112
12841,13031
12842,13502
12842,15054
12842,14882
12842,14086
12842,14403
12842,13408
12842,15052
12842,15101
12842,15085
12842,13231
12842,15040
12842,13699
12843,14847
12843,13424
12843,15073
12843,14794
12843,14732
12843,15022
12843,15101
12843,15014
12843,13246
12843,13960
12843,15067
12843,12918
12844,15098
12844,14949
12844,15093
12844,14304
12844,14358
12844,14528
12844,13839
12844,14578
12844,13762
12844,14750
12844,15097
12845,14819
12845,15075
12845,13400
12845,14490
12845,14514
12845,14415
12845,13889
12845,14384
12845,15083
12845,14162
12845,14985
12846,14727
12846,15006
12846,14755
12846,15076
12846,14132
12846,14102
12846,14091
12846,13607
12846,13991
12846,13864
12846,15086
12846,15084
12846,14373
12846,15074
12846,14079
12847,15065
12847,14952
12847,13640
12847,14333
12847,14342
12847,15014
12847,15038
12847,15093
12847,13091
12847,13513
12848,14101
12848,15100
12848,13512
12848,14461
12848,14845
12848,14670
12848,13408
12848,15018
12848,13900
12848,15017
12848,13759
12848,14209
12848,14400
12848,13047
12849,13202
12849,14737
12849,13851
12849,14990
12849,14419
12849,12920
12849,15041
12849,14771
12849,15077
12849,14381
12849,14528
12849,15086
12849,14475
12850,14135
12850,14483
12850,14910
12850,15098
12850,14139
12850,14340
12850,14876
12850,13564
12850,14745
12850,14624
12850,14997
12850,13866
12850,15086
12851,13269
12851,14129
12851,14338
12851,14264
12851,13018
12851,14980
12851,13367
12851,12971
12851,14979
12851,14277
12851,14767
12851,14325
12851,14798
12851,14953
12852,15100
12852,15073
12852,13712
12852,14516
12852,14165
12852,15038
12852,14184
12852,12945
12852,15066
12852,13323
12852,15088
12852,14976
12852,13964
12853,14147
12853,15055
12853,13787
12853,15033
12853,15074
12853,15066
12853,13615
12853,14254
12853,13970
12853,14903
12853,15083
12853,14887
12853,15059
12853,14876
12853,15087
12853,13074
12854,13309
12854,15025
12854,13882
12854,12974
12854,15053
12854,14066
12854,14600
12854,14269
12854,13307
12854,15092
12854,15036
12854,14998
12854,14058
12855,14403
12855,13120
12855,13439
12855,15056
12855,14577
12855,14420
12855,14975
12855,15088
12855,14333
12855,15091
12855,14896
12855,14810
12855,13157
12855,15098
12855,15086
12855,15096
12856,14694
12856,14238
12856,14517
12856,13947
12856,14055
12856,14509
12856,15087
12856,14934
12856,14149
12856,13269
12856,14940
12856,14388
12857,14288
12857,15046
12857,14590
12857,15054
12857,15067
12857,15055
12857,14795
12857,14145
12857,15089
12857,14851
12857,13357
12858,15046
12858,14614
12858,14392
12858,15093
12858,15081
12858,15052
12858,14979
12858,14625
12858,14601
12859,14964
12859,12970
12859,13922
12859,14941
12859,15058
12859,13724
12859,15091
12860,14879
12860,15032
12860,15057
12860,13355
12860,14965
12860,14774
12860,12924
12860,14989
12860,15095
12860,14990
12860,13044
12860,13387
12860,13474
12860,13988
12860,14597
12860,14242
12860,14790
12860,14838
12861,14959
12861,14876
12861,15093
12861,13228
12861,13507
12861,14941
12861,15098
12861,15067
12861,14895
12861,13634
12861,14179
12861,14980
12861,14820
12862,14163
12862,14844
12862,14777
12862,14985
12862,13459
12862,14911
12862,14447
12862,14959
12862,15025
12862,13761
12862,15101
12862,14402
12862,14771
12862,14746
12862,15095
12862,14452
12863,15086
12863,14820
12863,14754
12863,14724
12863,14766
12863,13459
12863,13093
12863,14348
12863,12882
12863,13522
12863,14484
12863,15026
12863,14563
12864,14781
12864,13808
12864,14111
12864,14435
12864,14337
12864,13988
12864,14534
12864,13104
12864,14421
12864,15087
12864,14584
12864,14685
12864,15084
12864,13014
12864,14964
12865,14442
12865,14789
12865,15015
12865,15075
12865,14923
12865,13182
12865,15066
12865,15001
12865,14998
12865,14531
12866,14816
12866,14686
12866,14801
12866,15054
12866,15021
12866,15045
12866,13794
12866,12921
12866,14514
12866,14765
12866,15081
12866,15057
12866,14890
12867,15043
12867,15040
12867,14869
12867,14801
12867,13782
12867,15100
12867,14317
12867,14937
12867,15068
12867,13972
12867,13380
12867,13336
12867,14733
12867,14932
12868,13121
12868,14658
12868,15066
12868,14401
12868,14983
12868,13031
12868,13279
12868,14530
12868,14657
12868,15050
12868,14384
12868,15098
12868,14792
12869,14516
12869,15077
12869,15045
12869,14904
12869,13050
12869,13290
12869,14158
12869,14221
12869,15086
12869,14958
12869,14955
12869,15037
12869,15076
12869,14935
12869,14535
12870,15086
12870,14098
12870,15093
12870,14061
12870,13560
12870,13778
12870,14941
12870,14971
12870,14962
12870,14951
12870,14239
12871,13879
12871,14825
12871,14887
12871,13844
12871,15086
12871,15058
12871,14682
12871,13266
12871,14737
12871,13929
12871,15081
12872,14392
12872,15014
12872,13160
12872,13867
12872,13039
12872,15097
12872,13836
12872,14709
12872,15058
12872,14951
12872,13879
12872,13156
12872,15099
12872,14246
12872,13956
12872,14303
12873,15001
12873,14345
12873,14397
12873,14931
12873,15041
12873,13443
12873,13982
12873,13128
12873,14429
12873,14418
12874,14561
12874,14899
12874,14347
12874,14094
12874,15046
12874,14399
12874,14027
12874,15045
12874,15044
12874,14017
12874,12915
12874,14556
12874,14938
12874,14872
12874,13335
12875,14985
12875,14397
12875,13539
12875,12898
12875,14727
12875,14015
12875,14086
12875,14867
12875,15039
12875,12954
12875,15100
12875,15032
12875,15062
12875,15047
12875,14087
12876,13633
12876,15065
12876,14922
12876,15069
12876,13902
12876,14704
12876,13227
12876,14195
12876,14912
12876,12889
12877,15023
12877,15072
12877,15076
12877,14523
12877,14087
12877,13292
12877,14035
12877,14954
12877,13905
12877,14951
12877,14374
12877,14383
12877,14239
12877,14792
12878,13175
12878,13729
12878,14570
12878,15040
12878,15049
12878,14707
12878,14425
12878,15021
12878,13251
12878,13849
12878,14852
12878,14903
12878,15009
12878,14846
12878,14863
12879,14018
12879,15005
12879,13346
12879,14326
12879,14262
12879,14935
12879,14782
12879,12940
12879,15077
12879,14395
12880,14218
12880,13151
12880,14123
12880,14230
12880,14560
12880,14815
12880,14460
12880,14792
12880,13272
12880,14814
12880,14797
12880,14733
12880,14994
12880,14390
12880,15075
12880,15065
12880,14322
12880,13247
12881,14042
12881,14543
12881,15058
12881,14874
12881,15094
12881,14876
12881,14682
12881,15093
12881,14794
12881,15060
12881,14952
12881,14817
12881,14114
12881,15042
12881,14838
12882,13681
12882,14996
12882,13926
12882,15068
12882,15094
12882,14920
12882,12935
12882,14072
12882,14774
12882,15021
12883,14074
12883,15061
12883,13516
12883,14582
12883,14923
12883,14729
12883,14487
12883,15092
12883,15029
12883,14425
12883,13881
12884,15036
12884,15013
12884,14579
12884,13509
12884,13046
12884,14505
12884,13136
12884,15081
12884,14916
12884,12983
12884,14686
12884,15014
12884,15082
12884,15088
12884,14088
12885,15081
12885,15069
12885,14815
12885,13670
12885,15035
12885,14992
12885,13793
12885,14848
12885,14717
12885,15097
12885,13409
12885,15078
12885,14788
12885,14716
12886,15045
12886,14926
12886,15084
12886,13685
12886,14385
12886,15092
12886,14228
12886,14950
12886,14724
12886,14295
12886,14970
12886,13820
12886,14441
12887,14324
12887,15089
12887,13673
12887,14757
12887,14615
12887,15095
12887,14962
12887,15057
12887,14218
12887,14938
12887,13243
12887,15091
12888,14724
12888,14933
12888,15100
12888,14672
12888,14829
12888,14118
12888,15086
12888,14406
12888,13727
12888,13054
12888,14934
12888,15040
12888,14627
12888,14213
12888,13568
12889,15053
12889,13770
12889,14957
12889,15086
12889,14989
12889,13509
12889,13095
12889,14824
12889,14737
12889,12895
12890,14634
12890,15089
12890,13759
12890,14904
12890,14763
12890,14848
12890,15092
12890,15098
12890,14815
12890,14421
12890,14061
12890,14973
12890,14399
12890,13861
12890,15043
12891,13492
12891,14226
12891,12895
12891,15068
12891,15076
12891,15101
12891,13428
12891,14275
12891,12997
12891,15062
12891,13656
12891,14435
12891,14717
12892,14386
12892,15014
12892,14965
12892,13268
12892,12909
12892,13996
12892,13816
12892,14719
12892,15079
12892,13871
12892,14975
12892,14970
12892,13718
12893,15089
12893,12983
12893,14932
12893,14717
12893,15032
12893,15097
12893,13912
12893,14706
12893,15093
12893,15079
12893,14613
12893,15033
12893,13525
12894,14349
12894,13717
12894,15008
12894,13421
12894,13017
12894,14021
12894,13650
12894,14172
12894,13196
12894,15079
12894,14979
12894,15050
12895,13392
12895,13463
12895,15083
12895,14942
12895,14759
12895,14113
12895,13796
12895,15032
12895,15084
12895,14650
12895,14606
12896,15084
12896,15099
12896,13930
12896,14367
12896,15030
12896,14576
12896,13337
12896,13580
12896,13844
12896,13987
12896,13569
12896,14387
12897,15064
12897,13586
12897,15092
12897,14996
12897,14619
12897,13458
12897,14262
12897,14188
12897,14025
12897,13732
12897,15071
12898,14908
12898,15054
12898,14562
12898,14930
12898,13585
12898,14564
12898,13614
12898,14283
12898,13205
12898,12956
12898,15015
12898,14347
12898,14076
12898,13423
12898,15097
12898,14334
12899,13169
12899,14590
12899,14818
12899,14972
12899,14812
12899,13384
12899,15100
12899,13378
12899,14097
12899,14930
12899,14796
12899,14315
12900,14014
12900,15060
12900,15074
12900,14950
12900,14589
12900,13887
12900,13934
12900,12966
12900,15091
12900,13169
12900,13538
12900,15082
12901,14341
12901,15074
12901,13620
12901,13225
12901,14876
12901,15076
12901,14468
12901,13775
12902,14735
12902,15025
12902,14105
12902,13589
12902,15015
12902,14318
12902,15101
12902,14741
12902,14575
12902,15009
12902,14280
12903,14364
12903,14319
12903,14098
12903,14817
12903,14287
12903,14675
12903,13797
12903,14630
12903,14526
12903,14510
12904,14730
12904,15077
12904,14350
12904,14819
12904,14050
12904,12999
12904,14152
12904,13161
12904,13529
12904,13673
12904,14940
12904,15049
12904,12985
12905,15046
12905,14445
12905,13848
12905,14287
12905,14022
12905,14792
12905,14703
12905,15029
12905,14231
12905,15031
12905,14969
12906,14640
12906,13471
12906,14993
12906,15028
12906,14757
12906,15089
12906,15034
12906,14991
12906,14905
12906,15008
12906,13254
12906,14983
12906,13301
12907,14293
12907,15001
12907,15003
12907,13894
12907,15090
12907,14823
12907,15034
12907,13065
12907,13161
12907,14941
12907,14168
12907,13426
12907,15099
12907,14952
12907,14736
12908,14687
12908,14371
12908,13234
12908,14703
12908,15059
12908,14669
12908,14634
12908,13337
12908,14714
12908,15069
12908,14242
12908,13395
12908,13550
12908,15100
12909,15000
12909,15068
12909,15085
12909,14344
12909,14263
12909,13276
12909,15079
12909,13602
12909,13173
12909,15098
12909,15054
12909,14139
12910,14866
12910,13812
12910,14266
12910,15099
12910,14845
12910,14253
12910,15101
12910,13806
12910,15060
12910,14698
12910,15064
12910,14725
12911,13781
12911,14583
12911,14658
12911,13229
12911,13924
12911,15031
12911,13567
12911,15070
12911,14582
12911,14193
12911,14939
12911,14056
12912,14565
12912,14432
12912,15089
12912,13256
12912,14569
12912,13826
12912,13700
12912,15058
12912,14983
12912,15080
12912,14994
12912,14341
12912,13040
12913,13378
12913,14790
12913,14153
12913,14811
12913,15093
12913,15009
12913,14729
12913,13595
12913,14486
12913,13965
12913,13564
12913,13915
12913,13975
12913,14281
12913,13728
12913,13908
12914,12936
12914,14719
12914,13964
12914,13573
12914,14966
12914,14867
12914,14172
12914,15091
12914,14840
12914,14701
12914,12977
12914,14746
12914,13667
12914,13432
12915,14587
12915,13657
12915,13073
12915,15006
12915,14941
12915,13553
12915,14365
12915,15094
12915,14978
12915,13857
12916,14968
12916,13657
12916,13887
12916,14818
12916,14989
12916,15017
12916,13535
12916,15033
12916,14736
12916,14947
12916,15080
12916,13511
12917,15100
12917,14553
12917,14645
12917,14912
12917,14113
12917,12957
12917,15092
12917,14924
12917,14725
12917,14810
12917,13741
12917,14797
12917,15035
12918,13383
12918,13266
12918,13465
12918,14438
12918,14084
12918,13853
12918,15064
12918,15055
12918,14950
12918,14697
12918,13854
12918,15085
12918,15073
12919,14948
12919,14535
12919,12925
12919,14875
12919,14002
12919,15095
12919,14996
12919,13972
12919,15070
12919,14546
12919,14942
12919,13004
12919,14044
12919,15075
12919,14236
12920,14612
12920,14844
12920,13173
12920,13213
12920,15046
12920,14314
12920,14715
12920,15098
12920,15069
12920,15082
12920,14826
12920,13865
12920,14617
12920,13374
12920,14067
12920,14304
12920,13447
12921,14870
12921,14992
12921,14232
12921,13991
12921,15034
12921,14966
12921,14842
12921,14572
12921,14298
12921,14306
12921,15098
12921,14063
12921,15056
12921,15135
12921,15265
12922,14210
12922,15080
12922,14999
12922,15005
12922,14964
12922,13308
12922,15061
12922,12935
12922,14976
12922,14940
12922,14531
12922,14540
12922,15087
12922,15069
12922,14666
12923,14180
12923,14853
12923,15036
12923,13475
12923,15004
12923,14167
12923,14570
12923,14734
12923,13240
12923,14650
12923,14840
12924,14823
12924,13682
12924,14917
12924,15044
12924,14760
12924,15002
12924,14914
12924,14661
12924,14549
12924,14588
12924,15071
12924,15031
12924,15042
12924,14354
12924,14818
12925,14230
12925,14854
12925,14931
12925,15027
12925,13466
12925,14773
12925,14750
12925,14994
12925,15036
12925,13225
12926,14969
12926,14753
12926,14870
12926,14996
12926,14725
12926,14815
12926,14289
12926,14015
12926,15076
12926,15071
12926,14626
12926,15082
12927,13037
12927,14660
12927,14632
12927,13174
12927,15018
12927,14875
12927,14666
12927,14970
12927,14737
12927,14968
12927,15062
12928,15059
12928,15025
12928,14675
12928,14065
12928,14869
12928,15026
12928,13635
12928,15080
12928,14673
12928,14476
12928,14960
12928,14191
12928,14575
12928,15138
12929,14495
12929,14068
12929,14427
12929,15093
12929,13874
12929,15081
12929,13387
12929,14628
12929,14817
12929,13715
12929,13520
12929,14851
12930,14817
12930,14823
12930,14966
12930,15009
12930,13621
12930,14693
12930,14428
12930,14843
12930,14326
12930,14481
12930,15083
12930,14918
12930,13153
12930,14658
12930,13310
12931,14682
12931,15061
12931,13052
12931,15056
12931,15085
12931,14209
12931,13194
12931,14719
12931,13806
12931,14824
12931,13367
12931,15084
12931,14941
12931,13360
12931,15090
12931,15093
12932,15063
12932,14381
12932,15087
12932,13779
12932,13484
12932,14249
12932,15053
12932,15002
12932,15074
12932,13844
12932,13773
12932,15075
12932,14690
12933,15055
12933,15101
12933,13109
12933,14851
12933,14291
12933,15074
12933,15094
12933,14408
12933,15003
12933,14071
12933,13796
12933,14729
12933,14620
12934,14937
12934,13691
12934,14679
12934,15042
12934,14545
12934,14355
12934,13889
12934,15006
12934,14629
12934,14236
12934,15059
12934,14989
12934,15065
12935,15077
12935,13760
12935,14667
12935,13837
12935,13889
12935,14962
12935,14723
12935,15097
12935,14925
12935,14843
12935,14954
12935,15066
12936,13950
12936,14233
12936,13203
12936,13611
12936,14945
12936,13346
12936,14456
12936,14410
12936,14155
12936,14126
12936,15069
12936,14354
12936,14984
12936,14413
12936,14658
12937,15051
12937,14234
12937,14623
12937,13252
12937,15019
12937,15101
12937,13432
12937,15066
12937,14962
12937,14875
12937,15086
12937,13379
12938,14034
12938,14776
12938,13891
12938,13655
12938,15090
12938,14538
12938,15082
12938,15092
12939,15042
12939,15086
12939,13149
12939,14757
12939,14374
12939,15093
12939,14022
12939,14330
12939,14830
12939,14488
12939,14784
12939,14945
12939,15007
12939,14822
12940,13876
12940,14909
12940,15092
12940,14913
12940,15079
12940,15097
12940,13885
12940,14968
12940,14827
12940,14982
12941,13532
12941,15089
