source,target
12603,14792
12603,15047
12603,13596
12603,14059
12604,15093
12604,13397
12604,15051
12604,14736
12604,14413
12604,14799
12604,13462
12604,13961
12604,14345
12604,14134
12604,14420
12604,12818
12604,15081
12604,14684
12604,14530
12604,15067
12605,14254
12605,14373
12605,15067
12605,14778
12605,14747
12605,14854
12605,14845
12605,15074
12605,14984
12605,15097
12605,13342
12606,14245
12606,14961
12606,12750
12606,14732
12606,14892
12606,14767
12606,14788
12606,13466
12606,14720
12606,15083
12606,13441
12606,14992
12606,15052
12606,14989
12606,13984
12607,15033
12607,14070
12607,12977
12607,13588
12607,14257
12607,14920
12607,14568
12607,14224
12607,15008
12607,15098
12607,13055
12607,12911
12608,14834
12608,14659
12608,13616
12608,14644
12608,15063
12608,13017
12608,14766
12608,15035
12608,14514
12608,14846
12608,15055
12608,15068
12608,14499
12608,15006
12609,13601
12609,14060
12609,14434
12609,13040
12609,14377
12609,13655
12609,15095
12609,13521
12609,15060
12609,14372
12609,13271
12610,13441
12610,15001
12610,14987
12610,13234
12610,14783
12610,14889
12610,13662
12610,14676
12610,14497
12610,14280
12610,14023
12610,14437
12610,14594
12610,12784
12610,13564
12611,15094
12611,14097
12611,14777
12611,15073
12611,13147
12611,14650
12611,12875
12611,13665
12611,15079
12611,12685
12611,15002
12611,14697
12611,12721
12611,15015
12611,15271
12612,13612
12612,14706
12612,15096
12612,14232
12612,13796
12612,14768
12612,14202
12612,12675
12612,14259
12612,14361
12612,14793
12612,14088
12613,14781
12613,15061
12613,15096
12613,14939
12613,15011
12613,15026
12613,14664
12613,15075
12613,15089
12613,14938
12613,13646
12613,14959
12614,13907
12614,14871
12614,13842
12614,14474
12614,13772
12614,14099
12614,14958
12614,14579
12614,12810
12614,14231
12614,14119
12614,15078
12614,14822
12614,15124
12615,13665
12615,14521
12615,13938
12615,13922
12615,14903
12615,15037
12615,13500
12615,15092
12615,14807
12615,13014
12615,14773
12615,12725
12615,14302
12615,14448
12615,14974
12615,14890
12615,14376
12616,13475
12616,13973
12616,14161
12616,13319
12616,13646
12616,13982
12616,14522
12616,12686
12616,14940
12616,15095
12616,14768
12616,14200
12616,14230
12616,15053
12616,13420
12617,15081
12617,13287
12617,14389
12617,15095
12617,14157
12617,13380
12617,13677
12617,15065
12617,13893
12617,14934
12617,14995
12617,13972
12617,13169
12618,15064
12618,14952
12618,14155
12618,14936
12618,14443
12618,14408
12618,14746
12618,14539
12618,15046
12618,14375
12618,13452
12618,15080
12618,14349
12618,13955
12618,15067
12619,12999
12619,15039
12619,14812
12619,14283
12619,14728
12619,14277
12619,13139
12619,15044
12619,14652
12619,15033
12619,15067
12620,14817
12620,14748
12620,14832
12620,14357
12620,15069
12620,14506
12620,15019
12620,13687
12620,15098
12620,14008
12620,14392
12620,14754
12621,14029
12621,14229
12621,13805
12621,14099
12621,14891
12621,15078
12621,15081
12621,15093
12621,12784
12621,13623
12621,15011
12621,15077
12622,14565
12622,15085
12622,14799
12622,13422
12622,14992
12622,13484
12622,13117
12622,14332
12622,14952
12622,15090
12623,14577
12623,15100
12623,14966
12623,14784
12623,14639
12623,14907
12623,14339
12623,13892
12623,12644
12623,14839
12623,13962
12623,15022
12624,14867
12624,14104
12624,14673
12624,14552
12624,13198
12624,14669
12624,14462
12624,14834
12624,13459
12624,15061
12624,15044
12624,14759
12624,14742
12624,14757
12624,14197
12624,14222
12625,14377
12625,13894
12625,14055
12625,12970
12625,15061
12625,14983
12625,14702
12625,13388
12625,13969
12625,14643
12625,14598
12625,15002
12625,14687
12625,13144
12625,12796
12625,14798
12625,15000
12625,15047
12626,15076
12626,13286
12626,13474
12626,15002
12626,14656
12626,15018
12626,14058
12626,15092
12626,13126
12626,14149
12626,13575
12626,12661
12627,14374
12627,13173
12627,14776
12627,13789
12627,13855
12627,14741
12627,15095
12627,15046
12627,14242
12627,14975
12627,15093
12627,14062
12627,13570
12627,13075
12627,15036
12628,14465
12628,15042
12628,13956
12628,13899
12628,14340
12628,15047
12628,14309
12628,15087
12628,13274
12628,13909
12628,14801
12628,14479
12628,14297
12628,12813
12629,15025
12629,15052
12629,13123
12629,14025
12629,15019
12629,14772
12629,14582
12629,15063
12629,14728
12629,14142
12629,14745
12629,15001
12629,14660
12629,13497
12630,12859
12630,14058
12630,12989
12630,15097
12630,15054
12630,14783
12630,15100
12630,13722
12630,14636
12630,14377
12630,14756
12630,15064
12630,14753
12630,13351
12631,14670
12631,14643
12631,14018
12631,14134
12631,15090
12631,14675
12631,13226
12631,13909
12631,14832
12631,14853
12631,14963
12631,12904
12631,14772
12632,14876
12632,13206
12632,15030
12632,15067
12632,14315
12632,14548
12632,14937
12632,15081
12632,14432
12632,14923
12632,13548
12632,15088
12632,14985
12632,14092
12632,14852
12632,13592
12633,15008
12633,14923
12633,14695
12633,13807
12633,14095
12633,13025
12633,13837
12633,13374
12633,13621
12633,14229
12633,15072
12633,15070
12633,13334
12633,12844
12633,14738
12633,13979
12634,13156
12634,15047
12634,13704
12634,15044
12634,14034
12634,15082
12634,14723
12634,14907
12634,14543
12634,14362
12634,13191
12634,13465
12635,14816
12635,14813
12635,14714
12635,15057
12635,12789
12635,14790
12635,13450
12635,15101
12635,13920
12635,14641
12635,13154
12635,15065
12635,13915
12635,13356
12636,14956
12636,14963
12636,14943
12636,14843
12636,14776
12636,15064
12636,14768
12636,14566
12636,14941
12636,13234
12636,14961
12636,13494
12636,15065
12636,14100
12637,13070
12637,14693
12637,14964
12637,13252
12637,14493
12637,13539
12637,14976
12637,14186
12637,15087
12637,14757
12637,12762
12638,13110
12638,12740
12638,14263
12638,15041
12638,13593
12638,15078
12638,14733
12638,15010
12638,14965
12638,15050
12638,14199
12638,13370
12639,15061
12639,12794
12639,13789
12639,14778
12639,14726
12639,12991
12639,14981
12639,14380
12639,14776
12639,12924
12639,15016
12639,15086
12639,14867
12640,14973
12640,13120
12640,13448
12640,15026
12640,12874
12640,14620
12640,13814
12640,14123
12640,14974
12640,14608
12640,14164
12640,14992
12640,14931
12641,14604
12641,13693
12641,14943
12641,14078
12641,12700
12641,14374
12641,15033
12641,14560
12641,14328
12641,13991
12641,15004
12641,14743
12641,12813
12641,13765
12641,13494
12641,13116
12641,15034
12642,14926
12642,14801
12642,14981
12642,14621
12642,14833
12642,15067
12642,14048
12642,15074
12642,14806
12642,15073
12642,15017
12642,15101
12642,13489
12642,15095
12643,14176
12643,15019
12643,14226
12643,15091
12643,12843
12643,13593
12643,14969
12643,14697
12643,14667
12643,13812
12644,15040
12644,14872
12644,14725
12644,14493
12644,12999
12644,15092
12644,13670
12644,14065
12644,14694
12644,15031
12645,15071
12645,12886
12645,14653
12645,15085
12645,14776
12645,13334
12645,15087
12645,13191
12645,13846
12645,15072
12645,13573
12646,13998
12646,13182
12646,14843
12646,15092
12646,15089
12646,14910
12646,15052
12646,15062
12646,14913
12646,14063
12647,13616
12647,14844
12647,14790
12647,14086
12647,13937
12647,14601
12647,14986
12647,15074
12647,14894
12647,13327
12647,14083
12647,13834
12647,14819
12647,14169
12648,14687
12648,14134
12648,13735
12648,14679
12648,14762
12648,14049
12648,15026
12648,14738
12648,14357
12648,14802
12648,15049
12648,15015
12648,14959
12648,14775
12649,14905
12649,14845
12649,14783
12649,14729
12649,15020
12649,13574
12649,14773
12649,14830
12649,12808
12649,15022
12650,13262
12650,14127
12650,14582
12650,14132
12650,14380
12650,14747
12650,14985
12650,15091
12650,13797
12650,12900
12650,14605
12650,15093
12650,14696
12650,15023
12650,15047
12651,15096
12651,13841
12651,12938
12651,15098
12651,15070
12651,15035
12651,14602
12651,14928
12651,15012
12651,14536
12651,14292
12651,14922
12651,15011
12651,14416
12652,13263
12652,14875
12652,14309
12652,14044
12652,13987
12652,13468
12652,14982
12652,14693
12652,14023
12652,14516
12652,14965
12652,14788
12652,15089
12653,14611
12653,14245
12653,14097
12653,13444
12653,14257
12653,14873
12653,15044
12653,12709
12653,13675
12653,13960
12653,13475
12653,14750
12654,13646
12654,13122
12654,14984
12654,15081
12654,13757
12654,15099
12654,14772
12654,12777
12654,14384
12654,14787
12655,14150
12655,13066
12655,14955
12655,13313
12655,15069
12655,14719
12655,15085
12655,13000
12655,15093
12655,15058
12655,14775
12655,15092
12655,15099
12656,14897
12656,13686
12656,15054
12656,14493
12656,14909
12656,14984
12656,13561
12656,15046
12656,14707
12656,14837
12656,14214
12656,15176
12657,13708
12657,14669
12657,15029
12657,13940
12657,14619
12657,15095
12657,13998
12657,15069
12657,14857
12657,14789
12657,13986
12657,15049
12657,15084
12657,14205
12658,14157
12658,14156
12658,14873
12658,14086
12658,12754
12658,15088
12658,15056
12658,14500
12658,14738
12658,15070
12658,13443
12658,15033
12658,14670
12659,13770
12659,14704
12659,14974
12659,14989
12659,15082
12659,14462
12659,14795
12659,14752
12659,14002
12659,15077
12659,14630
12659,13712
12659,14473
12659,14131
12659,15063
12659,14219
12660,14708
12660,15081
12660,12802
12660,13180
12660,15032
12660,15054
12660,14691
12660,15068
12660,14791
12660,14359
12660,14837
12660,14071
12660,13826
12660,14854
12660,15083
12660,14637
12661,12990
12661,13014
12661,13968
12661,14153
12661,14996
12661,15001
12661,13071
12661,15094
12661,13544
12661,14960
12661,14795
12661,14568
12661,15035
12661,13777
12662,14154
12662,15088
12662,15084
12662,14955
12662,14878
12662,13762
12662,14698
12662,15091
12662,15099
12662,15052
12662,14981
12662,14953
12662,13890
12662,15101
12663,14203
12663,15032
12663,14442
12663,15040
12663,14808
12663,13820
12663,14435
12663,15055
12663,12839
12663,12980
12663,15080
12663,14858
12663,14026
12663,13678
12664,15088
12664,12956
12664,15015
12664,14329
12664,14950
12664,14508
12664,15096
12664,14115
12664,13243
12664,13861
12664,14871
12664,14962
12664,14089
12664,13451
12665,12860
12665,15028
12665,15074
12665,13234
12665,13618
12665,12895
12665,15096
12665,14997
12665,15067
12665,15020
12665,14958
12665,12746
12666,13364
12666,14191
12666,12895
12666,14598
12666,15044
12666,13290
12666,13631
12666,14962
12666,13158
12666,15001
12666,14210
12666,14582
12666,14833
12667,13569
12667,12786
12667,14990
12667,14665
12667,15072
12667,13470
12667,14979
12667,14009
12667,14408
12667,14112
12667,15056
12667,14708
12667,15031
12668,13350
12668,13364
12668,14110
12668,14983
12668,15083
12668,13355
12668,14138
12668,14719
12668,13683
12668,13919
12668,15091
12668,14945
12669,15055
12669,13090
12669,15054
12669,13416
12669,14662
12669,13146
12669,14645
12669,14496
12669,15056
12669,13338
12669,15082
12669,14228
12669,14955
12669,14947
12669,15095
12669,12741
12669,14062
12670,13067
12670,14050
12670,14987
12670,15061
12670,13909
12670,15098
12670,13673
12670,14602
12670,15027
12670,13367
12670,13250
12670,14518
12670,14962
12671,13608
12671,13586
12671,14889
12671,15059
12671,14273
12671,14242
12671,15050
12671,14700
12671,13991
12671,14408
12671,13940
12671,13224
12672,15066
12672,15024
12672,15000
12672,15093
12672,13999
12672,14844
12672,15043
12672,14268
12672,15096
12672,15054
12672,15062
12672,15097
12672,14307
12672,15047
12672,13589
12673,13711
12673,12868
12673,14684
12673,15039
12673,14596
12673,13139
12673,14186
12673,13083
12673,14823
12673,14922
12673,15062
12673,14079
12673,14872
12673,14403
12673,14422
12674,14929
12674,14654
12674,15081
12674,12934
12674,14261
12674,15101
12674,13583
12674,14856
12674,14961
12674,14512
12674,13049
12674,15072
12674,13589
12675,13360
12675,14271
12675,15057
12675,14696
12675,14079
12675,12926
12675,13538
12675,15075
12675,14186
12675,12840
12675,14921
12675,14874
12675,13047
12675,14931
12676,15089
12676,15076
12676,13848
12676,15038
12676,15065
12676,14953
12676,14747
12676,14636
12676,12833
12676,14889
12676,15078
12676,13203
12676,15047
12676,15005
12677,14964
12677,14779
12677,14727
12677,14638
12677,14211
12677,14990
12677,13591
12677,13937
12677,15058
12677,14995
12677,14805
12677,15090
12677,14800
12677,12680
12677,14754
12677,13463
12678,15017
12678,13745
12678,15085
12678,13365
12678,13722
12678,15052
12678,15039
12678,13316
12678,15022
12678,13946
12678,12982
12678,12841
12678,15068
12678,15082
12679,15034
12679,13801
12679,13785
12679,13549
12679,12924
12679,15033
12679,15100
12679,14843
12679,14790
12679,14606
12679,15094
12679,13686
12680,14080
12680,15028
12680,14694
12680,15097
12680,14962
12680,14952
12680,14935
12680,13365
12680,14910
12680,15094
12680,13748
12680,14933
12680,14102
12681,14857
12681,14963
12681,13411
12681,15009
12681,14377
12681,15034
12681,14872
12681,15056
12681,14881
12681,12893
12681,12903
12681,15046
12682,15082
12682,14084
12682,13803
12682,12862
12682,14959
12682,15006
12682,15038
12682,14687
12682,13917
12682,13529
12682,13267
12682,14620
12683,15007
12683,13263
12683,14996
12683,15093
12683,15095
12683,13497
12683,15043
12683,13545
12683,14940
12683,15092
12683,14962
12683,14569
12683,14770
12683,13657
12683,13430
12684,15068
12684,12810
12684,14017
12684,12768
12684,15017
12684,13733
12684,14302
12684,15038
12684,13969
12684,15093
12684,15089
12684,15019
12684,13191
12684,15075
12684,14893
12684,15024
12685,14327
12685,15066
12685,14813
12685,15023
12685,13612
12685,14685
12685,14646
12685,15072
12685,14973
12685,12930
12685,14375
12686,14949
12686,15056
12686,14975
12686,14609
12686,12861
12686,13869
12686,13957
12686,13117
12686,14575
12686,14891
12686,14411
12687,14880
12687,12854
12687,15063
12687,14981
12687,14621
12687,15014
12687,14298
12687,14286
12687,15011
12687,14581
12687,15084
12687,15082
12687,15078
12687,14636
12688,14480
12688,13688
12688,14429
12688,14166
12688,14989
12688,14871
12688,13699
12688,13383
12688,15100
12688,15094
12688,14612
12688,15078
12688,15063
12688,14158
12688,13366
12689,14547
12689,14911
12689,15080
12689,13353
12689,14020
12689,12805
12689,15044
12689,13871
12689,13580
12689,15082
12689,14336
12690,14227
12690,14076
12690,13319
12690,14973
12690,14956
12690,14358
12690,14527
12690,15093
12690,15092
12690,14715
12690,14922
12690,14670
12690,15063
12691,15068
12691,14412
12691,15099
12691,14995
12691,14966
12691,14996
12691,14938
12691,14129
12691,14664
12691,14950
12691,14245
12691,13247
12692,14012
12692,13923
12692,14560
12692,13224
12692,13305
12692,14244
12692,14966
12692,14760
12692,14361
12692,14275
12692,13913
12692,14852
12692,14155
12692,14601
12692,13684
12693,15075
12693,14698
12693,15034
12693,14692
12693,14532
12693,14867
12693,13000
12693,13953
12693,15055
12693,15025
12693,14749
12693,15005
12694,13029
12694,14913
12694,15029
12694,14016
12694,14351
12694,14970
12694,13174
12694,15079
12694,14804
12694,14320
12694,15093
12694,15041
12694,14795
12695,15080
12695,14757
12695,13446
12695,15038
12695,14212
12695,14913
12695,15075
12695,13466
12695,13849
12695,14637
12696,13922
12696,14942
12696,15082
12696,14181
12696,14468
12696,14025
12696,13128
12696,15060
12696,13962
12696,14204
12697,14837
12697,12934
12697,14713
12697,14197
12697,14430
12697,13899
12697,14214
12697,14942
12697,14908
12697,14271
12697,15041
12698,15061
12698,14687
12698,14474
12698,13540
12698,15085
12698,14117
12698,13538
12698,14982
12698,14726
12698,14679
12698,15025
12698,15099
12698,13462
12698,13678
12699,15009
12699,14615
12699,13310
12699,14547
12699,14829
12699,14719
12699,15006
12699,15062
12699,15076
12699,14497
12699,14979
12699,14955
12699,15084
12699,14371
12699,14739
12700,14670
12700,15083
12700,13382
12700,15074
12700,14710
12700,14958
12700,14115
12700,15090
12700,15043
12700,12932
12700,14847
12700,13277
12700,14689
12700,14747
12701,14923
12701,13874
12701,15039
12701,14890
12701,15101
12701,15088
12701,15094
12701,14411
12701,14965
12701,14894
12701,14206
12701,15019
12701,13326
12701,14196
12701,13838
12701,14835
12701,14892
12702,15033
12702,15079
12702,14252
12702,14983
12702,13793
12702,13698
12702,14373
12702,14758
12702,14716
12702,13047
12702,15054
12702,14162
12702,13750
12702,14019
12702,15086
12702,13789
12703,14777
12703,14523
12703,15029
12703,15023
12703,13426
12703,14979
12703,15044
12703,14714
12703,14325
12703,13252
12703,14562
12703,14957
12703,15019
12703,14934
12703,13972
12704,13558
12704,14319
12704,15074
12704,15081
12704,14727
12704,13375
12704,15101
12704,13420
12704,15097
12704,14726
12704,14155
12704,14126
12704,14454
12704,12905
12705,14681
12705,13735
12705,14973
12705,14870
12705,13720
12705,14117
12705,15035
12705,15092
12705,13645
12705,14173
12705,13453
12705,14466
12705,14517
12705,14791
12705,14900
12705,14389
12705,14294
12706,14656
12706,14946
12706,13917
12706,14931
12706,14240
12706,14975
12706,14937
12706,15003
12706,14016
12706,15063
12706,14410
12706,13905
12706,14459
12706,15080
12706,14379
12707,15078
12707,14953
12707,15075
12707,15058
12707,14642
12707,14452
12707,14793
12707,13907
12707,14937
12707,12876
12707,15074
12707,14879
12707,14796
12707,14453
12707,14873
12707,13414
12708,13198
12708,13932
12708,14660
12708,14399
12708,14964
12708,15022
12708,15091
12708,14178
12708,13473
12708,14862
12708,14960
12708,13860
12708,14702
12708,14088
12708,14764
