source,target
11138,14246
11138,15055
11138,15100
11138,14815
11138,14938
11138,11965
11138,13558
11139,12717
11139,15096
11139,14671
11139,14102
11139,12196
11139,15042
11139,12827
11139,14391
11140,12635
11140,14148
11140,11267
11140,14969
11140,14952
11140,14460
11141,13892
11141,13449
11141,15034
11141,13964
11141,15025
11141,14331
11141,14829
11142,13735
11142,12828
11142,14044
11142,15062
11142,13555
11142,14787
11143,14924
11143,14852
11143,15099
11143,13306
11143,14473
11143,13590
11143,13994
11143,14284
11143,14068
11143,13920
11144,15054
11144,14999
11144,14522
11144,13592
11144,13879
11144,14451
11144,13058
11145,14627
11145,14703
11145,14950
11145,14028
11145,15098
11145,15018
11145,15080
11145,14953
11145,14511
11145,13739
11146,13983
11146,14053
11146,14829
11146,12484
11146,13906
11146,15048
11146,15072
11147,15066
11147,15093
11147,14611
11147,13655
11147,15083
11147,14663
11147,11721
11147,13824
11148,14667
11148,14964
11148,14873
11148,14569
11148,15095
11148,11990
11148,11393
11149,13436
11149,15060
11149,14857
11149,14221
11149,11470
11149,14905
11149,14975
11149,14158
11150,14923
11150,14291
11150,13962
11150,14718
11150,13888
11150,15095
11150,13327
11151,15028
11151,15073
11151,14043
11151,14668
11151,15092
11151,12188
11151,14494
11151,14013
11151,14847
11152,14750
11152,14145
11152,13961
11152,14466
11152,13729
11152,14349
11153,12409
11153,14776
11153,15028
11153,14969
11153,14829
11153,13306
11153,14756
11153,13815
11153,15011
11154,12444
11154,12046
11154,14652
11154,12406
11154,13544
11154,13413
11154,14883
11154,14614
11155,14266
11155,12050
11155,15093
11155,14956
11155,14833
11155,12179
11155,12764
11155,15009
11155,15251
11155,14511
11156,13746
11156,14976
11156,14216
11156,15085
11156,14533
11156,14249
11156,12840
11156,14890
11156,15064
11156,14539
11157,15030
11157,13477
11157,14977
11157,14547
11157,14290
11157,15058
11157,12604
11157,14390
11158,15010
11158,14886
11158,12145
11158,15085
11158,15039
11158,11523
11158,12887
11158,13883
11158,13997
11158,12112
11159,13752
11159,14755
11159,12861
11159,15100
11159,12903
11159,13662
11159,13021
11159,15066
11160,12167
11160,13430
11160,11998
11160,14917
11160,15048
11160,13663
11160,12540
11160,13097
11160,13773
11161,15047
11161,14973
11161,12316
11161,13470
11161,14829
11161,15031
11161,15100
11161,13646
11161,13185
11161,14985
11162,14680
11162,15030
11162,14713
11162,14904
11162,13857
11162,15035
11162,15019
11162,14116
11162,14742
11163,14970
11163,14594
11163,13440
11163,15084
11163,14301
11163,11387
11163,14967
11163,14759
11163,14016
11163,14103
11163,13182
11164,15097
11164,14772
11164,13435
11164,13799
11164,13793
11164,15044
11164,15084
11164,13165
11164,14093
11165,12763
11165,14952
11165,14297
11165,15021
11165,15087
11165,14132
11165,14883
11165,14805
11165,15045
11166,14987
11166,14918
11166,14491
11166,15094
11166,14865
11166,13695
11166,15078
11166,13580
11166,11605
11166,14866
11166,14499
11167,12430
11167,11558
11167,13179
11167,12650
11167,14099
11167,14981
11167,15060
11167,15010
11167,13141
11168,14971
11168,14975
11168,14119
11168,13709
11168,14714
11168,14723
11168,15068
11168,12166
11169,11404
11169,14043
11169,15050
11169,13152
11169,14622
11169,13255
11169,14692
11169,12888
11169,14025
11170,13199
11170,12766
11170,15055
11170,15061
11170,14904
11170,15050
11170,13996
11170,15005
11170,14486
11171,13592
11171,14232
11171,14780
11171,14102
11171,15076
11171,14664
11172,13145
11172,14970
11172,14721
11172,12774
11172,14696
11172,14262
11172,14598
11172,13179
11172,11415
11173,14833
11173,12412
11173,14747
11173,15091
11173,15076
11173,14074
11173,14422
11173,14605
11174,14720
11174,14975
11174,14747
11174,14596
11174,12803
11174,14801
11174,15094
11175,14942
11175,11723
11175,13640
11175,13463
11175,14014
11175,15031
11175,15057
11175,12707
11175,11553
11175,13671
11176,12932
11176,15084
11176,14345
11176,15042
11176,15075
11176,14692
11176,11454
11176,14625
11176,12893
11177,12528
11177,14976
11177,13032
11177,14888
11177,14744
11178,12585
11178,15083
11178,15022
11178,14753
11178,14740
11178,12833
11178,14817
11178,15089
11178,11181
11178,15035
11179,13174
11179,15059
11179,14444
11179,14523
11179,13558
11179,15058
11179,14056
11179,13987
11179,13629
11180,14832
11180,14749
11180,14977
11180,12675
11180,13412
11180,15050
11180,14173
11180,15011
11180,14623
11180,15004
11181,15056
11181,12253
11181,13082
11181,13130
11181,12564
11181,14953
11181,15067
11181,13190
11182,12402
11182,13069
11182,14912
11182,11460
11182,14686
11182,14906
11182,15101
11182,15080
11182,14908
11183,15097
11183,14744
11183,15052
11183,15054
11183,14826
11183,14806
11183,14982
11183,14796
11183,15072
11184,14828
11184,14978
11184,14579
11184,14715
11184,15084
11184,14559
11184,13455
11184,12921
11184,14981
11184,11430
11185,14109
11185,11552
11185,14776
11185,14822
11185,12979
11185,14761
11185,13447
11185,15012
11185,14873
11186,11394
11186,14335
11186,14342
11186,15062
11186,15018
11186,12994
11186,14751
11186,14607
11186,12157
11187,13563
11187,13796
11187,14231
11187,12338
11187,14151
11187,13676
11187,14814
11187,13206
11187,12319
11188,15097
11188,11906
11188,15052
11188,13549
11188,14637
11188,14691
11188,14978
11188,15053
11188,13718
11188,14771
11188,14642
11189,15099
11189,13316
11189,14876
11189,14605
11189,14129
11189,13125
11190,13140
11190,12797
11190,15084
11190,14129
11190,14601
11190,12793
11190,14958
11191,13694
11191,13547
11191,14706
11191,15030
11191,11949
11191,15068
11191,14225
11191,14140
11191,14946
11192,14012
11192,14322
11192,14703
11192,11796
11192,14254
11192,14656
11192,14960
11192,13861
11192,11953
11192,14889
11192,15060
11192,14104
11193,12354
11193,14704
11193,14419
11193,12723
11193,14175
11193,13349
11193,14798
11193,15065
11193,11361
11194,13718
11194,12460
11194,15056
11194,15100
11194,14689
11194,14100
11194,14572
11194,11288
11194,15305
11194,12408
11195,14980
11195,14256
11195,14663
11195,14728
11195,15047
11195,14077
11195,14961
11195,13777
11195,14726
11196,13015
11196,15072
11196,13557
11196,14990
11196,13629
11196,14678
11196,14756
11196,15074
11196,12223
11196,14898
11197,12451
11197,14882
11197,12553
11197,15062
11197,13507
11197,12526
11197,14875
11197,11783
11197,14359
11198,11940
11198,12175
11198,14852
11198,15089
11198,15051
11198,14967
11198,13235
11198,13732
11198,15000
11198,15024
11199,15037
11199,12488
11199,13123
11199,15010
11199,12870
11199,14939
11199,13608
11199,13075
11199,15060
11199,12952
11200,14641
11200,15076
11200,14888
11200,14514
11200,11391
11200,14267
11200,13460
11200,15000
11201,14058
11201,14632
11201,14873
11201,14913
11201,13698
11201,14521
11202,14739
11202,14477
11202,15019
11202,13843
11202,15085
11202,14714
11202,13237
11202,13642
11203,11274
11203,15089
11203,14894
11203,13934
11203,14999
11203,15092
11203,14808
11203,14609
11203,15066
11203,14674
11203,14784
11203,13693
11204,15067
11204,14001
11204,14477
11204,15101
11204,14928
11204,13458
11204,14747
11204,14855
11205,14140
11205,11824
11205,14957
11205,14906
11205,12031
11205,14781
11205,12410
11205,14240
11205,14787
11205,13722
11206,14916
11206,11859
11206,13977
11206,15059
11206,13841
11206,14969
11206,15011
11206,14103
11206,11888
11206,12979
11207,14698
11207,12047
11207,14719
11207,13118
11207,14485
11207,14751
11207,15051
11207,14901
11207,13672
11207,13228
11208,11327
11208,12074
11208,14930
11208,14714
11208,15027
11208,14382
11208,13611
11208,15022
11208,12827
11208,13312
11208,13880
11209,12472
11209,15035
11209,14786
11210,14657
11210,14018
11210,13920
11210,15098
11210,14230
11210,13972
11210,14631
11210,14940
11210,14867
11210,14948
11210,14598
11210,13185
11211,12340
11211,15094
11211,14670
11211,14612
11211,15040
11211,15072
11211,14051
11211,12712
11211,11905
11211,13913
11212,11577
11212,11334
11212,13805
11212,13684
11212,13542
11212,13322
11212,13255
11212,15044
11212,15021
11212,12852
11212,12427
11213,11749
11213,14798
11213,15068
11213,13943
11213,14943
11213,14982
11213,14126
11213,15098
11213,13246
11214,14973
11214,14798
11214,14455
11214,13909
11214,14734
11214,14565
11214,15063
11214,14137
11214,12776
11214,14811
11214,14104
11214,14639
11215,13915
11215,14883
11215,15028
11215,13384
11215,12615
11215,14774
11215,12480
11215,14627
11215,14713
11216,14463
11216,12164
11216,13525
11216,14933
11216,14970
11216,12055
11216,15055
11216,13755
11216,13422
11216,14867
11217,14032
11217,11488
11217,14949
11217,13290
11217,12975
11217,11967
11217,14485
11217,14970
11217,13530
11217,11577
11217,12147
11217,15040
11218,15049
11218,14721
11218,14967
11218,15051
11218,13808
11218,14881
11218,14399
11218,14853
11218,14261
11218,13308
11218,11429
11219,14058
11219,15069
11219,14576
11219,14934
11219,13600
11219,12210
11219,14598
11219,13906
11219,14623
11220,14121
11220,15023
11220,14988
11220,15087
11220,12572
11220,14958
11220,14621
11220,15022
11220,14493
11221,14849
11221,12839
11221,14012
11221,14766
11221,15095
11221,13462
11221,15026
11222,14940
11222,11717
11222,15081
11222,13834
11222,12671
11222,12355
11222,14971
11222,14821
11222,11623
11222,14049
11222,13755
11222,15059
11223,13938
11223,14168
11223,13365
11223,15095
11223,14487
11223,14611
11223,11227
11223,14892
11223,12566
11223,14976
11224,14471
11224,14713
11224,14836
11224,11508
11224,12581
11224,14396
11224,15051
11224,14188
11224,14024
11225,15056
11225,14857
11225,14960
11225,14579
11225,15050
11225,12035
11225,11521
11225,14551
11225,14155
11225,14926
11226,14982
11226,15099
11226,13928
11226,13800
11226,15024
11226,14307
11226,14840
11226,12424
11226,14736
11226,14941
11226,15049
11227,14972
11227,11654
11227,13864
11227,12102
11227,14695
11227,15016
11227,14305
11227,15054
11227,13860
11227,15075
11227,14723
11227,14008
11228,14223
11228,13907
11228,15089
11228,13658
11228,14868
11228,14095
11228,12583
11228,14421
11228,14009
11228,14234
11229,14902
11229,14581
11229,12170
11229,14975
11229,14446
11229,14926
11229,15072
11230,14987
11230,14325
11230,14365
11230,13563
11230,14874
11230,14811
11230,14160
11230,14868
11231,12914
11231,14083
11231,13350
11231,14859
11231,14603
11231,15080
11231,13633
11231,13415
11231,13014
11232,14631
11232,13589
11232,14915
11232,14166
11232,15099
11232,14931
11232,13297
11232,13369
11232,14264
11232,14999
11233,14985
11233,14309
11233,11615
11233,15024
11233,14976
11233,15080
11234,14131
11234,15100
11234,14000
11234,14826
11234,15069
11234,15092
11234,15083
11234,14775
11234,13506
11234,13649
11234,14922
11235,14211
11235,13737
11235,14750
11235,14854
11235,14669
11235,15097
11235,14036
11235,14933
11235,15038
11235,13677
11236,15057
11236,14710
11236,12436
11236,12563
11236,15006
11236,14959
11236,11339
11236,14759
11237,12557
11237,14800
11237,14633
11237,15073
11237,13611
11237,15093
11237,14895
11237,11808
11237,14684
11237,14754
11238,15101
11238,12766
11238,14102
11238,15058
11238,11905
11238,14942
11238,13809
11238,15083
11238,14083
11238,15080
11238,13738
11239,14506
11239,13410
11239,14396
11239,14696
11239,14726
11239,12537
11239,15088
11239,15039
11239,15092
11239,14735
11239,12268
11240,14873
11240,14937
11240,11556
11240,12979
11240,14004
11240,14972
11240,11602
11240,13640
11240,14991
11240,11970
11241,15100
11241,15095
11241,14846
11241,14609
11241,14540
11241,14502
11241,14419
11241,14726
11241,15004
11242,14003
11242,14007
11242,12960
11242,11451
11242,13039
11242,14838
11242,13405
11242,12310
11242,13966
11242,14737
11243,15084
11243,14689
11243,14936
11243,14745
11243,13031
11243,15076
11243,14909
11243,14325
11244,14883
11244,14205
11244,13901
11244,14700
11244,13965
11244,15080
11244,14942
11244,14900
11244,13561
11244,15061
11244,13946
11244,14172
11245,14586
11245,15057
11245,13549
11245,14705
11245,15074
11245,12892
11245,14901
11245,11506
11245,14973
11245,14376
11245,15047
11245,14755
11246,12766
11246,14665
11246,14574
11246,14966
11246,12195
11246,14810
11246,15055
11246,14688
11246,14155
11247,15094
11247,14959
11247,14232
11247,12927
11247,11706
11247,13497
11247,12406
11247,14996
11247,14805
11248,13618
11248,15079
11248,13611
11248,14742
11248,12757
11248,14959
11248,11975
11248,15073
11248,13934
11248,15016
11248,15069
11249,14124
11249,13064
11249,15011
11249,14369
11249,12057
11249,14780
11249,14979
11249,15088
11249,12041
11250,12227
11250,11988
11250,14337
11250,12987
11250,14106
11250,14973
11250,13255
11250,11618
11250,13196
11250,14997
11251,15091
11251,13967
11251,13487
11251,13694
11251,15059
11251,13666
11251,14593
11251,13367
11251,11960
11251,12869
11252,11707
11252,14991
11252,14035
11252,14960
11252,13959
11252,14539
11252,14880
11252,15084
11252,13184
11253,11502
11253,15085
11253,15073
11253,15068
11253,15045
11253,13797
11253,14813
11253,12620
11253,12971
11254,14638
11254,15059
11254,14388
11254,14899
11254,14953
11254,14023
11254,14335
11254,13824
11254,15062
11254,12879
11254,13451
11254,12584
11255,15044
11255,11989
11255,15046
11255,15030
11255,14817
11255,14035
11255,12264
11256,12398
11256,13109
11256,13162
11256,12877
11256,11770
11256,14781
11256,14954
11257,14943
11257,15071
11257,14803
11257,15088
11257,15095
11257,14842
11257,14017
11257,13854
11257,12969
11257,13764
11258,14769
11258,15098
11258,11867
11258,13533
11258,14623
11258,14755
11258,13776
11258,13773
11258,14874
11258,14530
11258,12349
11259,14511
11259,15099
11259,14853
11259,13280
11259,14837
11259,13740
11259,15093
11259,11870
11259,14899
11259,14936
11259,12959
11260,14961
11260,14668
11260,12891
11260,12523
11260,13991
11260,12953
11260,14392
11260,12048
11260,12333
11261,12076
11261,14555
11261,14326
11261,14517
11261,15097
11261,14991
11261,12979
11261,11683
11261,15091
11262,14188
11262,13259
11262,14277
11262,11837
11262,14494
11262,14822
11262,15014
11262,14655
11262,14602
11263,11289
11263,12107
11263,14598
11263,14419
11263,15063
11263,14294
11263,14930
11263,13020
11264,13917
11264,14792
11264,14087
11264,12454
11264,14986
11264,15095
11264,13038
11264,15069
11264,15097
11264,15091
11265,11942
11265,14757
11265,12160
11265,15090
11265,14975
11265,14953
11265,14863
11265,15094
11265,13503
11265,11720
11265,13964
11266,14827
11266,11337
11266,13498
11266,13656
11266,13569
11266,14600
11266,12215
11266,15023
11266,15095
11266,15090
11266,14023
11267,14945
11267,13036
11267,12606
11267,14789
11267,14074
11267,13108
11267,14927
11267,15064
11267,15032
11267,14926
11268,14367
11268,11740
11268,13431
11268,12092
11268,15078
11268,15096
11268,14593
11268,14785
11268,13698
11269,13471
11269,11446
11269,14967
11269,14113
11269,14427
11269,14018
11269,14227
11269,14981
11269,15024
11270,13531
11270,14778
11270,15081
11270,14187
11270,14330
11270,14882
11270,15020
11270,13007
11270,14478
11270,14946
11270,14422
11271,15074
11271,14161
11271,13084
11271,14970
11271,14080
11271,14864
11271,14643
11271,14124
11272,14981
11272,12448
11272,14268
11272,13634
11272,14850
11272,14372
11272,13593
11272,14308
11272,14273
11272,11922
11272,13479
11273,14992
11273,13878
11273,15083
11273,11559
11273,14891
11273,14854
11273,12559
11273,14382
11273,14065
11274,14949
11274,14912
11274,12513
11274,13565
11274,14973
11274,14805
11275,15004
11275,14225
11275,14972
11275,14957
11275,13656
11275,13512
11275,13137
11275,13915
11276,13354
11276,12899
11276,15086
11276,15077
11276,14766
11276,12522
11276,15053
11277,14336
11277,13569
11277,14824
11277,11379
11277,14970
11277,15045
11277,14009
11277,12628
11277,15081
11277,14026
11278,12854
11278,15096
11278,15049
11278,15016
11278,14672
11278,13692
11278,14562
11278,14886
11278,14739
11278,14018
11279,13316
11279,14772
11279,15067
11279,13536
11279,12499
11279,15086
11279,14307
11279,13184
11280,14943
11280,14951
11280,14934
11280,13681
11280,15083
11280,14225
11280,14362
11280,14964
11280,13636
11281,14938
11281,15081
11281,14947
11281,13840
11281,13619
11281,11741
11281,14573
11281,14755
11281,12602
11281,13465
11282,14737
11282,12837
11282,14931
11282,15064
11282,11502
11282,14426
11282,15091
11282,12006
11282,13519
11282,13825
11283,13810
11283,14733
11283,15043
11283,14899
11283,14250
11283,14452
11283,13293
11283,14865
11283,15080
11283,14914
11283,15088
11283,12788
11283,14550
11284,15099
11284,14688
11284,12840
11284,14134
11284,15003
11284,14911
11284,15010
11284,13759
11284,11818
11284,14953
11285,12204
11285,15080
11285,15031
11285,15075
11285,14523
11285,15077
11285,14014
11286,12759
11286,12173
11286,14675
11286,13182
11286,15054
11286,14586
11286,14980
11286,15082
11286,14359
11286,14697
11287,14356
11287,14928
11287,14275
11287,15085
11287,12088
11287,12469
11287,14717
11287,14849
11288,12355
11288,14901
11288,15003
11288,14857
11288,15057
11288,13540
11288,12807
11288,14036
11288,14375
11288,15084
11289,14122
11289,13933
11289,14405
11289,15018
11289,14970
11289,13431
11290,15026
11290,14381
11290,13369
11290,15099
11290,14081
11290,14080
11290,11626
11290,13751
11290,12323
11290,14457
11291,13746
11291,15098
11291,14737
11291,15049
11291,14380
11291,14498
11291,13338
11291,14853
11291,15084
11291,14983
11292,15059
11292,12698
11292,14122
11292,14544
11292,14529
11293,13152
11293,13004
11293,14181
