source,target
11427,14890
11427,15089
11427,12077
11427,14371
11427,15036
11428,14978
11428,13410
11428,14970
11428,14293
11428,13565
11428,14550
11428,14497
11428,14903
11428,13639
11429,12439
11429,12365
11429,11434
11429,12783
11429,15031
11429,15047
11429,15084
11429,12624
11429,15025
11430,13648
11430,14630
11430,14678
11430,14986
11430,15078
11430,14187
11430,14888
11430,14565
11431,14454
11431,14331
11431,15078
11431,13848
11431,14999
11431,12560
11431,12467
11431,12803
11431,14979
11431,13756
11431,12458
11432,14059
11432,15037
11432,13127
11432,15032
11432,13471
11432,14182
11432,13690
11432,11833
11432,14728
11432,14451
11433,14553
11433,14683
11433,13834
11433,13673
11433,12460
11433,12685
11433,14878
11433,14332
11433,15007
11434,14707
11434,13096
11434,15095
11434,14061
11434,14879
11434,12447
11434,13661
11434,14894
11434,13388
11434,14433
11435,15051
11435,13347
11435,13309
11435,15060
11435,14750
11435,15040
11435,12331
11435,15005
11435,15079
11435,12839
11436,14152
11436,15016
11436,12338
11436,13997
11436,14646
11436,13396
11436,15042
11436,14959
11436,14925
11436,14603
11437,14951
11437,14362
11437,11605
11437,14763
11437,12561
11437,15082
11437,14997
11437,15085
11437,14282
11437,13816
11438,15013
11438,12879
11438,14995
11438,14398
11438,15083
11438,15059
11438,14253
11438,14978
11438,14918
11438,14684
11439,13192
11439,15088
11439,15066
11439,14714
11439,15094
11439,15005
11439,14996
11439,14606
11439,14682
11440,15067
11440,14263
11440,15065
11440,13040
11440,13856
11440,15085
11440,15084
11440,13673
11440,15044
11440,14693
11440,11472
11441,14998
11441,14653
11441,11537
11441,14736
11441,13149
11441,15023
11441,13813
11441,15046
11441,11912
11441,12582
11441,14664
11442,14703
11442,15047
11442,15054
11442,14710
11442,13878
11442,12901
11442,15092
11442,12501
11442,13478
11443,14705
11443,14928
11443,14038
11443,13279
11443,15086
11443,13483
11443,11921
11443,14658
11444,14870
11444,15080
11444,14597
11444,13780
11444,13876
11444,12547
11444,14524
11445,15067
11445,15091
11445,15088
11445,14517
11445,14419
11445,15046
11445,15084
11445,15095
11445,15093
11446,13721
11446,14477
11446,14898
11446,14014
11446,14277
11446,14274
11446,12706
11446,14190
11446,14617
11446,13658
11446,13900
11447,13975
11447,13140
11447,14572
11447,15040
11447,13931
11447,13281
11447,14467
11447,15062
11448,12371
11448,14453
11448,13806
11448,13840
11448,13694
11448,15099
11448,13750
11448,13153
11448,12515
11449,15095
11449,14989
11449,13901
11449,15062
11449,14222
11449,13265
11449,15012
11449,13806
11449,13394
11450,14713
11450,13803
11450,14403
11450,14937
11450,14618
11450,15075
11450,14213
11450,15063
11450,14026
11450,15067
11450,14826
11451,13153
11451,14646
11451,13377
11451,15050
11451,13980
11451,14849
11451,12415
11451,14402
11451,12375
11451,13827
11451,14937
11452,14449
11452,13628
11452,12766
11452,12174
11452,14276
11452,11471
11452,13992
11452,14733
11452,14653
11452,14591
11453,12600
11453,14772
11453,14106
11453,15091
11453,12174
11453,15074
11453,14113
11453,13143
11453,12910
11453,14809
11453,14471
11454,14970
11454,14267
11454,13928
11454,15063
11454,14793
11454,15031
11454,14765
11454,14650
11454,11942
11454,14413
11454,13179
11455,14182
11455,14199
11455,14971
11455,14830
11455,14166
11455,14909
11455,14884
11455,15048
11455,14789
11456,14944
11456,15071
11456,14640
11456,11747
11456,14860
11456,15027
11456,11602
11456,14872
11457,13055
11457,13003
11457,14185
11457,15069
11457,15070
11457,13902
11457,12463
11457,14533
11457,14471
11457,14524
11457,14615
11458,14633
11458,15009
11458,13329
11458,13829
11458,15094
11458,15097
11458,15090
11458,12801
11458,15070
11458,13776
11458,14765
11459,14629
11459,15048
11459,13762
11459,14371
11459,12693
11459,14295
11459,14299
11460,15009
11460,14370
11460,12496
11460,13712
11460,14771
11460,14383
11460,12974
11460,11481
11460,14965
11460,15101
11461,12500
11461,12254
11461,15056
11461,14693
11461,15096
11461,13747
11461,15092
11461,15085
11461,12523
11461,11708
11461,15063
11461,14116
11461,13392
11462,13846
11462,12839
11462,11514
11462,15096
11462,12038
11462,15091
11462,14938
11462,13933
11462,12398
11462,13959
11463,12365
11463,13942
11463,15066
11463,11947
11463,14932
11463,15072
11463,12353
11463,11918
11463,15101
11463,15016
11463,14943
11463,14255
11464,14846
11464,15071
11464,12645
11464,14826
11464,12337
11464,13464
11464,13917
11465,14287
11465,15041
11465,12541
11465,11711
11465,15074
11465,13196
11465,13695
11465,13646
11466,15071
11466,13345
11466,14946
11466,14942
11466,14333
11466,15079
11466,11664
11466,14718
11466,14891
11466,15096
11466,14977
11467,15035
11467,13342
11467,14237
11467,15062
11467,14528
11467,13707
11467,15058
11467,15001
11467,13858
11467,13321
11468,14623
11468,12995
11468,14072
11468,12817
11468,12993
11468,13109
11468,15046
11468,15043
11468,14150
11468,14798
11469,14712
11469,11679
11469,12362
11469,14809
11469,15101
11469,14246
11469,15081
11469,13515
11469,14958
11470,11560
11470,14100
11470,14793
11470,13416
11470,14969
11470,14050
11470,15095
11470,13404
11470,12949
11471,14505
11471,13303
11471,14991
11471,11609
11471,13151
11471,14914
11471,13198
11471,13706
11471,15099
11471,15061
11472,14977
11472,14809
11472,14596
11472,11972
11472,14486
11472,11656
11472,14208
11473,14991
11473,15033
11473,14319
11473,13344
11473,14038
11473,14924
11473,15054
11473,13335
11474,13988
11474,12749
11474,13130
11474,14853
11474,12455
11474,14833
11474,14325
11474,13439
11474,14769
11474,14745
11474,11688
11475,12368
11475,13117
11475,13687
11475,14741
11475,12035
11475,13048
11475,14954
11475,14895
11476,11579
11476,14001
11476,14901
11476,13591
11476,14612
11476,14695
11476,15035
11476,12167
11476,14762
11476,15070
11476,13616
11477,14994
11477,15029
11477,15098
11477,15011
11477,13925
11477,13345
11477,15054
11477,14565
11477,15024
11478,13108
11478,12060
11478,15036
11478,15099
11478,11553
11478,12785
11478,12350
11478,12498
11478,14904
11478,15062
11478,14732
11478,14356
11478,13761
11479,15101
11479,15063
11479,13412
11479,14693
11479,15062
11479,15004
11479,13548
11480,12673
11480,15000
11480,15085
11480,14165
11480,14825
11480,14615
11480,11645
11480,12814
11481,12310
11481,13213
11481,13364
11481,11507
11481,13689
11481,15089
11481,13321
11481,14472
11481,13456
11481,13937
11482,14974
11482,14635
11482,14685
11482,13551
11482,13220
11482,15082
11482,14986
11482,15090
11482,13056
11482,14452
11483,15088
11483,15093
11483,11565
11483,15047
11483,14086
11483,14772
11483,14646
11483,14783
11483,11664
11483,15084
11484,14935
11484,13091
11484,15078
11484,12663
11484,13548
11484,12678
11484,12718
11484,14951
11484,14242
11484,14966
11484,14086
11485,13227
11485,14994
11485,14975
11485,13630
11485,14960
11485,14574
11485,13889
11485,15076
11485,13078
11485,15045
11485,12641
11485,13030
11485,12415
11486,15055
11486,13056
11486,14547
11486,15092
11486,12398
11486,15051
11486,13271
11486,15044
11486,14745
11486,12973
11486,13166
11486,14590
11487,15013
11487,14756
11487,15023
11487,14343
11487,14253
11487,13113
11487,13308
11487,15005
11487,14625
11487,14847
11487,13243
11488,15046
11488,15079
11488,11957
11488,11644
11488,13244
11488,15074
11488,13757
11488,14576
11488,12790
11488,13603
11488,14487
11488,13077
11489,13981
11489,13184
11489,14673
11489,13155
11489,13610
11489,14834
11489,14595
11489,11999
11489,11925
11490,15028
11490,14627
11490,11715
11490,12643
11490,14960
11490,11777
11490,12192
11490,11810
11490,14793
11490,12084
11491,15091
11491,13519
11491,15099
11491,13916
11491,15059
11491,12057
11491,14734
11491,13660
11491,15009
11491,13251
11491,15067
11492,14972
11492,14876
11492,15076
11492,15059
11492,14433
11492,13284
11492,12980
11492,14059
11492,14607
11492,14990
11492,15053
11493,15044
11493,14080
11493,14005
11493,13245
11493,14087
11493,13846
11493,14645
11493,12474
11493,14672
11493,14607
11494,14563
11494,15087
11494,14169
11494,15099
11494,13698
11494,12017
11494,14556
11494,13381
11494,14987
11494,15048
11494,13458
11494,14969
11494,14312
11494,14261
11494,14966
11495,14634
11495,14921
11495,13266
11495,11780
11495,15075
11495,13411
11495,14709
11495,13163
11495,14922
11495,14963
11495,15083
11495,14872
11495,13980
11496,14878
11496,14909
11496,13256
11496,15093
11496,15081
11496,12938
11496,13386
11496,14688
11496,12696
11496,15100
11496,14576
11497,15071
11497,13559
11497,15070
11497,15013
11497,12091
11497,13499
11497,14958
11497,13603
11497,15092
11497,14504
11497,15051
11497,14813
11498,14033
11498,11844
11498,13396
11498,14714
11498,14434
11498,15019
11498,14476
11498,14796
11498,13312
11498,12504
11498,13052
11498,12640
11499,15031
11499,15041
11499,15038
11499,14975
11499,13361
11499,14919
11499,12444
11499,15090
11499,14964
11499,13394
11499,14988
11500,15034
11500,15016
11500,13292
11500,13886
11500,14756
11500,13086
11500,15043
11500,13617
11500,14939
11500,15088
11500,15011
11500,14639
11500,15002
11501,14265
11501,14818
11501,14438
11501,13906
11501,15075
11501,14796
11501,14851
11501,13425
11501,14112
11501,12945
11501,14038
11502,13150
11502,12788
11502,14986
11502,14393
11502,15080
11502,14629
11502,12860
11502,14532
11502,12588
11502,15061
11502,14984
11502,14344
11502,15033
11503,13833
11503,13877
11503,14473
11503,14784
11503,14563
11503,13624
11503,14679
11503,15005
11503,14854
11503,12040
11503,14400
11503,13316
11503,14706
11503,14495
11504,14578
11504,14956
11504,13494
11504,15052
11504,14835
11504,12367
11504,14722
11504,14874
11504,14993
11504,14302
11504,14165
11504,15037
11504,15088
11505,14672
11505,15028
11505,14879
11505,15074
11505,13867
11505,13258
11505,14108
11505,14652
11505,11807
11505,13317
11506,14331
11506,13011
11506,14682
11506,13958
11506,14824
11506,14540
11506,14724
11506,14953
11506,14122
11506,15037
11507,14187
11507,13171
11507,12282
11507,12542
11507,14856
11507,14014
11507,13574
11507,13453
11507,14803
11508,13181
11508,13995
11508,11814
11508,13976
11508,15090
11508,14960
11508,14849
11508,14871
11508,13654
11508,13752
11508,13807
11508,13977
11508,14990
11508,13301
11509,14052
11509,13221
11509,14877
11509,13315
11509,14603
11509,12482
11509,14050
11509,15042
11509,14597
11510,11810
11510,14218
11510,14852
11510,14949
11510,13134
11510,12862
11510,14486
11510,15083
11510,15012
11510,14899
11510,13324
11510,13783
11510,14972
11511,14986
11511,14853
11511,15061
11511,12187
11511,14235
11511,14543
11511,13782
11511,14354
11511,12015
11511,14111
11511,12586
11511,11861
11511,14704
11511,14214
11511,13002
11512,11559
11512,14767
11512,14880
11512,14994
11512,14385
11512,12240
11512,14059
11512,15039
11512,14276
11512,13925
11513,15068
11513,15042
11513,12473
11513,14736
11513,15100
11513,14118
11513,14481
11513,13558
11513,14688
11513,12442
11513,15034
11513,14942
11513,14814
11513,15272
11514,15016
11514,14656
11514,14953
11514,14952
11514,14904
11514,14173
11514,12225
11514,14437
11514,14710
11515,13810
11515,12093
11515,14999
11515,14985
11515,15002
11515,12991
11515,14964
11515,13525
11515,15090
11515,13098
11515,13385
11516,14077
11516,13610
11516,11620
11516,15078
11516,12924
11516,13075
11516,15094
11516,15096
11516,13750
11517,14189
11517,14574
11517,15057
11517,14421
11517,15076
11517,12711
11517,14094
11517,11883
11517,14830
11518,13253
11518,14709
11518,15060
11518,14586
11518,15089
11518,14905
11518,14958
11518,14740
11518,12356
11518,14849
11518,15071
11519,13622
11519,15031
11519,14136
11519,14619
11519,13450
11519,14594
11519,14617
11519,15083
11519,13418
11519,13735
11519,14991
11519,14545
11520,14788
11520,14990
11520,11981
11520,14254
11520,15075
11520,14693
11520,15084
11520,11586
11520,14925
11520,14964
11520,12203
11520,14763
11520,15015
11520,13584
11521,15035
11521,14067
11521,14911
11521,15086
11521,12951
11521,13174
11521,12864
11521,15079
11521,14747
11521,13609
11521,12158
11522,14572
11522,13768
11522,12964
11522,13906
11522,11599
11522,14955
11522,14225
11522,15084
11522,13637
11522,15079
11522,12761
11523,14637
11523,12486
11523,15066
11523,12150
11523,12625
11523,13865
11523,14175
11523,14708
11523,11590
11523,14362
11524,11540
11524,13318
11524,15077
11524,14330
11524,15036
11524,15054
11524,14958
11524,14299
11524,15086
11524,14992
11524,14478
11525,15083
11525,15019
11525,13344
11525,14080
11525,15100
11525,13249
11525,14991
11525,15092
11525,14212
11525,14830
11525,14748
11525,13973
11525,14888
11526,14779
11526,14727
11526,14722
11526,14480
11526,14329
11526,12861
11526,12795
11526,14512
11526,14299
11527,15084
11527,14752
11527,14392
11527,14269
11527,14476
11527,11800
11527,14693
11527,14284
11527,14778
11527,14482
11527,14303
11527,14455
11528,12346
11528,15025
11528,14701
11528,14677
11528,14389
11528,15063
11528,12932
11528,15073
11528,13527
11528,14950
11529,13519
11529,15018
11529,14855
11529,14922
11529,14514
11529,15093
11529,12657
11529,15082
11529,15074
11529,11700
11530,12516
11530,14829
11530,15055
11530,12262
11530,12426
11530,12157
11530,12382
11530,14141
11530,13330
11530,14619
11530,14302
11531,13899
11531,15072
11531,12203
11531,14970
11531,13732
11531,14404
11531,12857
11531,14722
11531,14924
11531,15080
11532,14230
11532,15039
11532,14553
11532,14957
11532,11876
11532,12993
11532,14077
11532,14246
11532,12341
11533,15031
11533,13032
11533,14124
11533,13769
11533,14613
11533,14460
11533,13605
11533,12287
11533,13548
11533,14692
11533,15067
11533,13790
11533,12213
11534,14970
11534,15085
11534,12200
11534,14657
11534,13749
11534,13790
11534,13826
11534,11690
11534,14826
11534,14966
11534,12069
11535,13954
11535,14854
11535,14048
11535,12821
11535,14468
11535,14708
11535,11610
11535,13114
11535,14961
11535,14723
11535,15009
11535,11841
11535,15069
11536,12472
11536,15037
11536,14935
11536,14614
11536,12165
11536,12817
11536,11619
11536,14531
11536,14292
11536,12417
11537,11878
11537,13740
11537,14783
11537,15051
11537,14700
11537,11617
11537,13971
11537,13867
11537,11889
11537,12675
11538,12611
11538,14737
11538,13708
11538,14980
11538,13104
11538,14182
11538,14631
11538,15065
11538,14464
11538,14757
11538,14210
11538,14594
11539,11570
11539,14656
11539,13629
11539,15091
11539,14789
11539,15022
11539,14826
11539,15018
11539,14010
11539,14892
11539,14298
11539,13030
11540,14991
11540,15085
11540,12807
11540,13173
11540,15074
11540,15078
11540,14845
11540,14384
11540,14963
11540,13790
11540,14246
11541,14626
11541,12677
11541,14879
11541,14721
11541,14782
11541,14425
11541,14643
11541,14523
11541,13844
11541,13898
11541,12815
11541,14764
11541,14989
11541,13220
11542,14301
11542,13979
11542,14747
11542,13576
11542,14939
11542,12020
11542,14333
11542,13418
11543,13986
11543,12519
11543,14768
11543,14945
11543,14724
11543,14988
11543,15091
11543,15096
11543,13595
11543,11622
11544,14522
11544,14818
11544,14113
11544,15064
11544,12494
11544,15099
11544,14979
11544,14983
11544,14370
11544,14313
11544,12846
11544,14998
11545,15014
11545,15067
11545,13950
11545,13854
11545,12449
11545,15064
11545,13564
11545,14956
11545,15097
11545,14890
11545,12772
11546,12513
11546,14802
11546,14703
11546,15100
11546,13074
11546,12128
11546,13976
11546,14553
11546,14927
11546,15098
11546,14878
11546,13406
11546,15041
11546,13574
11547,12854
11547,12518
11547,14996
11547,14985
11547,15076
11547,12626
11547,14677
11547,13105
11548,15067
11548,14864
11548,14388
11548,15095
11548,14979
11548,13807
11548,14980
11548,13735
11548,14886
11548,14434
11548,15039
11548,14498
11549,13456
11549,15075
11549,13542
11549,13116
11549,12840
11549,14059
11549,15083
11549,15061
11549,14276
11549,14887
11549,15072
11549,12745
11550,14210
11550,15098
11550,14831
11550,12593
11550,14719
11550,11921
11550,14820
11550,14763
11550,14913
11550,14238
11550,14994
11550,15020
11550,15066
11551,14131
11551,14688
11551,15070
11551,13232
11551,14296
11551,14625
11551,14558
11551,14402
11551,12029
11551,14389
11551,14186
11551,11908
11551,13329
11551,14646
11551,11900
11552,15097
11552,13943
11552,14333
11552,15088
11552,14014
11552,15044
11552,14447
11552,14731
11552,14815
11552,15099
11552,14981
11552,12802
11552,14864
11552,13332
11553,14482
11553,14197
11553,13371
11553,15001
11553,13589
11553,14963
11553,14646
11553,12970
11553,13396
11553,15071
11554,15091
11554,13921
11554,14683
11554,14439
11554,13227
11554,15086
11554,14937
11554,13490
11554,15101
11555,15077
11555,14501
11555,14855
11555,15045
11555,12262
11555,13764
11555,14175
11555,13615
11555,11966
11556,13634
11556,15088
11556,14314
11556,13347
11556,15022
11556,12649
11556,13039
11556,14682
11556,14997
11556,14079
11556,13538
11556,13496
11557,15050
11557,14936
11557,12548
11557,14862
11557,13277
11557,14701
11557,14852
11557,14916
11557,15095
11558,14603
11558,14964
11558,14696
11558,15088
11558,14938
11558,13968
11558,14682
11558,15078
11558,15083
11558,14789
11558,12625
11558,13994
11559,14998
11559,15084
11559,14874
11559,14767
11559,14079
11559,12825
11559,14737
11559,14945
11559,12666
11560,14775
11560,13488
11560,13296
11560,14888
11560,14188
11560,15088
11560,14868
11560,15071
11560,14642
11560,13962
11561,14581
11561,14188
11561,14996
11561,13717
11561,13692
11561,14440
