source,target
11154,12826
11154,13437
11154,15083
11155,14254
11155,14745
11155,11633
11155,14485
11155,13182
11155,14946
11155,14788
11155,12282
11156,14488
11156,15059
11156,15097
11156,14648
11156,15080
11156,14403
11156,14237
11156,11692
11157,13999
11157,13545
11157,14871
11157,14349
11157,13596
11157,15069
11157,14475
11157,15097
11157,13975
11158,13889
11158,12544
11158,12886
11158,15070
11158,14995
11158,11729
11158,14966
11159,11822
11159,13677
11159,13678
11159,12642
11159,15020
11160,14688
11160,14979
11160,15082
11160,11506
11160,14094
11160,12659
11160,14894
11160,12382
11160,14763
11161,13168
11161,14650
11161,14244
11161,14709
11161,14496
11161,12604
11161,14998
11161,12974
11161,12968
11162,14755
11162,14269
11162,14577
11162,13226
11162,14016
11162,12228
11162,15074
11162,13458
11162,13172
11162,14317
11162,15264
11163,14915
11163,14284
11163,14255
11163,14931
11163,14431
11163,11708
11163,14994
11163,14031
11164,14590
11164,13188
11164,13610
11164,12174
11164,12124
11164,15144
11165,14046
11165,13921
11165,14985
11165,12730
11165,12818
11165,15038
11165,14921
11166,14533
11166,11626
11166,15071
11166,11665
11166,14949
11166,15079
11166,13383
11167,14489
11167,13262
11167,14945
11167,14189
11167,14986
11167,11424
11167,14583
11167,13697
11167,15082
11168,13020
11168,12877
11168,15076
11168,15064
11168,14826
11168,15054
11168,12563
11168,15077
11169,14970
11169,15069
11169,11287
11169,15038
11169,14838
11169,14767
11169,14760
11169,13972
11170,14993
11170,13806
11170,12862
11170,15032
11170,13509
11170,13799
11170,13229
11170,13983
11170,14782
11170,15046
11171,15054
11171,13109
11171,11840
11171,15098
11171,15020
11171,12317
11171,15014
11171,14336
11172,14933
11172,13781
11172,11310
11172,14902
11172,14651
11172,14093
11172,14236
11172,12408
11172,14944
11173,11692
11173,13081
11173,14574
11173,14284
11173,15060
11173,13729
11173,12702
11173,14846
11174,11418
11174,15074
11174,15090
11174,15054
11174,14925
11174,14457
11174,15019
11174,14908
11175,14604
11175,15011
11175,13132
11175,12638
11175,15099
11175,14154
11175,13581
11175,13458
11175,14119
11175,12141
11176,11937
11176,15095
11176,15081
11176,15094
11176,14623
11176,15070
11176,14118
11176,15005
11176,15090
11177,13771
11177,15084
11177,14910
11177,12428
11177,14989
11177,14962
11177,13411
11178,12687
11178,13769
11178,12115
11178,11542
11178,14246
11178,12674
11178,15075
11179,12688
11179,13587
11179,15010
11179,13983
11179,15071
11179,15025
11179,14766
11179,14821
11179,13516
11179,14807
11180,14039
11180,12744
11180,12199
11180,15018
11180,11396
11180,12858
11180,15082
11180,13764
11180,14786
11180,11271
11181,14298
11181,14262
11181,14354
11181,15089
11181,14279
11181,14977
11181,13135
11181,15042
11181,13459
11182,15032
11182,14567
11182,15005
11182,14816
11182,15085
11182,12218
11182,12795
11182,15051
11182,13123
11182,14696
11182,14752
11182,15191
11183,14886
11183,13300
11183,14852
11183,15056
11183,14372
11183,12361
11183,13767
11183,14568
11183,15006
11183,14735
11184,14962
11184,14798
11184,14259
11184,13094
11184,15080
11184,15070
11184,13074
11184,12850
11184,13181
11184,15042
11184,14781
11184,13025
11184,14739
11185,12771
11185,13635
11185,15060
11185,14905
11185,15068
11185,12605
11185,13118
11186,12703
11186,14943
11186,12873
11186,14377
11186,15089
11186,15044
11187,13647
11187,11647
11187,14909
11187,14034
11187,14965
11187,14798
11187,13276
11187,15069
11188,13910
11188,15004
11188,14779
11188,13016
11188,11493
11188,14872
11188,13664
11188,13793
11189,12693
11189,14803
11189,14787
11189,14694
11189,14705
11189,12310
11189,13089
11189,14319
11190,14886
11190,14729
11190,12088
11190,14274
11190,13659
11190,14207
11190,14762
11190,14276
11190,14823
11190,12902
11190,13589
11191,13908
11191,13992
11191,12905
11191,15065
11191,13736
11191,14567
11191,11722
11191,12205
11191,13784
11192,15094
11192,15100
11192,15086
11192,11683
11192,15041
11192,15016
11192,14338
11192,15088
11192,11408
11193,13767
11193,14595
11193,14957
11193,15088
11193,14825
11193,14991
11193,15004
11193,14265
11193,13103
11193,14837
11194,15059
11194,13161
11194,12175
11194,15017
11194,15088
11194,15006
11195,11923
11195,15094
11195,13996
11195,13193
11195,15011
11195,15091
11195,11231
11195,14775
11195,15075
11196,15087
11196,14105
11196,15083
11196,14757
11196,13634
11196,15060
11196,15007
11196,14102
11197,15085
11197,11988
11197,15064
11197,15079
11197,12205
11197,14921
11197,14837
11197,14458
11197,12705
11198,12743
11198,14810
11198,15029
11198,14277
11198,14956
11198,12792
11198,13896
11198,14585
11198,12706
11198,14326
11198,12290
11198,12319
11199,14829
11199,14832
11199,14212
11199,15003
11199,15083
11199,14427
11199,11893
11199,11595
11200,15063
11200,14601
11200,14659
11200,15010
11200,14019
11200,14047
11200,15097
11200,12596
11200,14934
11200,14209
11201,11964
11201,14434
11201,14101
11201,14668
11201,12688
11201,14509
11201,13356
11201,14591
11201,14100
11202,12673
11202,12242
11202,15068
11202,14438
11202,15051
11202,14717
11202,14892
11202,13977
11202,14229
11203,15058
11203,15023
11203,14163
11203,15065
11203,14958
11203,14921
11204,15063
11204,13699
11204,15059
11204,14895
11204,14084
11204,12619
11204,15031
11204,13372
11205,14992
11205,12013
11205,12955
11205,15026
11205,15075
11205,14133
11205,15100
11205,15046
11205,13641
11206,15068
11206,11379
11206,15084
11206,12289
11206,14645
11206,13940
11206,15047
11206,12249
11206,13885
11207,13454
11207,14173
11207,13477
11207,14882
11207,15092
11207,15057
11207,15074
11207,12780
11207,15069
11208,14201
11208,15093
11208,15055
11208,12626
11208,15044
11208,14257
11208,14896
11209,14487
11209,15093
11209,14830
11209,14321
11209,15069
11209,14595
11209,15077
11209,14175
11210,12407
11210,11704
11210,13287
11210,14045
11210,12306
11210,12778
11210,11450
11210,14936
11211,14860
11211,15001
11211,14983
11211,15009
11211,15101
11211,15044
11211,14868
11211,14643
11211,12545
11211,12762
11211,14973
11212,13244
11212,15065
11212,14916
11212,14861
11212,14859
11212,14646
11212,12798
11212,12690
11212,15040
11213,15037
11213,14970
11213,14619
11213,11449
11213,13577
11213,14070
11213,14811
11213,14747
11213,14351
11213,14094
11214,14416
11214,15094
11214,12485
11214,14925
11214,15090
11214,14721
11214,14952
11214,14996
11214,14776
11214,13767
11215,14718
11215,15025
11215,14153
11215,15082
11215,11841
11215,15096
11215,14772
11215,14638
11215,14761
11215,12778
11215,13646
11216,14797
11216,13066
11216,14713
11216,14021
11216,15097
11216,13087
11216,11617
11216,11516
11216,15062
11216,14253
11217,13923
11217,15098
11217,15052
11217,12658
11217,12340
11217,14187
11218,11850
11218,13734
11218,14134
11218,14895
11218,13837
11218,14598
11218,15091
11218,11960
11218,14974
11218,15060
11218,15010
11218,13203
11218,12389
11219,11798
11219,11757
11219,12971
11219,14572
11219,13918
11219,14980
11219,14688
11220,14798
11220,14712
11220,14181
11220,12264
11220,14639
11220,14580
11220,14860
11220,14041
11220,13720
11220,12856
11220,12112
11221,14269
11221,12249
11221,13057
11221,14909
11221,13982
11221,14670
11221,15040
11221,13220
11221,15097
11222,15051
11222,14200
11222,12044
11222,13678
11222,14777
11222,14758
11222,14311
11222,14716
11222,15067
11223,14941
11223,11543
11223,14685
11223,14562
11223,15085
11223,15060
11224,14398
11224,13840
11224,15056
11224,14657
11224,14167
11224,13627
11224,14991
11224,12854
11224,13523
11225,14293
11225,12839
11225,15069
11225,14610
11225,12832
11225,14132
11225,12703
11225,14932
11225,12177
11225,14110
11226,14822
11226,15068
11226,15078
11226,14718
11226,15060
11226,14104
11226,15011
11226,14783
11226,14561
11227,13510
11227,13784
11227,14696
11227,14861
11227,15043
11227,12732
11227,14193
11227,15061
11227,14077
11227,13362
11227,14970
11228,13995
11228,12273
11228,13224
11228,15007
11228,14056
11228,14877
11228,12395
11228,14925
11229,15048
11229,14839
11229,12128
11229,12491
11229,15071
11229,15086
11229,13332
11229,13330
11229,15085
11229,13314
11230,15070
11230,12772
11230,15066
11230,12754
11230,15069
11230,12284
11230,15084
11230,13167
11230,14986
11231,11337
11231,13156
11231,15089
11231,11687
11231,15073
11231,13925
11231,11464
11231,14510
11232,14775
11232,14951
11232,14580
11232,15000
11232,13223
11232,14081
11233,15038
11233,12523
11233,11676
11233,14774
11233,13835
11233,14477
11233,13596
11233,14928
11233,14964
11233,15096
11233,15092
11233,12158
11234,15051
11234,14917
11234,15076
11234,11892
11234,12354
11234,14433
11234,13637
11235,14519
11235,15099
11235,12591
11235,14653
11235,12617
11235,15064
11236,13710
11236,13883
11236,15069
11236,14750
11236,15092
11236,14866
11236,12583
11236,12677
11236,13205
11236,14699
11237,14609
11237,12619
11237,15087
11237,14820
11237,14379
11237,13690
11237,14945
11237,15043
11237,14895
11237,14542
11237,11936
11238,14239
11238,12781
11238,14549
11238,11734
11238,14709
11238,14174
11238,15060
11238,11674
11239,12979
11239,14704
11239,12211
11239,14292
11239,14924
11239,11419
11239,14476
11239,14092
11239,13557
11239,13556
11239,12025
11240,14158
11240,13307
11240,12073
11240,13726
11240,14052
11240,11881
11240,14574
11240,14624
11240,13465
11240,12845
11241,13899
11241,15028
11241,15017
11241,13411
11241,12379
11241,15032
11241,13086
11242,13938
11242,14816
11242,14739
11242,14945
11242,15011
11242,14758
11242,14752
11242,12770
11242,12246
11242,13765
11243,14139
11243,15055
11243,14968
11243,14866
11243,11426
11243,15081
11243,14795
11244,12875
11244,12827
11244,15060
11244,13934
11244,13987
11244,14531
11244,14168
11244,14762
11244,14492
11245,14323
11245,13209
11245,13944
11245,14345
11245,14798
11245,13774
11245,11523
11245,14848
11245,14514
11245,11941
11245,14917
11246,13029
11246,14499
11246,12386
11246,14725
11246,13401
11246,14638
11246,14380
11246,13168
11246,15035
11246,12486
11247,14771
11247,14671
11247,11326
11247,14222
11247,14920
11247,11691
11247,15082
11247,14970
11247,12224
11247,12027
11248,14397
11248,14094
11248,14451
11248,14493
11248,15066
11248,15002
11248,12495
11249,14865
11249,13477
11249,14954
11249,13463
11249,14409
11249,14990
11249,12299
11249,14227
11249,13578
11249,15079
11250,15063
11250,11316
11250,13745
11250,13102
11250,12392
11250,12058
11250,14850
11250,11892
11250,14158
11250,15035
11251,14872
11251,14617
11251,15017
11251,13901
11251,15077
11251,12486
11251,15091
11251,13137
11251,12466
11251,11892
11252,12995
11252,15022
11252,14714
11252,14633
11252,14270
11252,13219
11252,12812
11252,11658
11253,12513
11253,15000
11253,12399
11253,14780
11253,13165
11253,14545
11253,14622
11253,12409
11253,11321
11254,14937
11254,14875
11254,14760
11254,14444
11254,13964
11254,13415
11254,15069
11254,15000
11254,13129
11254,15032
11255,12236
11255,14898
11255,13646
11255,14718
11255,15088
11255,14963
11255,13957
11255,13683
11255,15063
11256,14744
11256,14557
11256,14207
11256,14731
11256,14218
11256,12165
11256,15019
11256,14827
11256,12439
11256,15040
11256,14603
11257,12529
11257,14494
11257,14862
11257,14562
11257,13392
11257,13009
11257,15053
11257,13463
11257,13584
11257,12572
11257,12653
11257,12941
11258,14429
11258,12480
11258,14528
11258,12204
11258,12865
11258,12225
11258,12800
11258,12314
11258,14841
11258,14060
11259,12978
11259,14840
11259,14123
11259,12917
11259,14711
11259,14958
11259,14864
11259,14961
11260,13417
11260,13901
11260,14366
11260,12873
11260,14545
11260,13473
11260,14930
11260,15035
11260,15092
11260,14314
11260,11485
11261,15079
11261,14948
11261,14467
11261,12445
11261,11960
11261,14956
11261,14951
11261,13037
11261,13172
11262,14099
11262,15066
11262,11335
11262,11900
11262,14811
11262,14946
11262,12770
11262,12506
11262,15025
11263,13101
11263,12928
11263,14374
11263,14675
11263,14864
11263,15048
11263,15091
11263,15069
11263,14829
11263,14806
11264,13271
11264,14079
11264,13648
11264,14632
11264,15053
11264,15088
11264,13100
11264,13759
11264,14065
11264,12957
11264,14028
11264,15074
11265,14969
11265,14963
11265,12262
11265,15013
11265,14661
11265,14531
11265,13936
11266,13487
11266,12907
11266,14607
11266,14940
11266,14809
11266,13491
11266,13639
11266,12053
11266,12641
11267,15094
11267,12437
11267,14998
11267,14957
11267,13680
11267,14337
11267,11283
11267,13160
11267,13820
11267,12214
11268,14633
11268,15064
11268,15069
11268,11616
11268,13251
11268,12915
11268,15086
11268,13772
11268,15085
11268,15096
11268,14975
11269,15092
11269,12646
11269,15057
11269,12966
11269,14028
11269,14830
11269,14934
11269,13253
11269,14670
11270,14293
11270,15085
11270,15080
11270,14939
11270,11531
11270,14784
11270,15020
11270,15098
11270,14933
11270,14021
11271,13856
11271,14051
11271,15085
11271,14679
11271,13039
11271,14210
11271,13121
11272,14603
11272,15066
11272,12369
11272,15084
11272,12167
11272,15087
11272,14899
11272,14620
11272,14121
11272,13566
11272,14284
11273,14614
11273,12355
11273,11861
11273,11937
11273,11665
11273,13837
11273,13607
11273,14718
11273,11387
11273,14781
11274,14975
11274,15011
11274,14996
11274,14610
11274,14837
11274,12796
11274,13670
11274,14410
11274,14150
11274,15008
11275,13971
11275,11989
11275,12661
11275,14258
11275,13186
11275,15090
11275,14312
11275,12963
11276,13625
11276,13498
11276,13505
11276,13755
11276,14933
11276,11688
11276,14780
11276,15098
11277,14961
11277,15094
11277,14572
11277,13665
11277,13349
11277,13186
11277,14980
11277,12923
11278,14552
11278,14086
11278,15089
11278,11866
11278,14819
11278,14820
11278,15049
11278,12800
11278,14671
11278,14547
11278,14561
11279,12570
11279,14781
11279,14989
11279,14091
11279,15082
11279,13530
11279,12925
11279,14826
11279,15003
11280,13576
11280,11293
11280,12925
11280,15083
11280,14474
11280,14287
11280,14805
11280,12212
11280,14557
11280,12833
11280,15037
11280,14721
11281,15084
11281,14998
11281,15047
11281,14910
11281,14183
11281,13809
11282,14913
11282,15043
11282,14857
11282,12412
11282,12909
11282,14936
11282,14742
11282,13437
11282,14899
11283,15017
11283,14703
11283,15001
11283,11615
11283,14738
11283,12645
11283,14661
11283,14318
11283,15015
11283,14663
11284,14694
11284,13670
11284,13786
11284,15023
11284,13992
11284,14940
11284,13466
11285,13403
11285,13434
11285,14817
11285,13780
11285,15055
11285,14938
11285,13848
11285,14830
11285,14883
11285,14624
11285,11702
11286,14758
11286,15012
11286,13178
11286,15094
11286,14614
11286,11621
11286,12468
11286,15044
11287,12908
11287,14567
11287,15047
11287,14678
11287,13798
11287,14915
11287,13720
11288,14958
11288,14519
11288,14691
11288,14060
11288,14959
11288,14950
11288,14783
11288,14439
11288,13735
11288,14029
11288,14992
11289,13263
11289,14968
11289,13977
11289,15097
11289,14675
11289,14432
11289,15088
11289,14320
11289,14987
11289,15040
11290,14889
11290,14934
11290,15092
11290,12706
11290,14992
11290,14492
11290,14471
11290,13697
11291,13983
11291,13227
11291,15010
11291,14879
11291,14061
11291,13108
11291,14612
11291,15076
11292,14971
11292,14482
11292,15071
11292,14832
11292,14263
11292,12700
11292,14964
11292,14843
11292,12043
11292,11512
11293,14839
11293,13922
11293,15097
11293,13013
11293,13445
11293,14601
11293,15098
11293,13839
11293,12448
11293,12290
11294,13730
11294,15032
11294,15096
11294,14883
11294,13143
11294,13786
11294,14958
11294,13977
11294,13863
11295,14289
11295,12844
11295,15072
11295,14936
11295,14994
11295,15079
11295,14664
11296,14625
11296,14535
11296,14466
11296,14575
11296,14948
11296,11444
11296,14203
11296,15093
11296,15075
11296,14732
11297,15073
11297,14901
11297,13434
11297,14827
11297,14957
11297,15081
11297,14368
11297,15009
11297,14756
11297,13986
11297,14791
11298,13571
11298,11871
11298,14955
11298,14725
11298,15083
11298,12321
11298,15080
11298,15025
11298,13491
11298,13859
11298,15003
11299,15062
11299,14149
11299,15080
11299,15047
11299,14973
11299,11974
11299,14764
11299,15035
11299,12429
11299,11530
11299,13529
11300,14087
11300,14957
11300,14392
11300,12982
11300,14663
11300,14958
11300,14752
11300,14110
11300,14170
11301,14989
11301,15065
11301,13793
11301,15080
11301,14959
11301,14973
11301,13191
11301,14498
11301,15088
11301,12768
11301,13366
11301,14936
11302,13322
11302,14227
11302,13468
11302,11425
11302,13192
11302,14343
11302,12620
11302,14536
11302,14957
11303,13086
11303,13659
11303,15100
11303,14334
11303,14904
11303,14111
11303,15031
11303,14700
11303,14057
11304,13236
11304,13834
11304,15014
11304,14951
11304,12126
11304,14942
11304,13839
11304,15092
11304,11555
11304,15058
11304,15022
11305,13937
11305,14767
11305,13410
11305,11529
11305,12578
11305,13171
11305,15079
11305,14999
11305,11404
11305,15002
11306,14170
11306,14781
11306,14269
11306,12504
11306,14779
11306,14686
11306,14896
11306,15018
11306,13182
11307,15090
11307,12015
11307,12075
11307,15059
11307,11482
11307,12879
11307,14159
11307,15095
11307,13235
11307,13400
11307,12830
11308,12005
11308,14626
11308,15064
11308,13873
11308,15085
11308,14931
11308,14714
11308,15096
11308,14934
11308,15036
11309,14112
11309,13627
11309,13616
11309,12520
11309,14263
11309,13336
11309,14454
11309,15004
11310,15052
11310,13615
11310,14991
11310,15065
11310,12549
11310,12916
11310,14407
11310,11598
