source,target
12002,15052
12002,13654
12002,13217
12002,15031
12002,13353
12002,12926
12002,13169
12002,13376
12003,14778
12003,14949
12003,13901
12003,14983
12003,15042
12003,15080
12003,15094
12003,12463
12003,12470
12003,14169
12003,12167
12004,14419
12004,15035
12004,15054
12004,13102
12004,14720
12004,12502
12004,14289
12004,13419
12004,12634
12004,13775
12004,14825
12004,15088
12005,14099
12005,15012
12005,14241
12005,13242
12005,15034
12005,14732
12005,14689
12005,15083
12005,13360
12006,13054
12006,13123
12006,14749
12006,15063
12006,15009
12006,13539
12006,14642
12006,14801
12006,14841
12006,14973
12006,12582
12006,14909
12007,14980
12007,15048
12007,14764
12007,14366
12007,13422
12007,13664
12007,14558
12007,13212
12007,15077
12007,15069
12008,13524
12008,13312
12008,15042
12008,14988
12008,14153
12008,15092
12008,13048
12008,15013
12008,12793
12008,14923
12009,13970
12009,14916
12009,13551
12009,14660
12009,13099
12009,14930
12009,14944
12009,12411
12009,15044
12009,14830
12010,14985
12010,13655
12010,13370
12010,15008
12010,14739
12010,15087
12010,14433
12010,13852
12010,14587
12011,15060
12011,12800
12011,14820
12011,14962
12011,14147
12011,14440
12011,13791
12011,14531
12011,14708
12011,13234
12011,13494
12011,15053
12012,14309
12012,14815
12012,12280
12012,14157
12012,13939
12012,14903
12012,15057
12012,14966
12012,12685
12012,15003
12013,15092
12013,14883
12013,15078
12013,14077
12013,13336
12013,14804
12013,13935
12013,13943
12013,14691
12013,12650
12013,14658
12013,14716
12014,13841
12014,14504
12014,14792
12014,15060
12014,13541
12014,15017
12014,14319
12014,14866
12015,13765
12015,13743
12015,14901
12015,12975
12015,14992
12015,14710
12015,14281
12015,13718
12015,15037
12015,14606
12015,14802
12016,15084
12016,15099
12016,13052
12016,13349
12016,13723
12016,15080
12016,14784
12016,14894
12016,14887
12016,13672
12016,13397
12017,14035
12017,12548
12017,14804
12017,13975
12017,14265
12017,15065
12017,14625
12017,12961
12017,13564
12017,14970
12017,14680
12018,15022
12018,15099
12018,15037
12018,14954
12018,14437
12018,14721
12018,14783
12018,14962
12018,14977
12018,14682
12018,14701
12019,12222
12019,12375
12019,14953
12019,12635
12019,14981
12019,13818
12019,14071
12019,14784
12019,13497
12019,12427
12020,15067
12020,14662
12020,14736
12020,14595
12020,15027
12020,14948
12020,12229
12020,15043
12020,14785
12020,14285
12020,15084
12021,13531
12021,15094
12021,14743
12021,15031
12021,13564
12021,14710
12021,14939
12021,14867
12021,13617
12021,14858
12021,12572
12022,13355
12022,13019
12022,15087
12022,14533
12022,12430
12022,15082
12022,14681
12022,14604
12022,14727
12022,15058
12022,12608
12022,13008
12022,12397
12022,15094
12023,14697
12023,13244
12023,14854
12023,14381
12023,14952
12023,15080
12023,15064
12023,14233
12023,12962
12023,15063
12023,14555
12023,13061
12023,15027
12024,14416
12024,15086
12024,12354
12024,14849
12024,13101
12024,13952
12024,15035
12024,13080
12024,12076
12024,14128
12024,14894
12025,14661
12025,14718
12025,14961
12025,15066
12025,12441
12025,15029
12025,14990
12025,13921
12025,14936
12025,14808
12025,14011
12025,15031
12026,14431
12026,12919
12026,15023
12026,14012
12026,13316
12026,15100
12026,15024
12026,15055
12026,14682
12026,14753
12026,13890
12027,15084
12027,12852
12027,12143
12027,15091
12027,13189
12027,14983
12027,13707
12027,13796
12027,13512
12027,14637
12027,12490
12027,14989
12027,13438
12028,15003
12028,14510
12028,14353
12028,14338
12028,14408
12028,12493
12028,14374
12028,14212
12028,15036
12028,14515
12029,14929
12029,14780
12029,13453
12029,13669
12029,14920
12029,15046
12029,12678
12029,14737
12030,14527
12030,12710
12030,13900
12030,12847
12030,14969
12030,15097
12030,13460
12031,14806
12031,14357
12031,15091
12031,13240
12031,14288
12031,12599
12031,14982
12031,13202
12031,14898
12031,14029
12031,13583
12031,15060
12031,13410
12032,12495
12032,13626
12032,12233
12032,14984
12032,15028
12032,14362
12032,12499
12032,14545
12032,14921
12032,12742
12033,14964
12033,15089
12033,12968
12033,14326
12033,15024
12033,14558
12033,13306
12033,14968
12033,15031
12033,15049
12033,15043
12033,14463
12034,13480
12034,14905
12034,13434
12034,14723
12034,12437
12034,14788
12034,12821
12034,13246
12034,13566
12035,13114
12035,13621
12035,15000
12035,14017
12035,13348
12035,15002
12035,12766
12035,15075
12035,12400
12035,14675
12035,14845
12035,14222
12036,14029
12036,13869
12036,14952
12036,13421
12036,14910
12036,12934
12036,14025
12036,14812
12036,14398
12037,14348
12037,14357
12037,14003
12037,15045
12037,15010
12037,15062
12037,14557
12037,12306
12037,14989
12037,14665
12037,12632
12037,14963
12037,15043
12038,14775
12038,14132
12038,13785
12038,14989
12038,14991
12038,12082
12038,15096
12038,14267
12039,14101
12039,12773
12039,15051
12039,14765
12039,13738
12039,12887
12039,13448
12039,14583
12039,13032
12039,15056
12039,15081
12040,12314
12040,15034
12040,13822
12040,14035
12040,12566
12040,14545
12040,15067
12040,14279
12040,13751
12040,15076
12040,15027
12040,15053
12040,15004
12040,14547
12041,14885
12041,14965
12041,14246
12041,14955
12041,15064
12041,14577
12041,13785
12041,14546
12041,14688
12042,14031
12042,13344
12042,15000
12042,14717
12042,14596
12042,15085
12042,12344
12042,14527
12042,13250
12042,14848
12042,14905
12042,15017
12043,15036
12043,14749
12043,14882
12043,14505
12043,12687
12043,14962
12043,14821
12044,12485
12044,14652
12044,14445
12044,14893
12044,14298
12044,15097
12044,13833
12044,13546
12044,14154
12044,14533
12044,15011
12044,14067
12045,14988
12045,15090
12045,15098
12045,14927
12045,15029
12045,13758
12045,13966
12045,15014
12045,13782
12045,14736
12045,14638
12045,14823
12045,12730
12046,15035
12046,14396
12046,14725
12046,14995
12046,14610
12046,12775
12046,14428
12046,15088
12046,14750
12046,14534
12047,14315
12047,14385
12047,14991
12047,15088
12047,14955
12047,14936
12047,12263
12047,14639
12047,14942
12047,14035
12048,15054
12048,15032
12048,14566
12048,14809
12048,13047
12048,12464
12048,13729
12048,15043
12048,14835
12048,15085
12048,14579
12048,14743
12049,13996
12049,13833
12049,14752
12049,14838
12049,14998
12049,14710
12049,15097
12049,14962
12049,13824
12049,14342
12049,14430
12049,15039
12049,14629
12050,15089
12050,14181
12050,14937
12050,14592
12050,12393
12050,14987
12050,13467
12050,13441
12050,12202
12050,14232
12050,13892
12050,14722
12050,15098
12051,13598
12051,13626
12051,14971
12051,14156
12051,13619
12051,12628
12051,14936
12051,12482
12051,13382
12052,15027
12052,14707
12052,14861
12052,14807
12052,14752
12052,14889
12052,14166
12052,15097
12052,14266
12052,15038
12052,13520
12053,14442
12053,12372
12053,12719
12053,14077
12053,13778
12053,14400
12053,13661
12053,14439
12053,13293
12053,13471
12054,14397
12054,15073
12054,14268
12054,14870
12054,15084
12054,12329
12054,14905
12054,14292
12054,14300
12054,14985
12054,14843
12054,14821
12054,14989
12055,13087
12055,15086
12055,14680
12055,12675
12055,13795
12055,13240
12055,14628
12055,14108
12055,14849
12055,15021
12056,14976
12056,14376
12056,14663
12056,14314
12056,14818
12056,13386
12056,13847
12056,13174
12057,14973
12057,14638
12057,14735
12057,14869
12057,14876
12057,12905
12057,12671
12057,15076
12057,14963
12057,14249
12057,14927
12057,12572
12058,13818
12058,15057
12058,14411
12058,14735
12058,14804
12058,15051
12058,13876
12058,14376
12058,14734
12058,14884
12058,14721
12059,14114
12059,14267
12059,14971
12059,14385
12059,15095
12059,13136
12059,14915
12059,14304
12059,12935
12059,14307
12060,15078
12060,15081
12060,14999
12060,13874
12060,13531
12060,14640
12060,14985
12060,12201
12060,12964
12060,13938
12060,12149
12060,15084
12061,14442
12061,14335
12061,15098
12061,15067
12061,14330
12061,12931
12061,12101
12061,14831
12061,14853
12061,12159
12061,13161
12062,14981
12062,14971
12062,14886
12062,14798
12062,12311
12062,15099
12062,13811
12062,15100
12062,12129
12062,15046
12062,14005
12063,12234
12063,14610
12063,13956
12063,14327
12063,12776
12063,14275
12063,13852
12063,14776
12063,12361
12064,14214
12064,14995
12064,12362
12064,15082
12064,13721
12064,15095
12064,15050
12064,12680
12064,15096
12065,13168
12065,14873
12065,14574
12065,14974
12065,14568
12065,15082
12065,14344
12065,14125
12065,14316
12065,13151
12065,14573
12065,12120
12066,13470
12066,14293
12066,12927
12066,14574
12066,13922
12066,13754
12066,14991
12066,15079
12066,15057
12067,15021
12067,14811
12067,14744
12067,14913
12067,14748
12067,15025
12067,12823
12067,14730
12067,14747
12067,14796
12067,14626
12067,14070
12067,14300
12067,15075
12067,15030
12068,15089
12068,13066
12068,15047
12068,14563
12068,14968
12068,14063
12068,15057
12068,14572
12068,14405
12068,15061
12068,12829
12068,15347
12069,15064
12069,15057
12069,14801
12069,15044
12069,15070
12069,15033
12069,14798
12069,14667
12069,14888
12070,15086
12070,14422
12070,14702
12070,15061
12070,14631
12070,14257
12070,14947
12070,13748
12070,14246
12070,12407
12070,14919
12070,14053
12070,15022
12071,13744
12071,14983
12071,13779
12071,14955
12071,15003
12071,13211
12071,14890
12071,13131
12071,14995
12071,13210
12072,14806
12072,14760
12072,15075
12072,14218
12072,15097
12072,15062
12072,15073
12072,14994
12072,13588
12072,14931
12072,13467
12072,13316
12073,12841
12073,12402
12073,13882
12073,12899
12073,13936
12073,14660
12073,14971
12073,12465
12073,14962
12074,14242
12074,12444
12074,13928
12074,13855
12074,14089
12074,15073
12074,14233
12074,14649
12074,13870
12074,14811
12075,12393
12075,15021
12075,15017
12075,14160
12075,15092
12075,15052
12075,15086
12075,14700
12075,14529
12075,14206
12075,14640
12075,15047
12076,14975
12076,13903
12076,14179
12076,14139
12076,12218
12076,15087
12076,15091
12076,14261
12077,14395
12077,14111
12077,14176
12077,15083
12077,14756
12077,14859
12077,15079
12077,13441
12078,12533
12078,14921
12078,14995
12078,14843
12078,14134
12078,13910
12078,15099
12078,14170
12078,14310
12078,13657
12078,14910
12078,15040
12079,13589
12079,13313
12079,15090
12079,14192
12079,15075
12079,13175
12079,15097
12079,14609
12079,14707
12080,14760
12080,15014
12080,13941
12080,13492
12080,13968
12080,14956
12080,14186
12080,14477
12080,14980
12081,15057
12081,12358
12081,15082
12081,15072
12081,13676
12081,14937
12081,14519
12081,14969
12081,14641
12081,13487
12082,13168
12082,15095
12082,14408
12082,12213
12082,13489
12082,12774
12082,15073
12082,14713
12082,13943
12082,14947
12083,12555
12083,14631
12083,13901
12083,15080
12083,14974
12083,14243
12083,13572
12083,14592
12083,14924
12083,14014
12084,14986
12084,14273
12084,15066
12084,14494
12084,14732
12084,15083
12084,14614
12084,13094
12084,15099
12084,14941
12084,14188
12084,14066
12085,14995
12085,12961
12085,15094
12085,12626
12085,14640
12085,15061
12085,14814
12085,15075
12085,13287
12085,13923
12085,14892
12085,13320
12085,12846
12085,15372
12086,15080
12086,14538
12086,12450
12086,12127
12086,14822
12086,14830
12086,14409
12086,14553
12086,14936
12086,12887
12087,12267
12087,14936
12087,12090
12087,14651
12087,14699
12087,15096
12087,14330
12087,12444
12087,14466
12087,13896
12088,13313
12088,12299
12088,14845
12088,14447
12088,13352
12088,15053
12088,14491
12088,14355
12088,14435
12088,15099
12088,12604
12089,15033
12089,14498
12089,12851
12089,14988
12089,14944
12089,15073
12089,14587
12089,13893
12089,15049
12089,14559
12089,14916
12089,14871
12090,12795
12090,12805
12090,12327
12090,13530
12090,14368
12090,14937
12090,12303
12090,13286
12090,15022
12091,13373
12091,14994
12091,14295
12091,14849
12091,14969
12091,14696
12091,15056
12091,12853
12091,15099
12091,14510
12092,12291
12092,14938
12092,14068
12092,15067
12092,14307
12092,14800
12092,12406
12092,15031
12092,14988
12092,15012
12093,14719
12093,13916
12093,13659
12093,13164
12093,15031
12093,14730
12093,14511
12093,13088
12093,12671
12093,14968
12094,12315
12094,15082
12094,14383
12094,13330
12094,15069
12094,14506
12094,12774
12094,14372
12094,13596
12094,14317
12094,12984
12095,13201
12095,13237
12095,13974
12095,13472
12095,14664
12095,14249
12095,12589
12095,14599
12095,15076
12096,12739
12096,12174
12096,14784
12096,12584
12096,14592
12096,14112
12096,14290
12096,13656
12096,14968
12097,13666
12097,12344
12097,12221
12097,13596
12097,14585
12097,15056
12097,14354
12097,13103
12097,14345
12098,15077
12098,14805
12098,12816
12098,14810
12098,15074
12098,14489
12098,13956
12098,13075
12098,15052
12099,14531
12099,13413
12099,14834
12099,14934
12099,14745
12099,14690
12099,14657
12099,14928
12099,14334
12100,15101
12100,14799
12100,15071
12100,15065
12100,14986
12100,14587
12100,14416
12100,13287
12100,13768
12100,15022
12100,14397
12100,13411
12100,12197
12101,13579
12101,13581
12101,12679
12101,14800
12101,13928
12101,14370
12101,13347
12101,13271
12102,15098
12102,15096
12102,14423
12102,13088
12102,14490
12102,14064
12102,13421
12102,15018
12102,13968
12102,13328
12102,14110
12102,14274
12103,13842
12103,15069
12103,15092
12103,14343
12103,14775
12103,15015
12103,15025
12103,14773
12103,15081
12103,14218
12103,14378
12103,14562
12103,12291
12104,14784
12104,13852
12104,14064
12104,14705
12104,13281
12104,15020
12104,13626
12104,14943
12104,15008
12104,12741
12104,14632
12104,14565
12105,15037
12105,15047
12105,15082
12105,12203
12105,15061
12105,15093
12105,14023
12105,14745
12105,14734
12105,13196
12105,13230
12106,15081
12106,14863
12106,15095
12106,15070
12106,14470
12106,14716
12106,14461
12106,14355
12106,14043
12106,14971
12106,14156
12106,13541
12106,14718
12107,14086
12107,14939
12107,13808
12107,12691
12107,12148
12107,12473
12107,15037
12107,15000
12107,14844
12107,14554
12107,14930
12108,14874
12108,14536
12108,14658
12108,14998
12108,15022
12108,14987
12108,13998
12108,14699
12108,13446
12109,12194
12109,14260
12109,12597
12109,15099
12109,15086
12109,13480
12109,13086
12109,14903
12109,15027
12109,12518
12109,12421
12110,13607
12110,13609
12110,14967
12110,14264
12110,13856
12110,14881
12110,13954
12110,13039
12110,14916
12110,14351
12110,14585
12110,14155
12110,15041
12111,14192
12111,15055
12111,15092
12111,14207
12111,15050
12111,14965
12111,13891
12111,12178
12111,14943
12111,15075
12111,14332
12111,15049
12111,13562
12112,14995
12112,15056
12112,14381
12112,14795
12112,14940
12112,15062
12112,15014
12112,14968
12112,14598
12112,13613
12112,15040
12112,15006
12112,15004
12113,14976
12113,14397
12113,13985
12113,12182
12113,14602
12113,14894
12113,14528
12113,13502
12113,15097
12113,14757
12113,14687
12113,15121
12114,13730
12114,14736
12114,14987
12114,13011
12114,13731
12114,14807
12114,12172
12114,15032
12114,15016
12114,13317
12114,14856
12114,14941
12115,12743
12115,13773
12115,15068
12115,13004
12115,12423
12115,14585
12115,14936
12115,13267
12115,14450
12115,15095
12116,14995
12116,14871
12116,15025
12116,13650
12116,13837
12116,13925
12116,13043
12116,14750
12116,14772
12116,12244
12116,12583
12116,15219
12117,13135
12117,14866
12117,15052
12117,13428
12117,15024
12117,13668
12117,14791
12117,15078
12117,15095
12117,13457
12117,15054
12118,12635
12118,14673
12118,13876
12118,14990
12118,14282
12118,14989
12118,15079
12118,15091
12118,14879
12119,13949
12119,13222
12119,14209
12119,13597
12119,14698
12119,14897
12119,14322
12120,12283
12120,15084
12120,14873
12120,14426
12120,13703
12120,13781
12120,15085
12120,12729
12120,14759
12120,12362
12120,14661
12120,12467
12120,13370
12121,14544
12121,13846
12121,14885
12121,14095
12121,13680
12121,13860
12121,12199
12121,13417
12121,12751
12122,14841
12122,13812
12122,14177
12122,15074
12122,14517
12122,15033
12122,14879
12122,15099
12122,14282
12122,15091
12122,14802
12122,14622
12123,14417
12123,14116
12123,15021
12123,14087
12123,14586
12123,13098
12123,14697
12123,15069
12123,14647
12123,14410
12123,14927
12123,14979
12123,13878
12124,14840
12124,15033
12124,14167
12124,14782
12124,13410
12124,14588
12124,14566
12124,14871
12124,14750
12124,12793
12124,13331
12124,12672
12124,15092
12125,13672
12125,14356
12125,15099
12125,14491
12125,15092
12125,14952
12125,12169
12125,12314
12125,14226
12125,14853
12125,12296
12125,15068
12126,13036
12126,15041
12126,14645
12126,14560
12126,14568
12126,14874
12126,14372
12126,14464
12126,12630
12126,12296
12126,12371
12126,12266
12126,12390
12127,14464
12127,15067
12127,15026
12127,14997
12127,12905
12127,14681
12127,14367
12127,13852
12127,14682
12127,15041
12127,14577
12128,15002
12128,14990
12128,14890
12128,14645
12128,14894
12128,14272
12128,14758
12128,13236
12128,13658
12128,14588
12128,15064
12128,13828
12129,12563
12129,14017
12129,14351
12129,12398
12129,13279
12129,14925
12129,13988
12129,13475
12129,15033
12129,15000
12129,12677
12130,15052
12130,13071
12130,13685
12130,13816
12130,14722
12130,13356
12130,15094
12130,14718
12130,15048
12130,13765
12130,14884
12130,13804
12130,13088
12131,15083
12131,13794
12131,14021
12131,15033
12131,13714
12131,14901
12131,15008
12131,13446
12131,15101
12132,15059
12132,14852
12132,14783
12132,14763
12132,13166
12132,13471
12132,14997
12132,14906
12132,14235
12133,14002
12133,13565
12133,12432
12133,12275
