source,target
12487,14234
12488,13278
12488,15085
12488,14723
12488,14837
12488,15077
12488,14775
12488,15054
12488,14842
12488,14946
12488,15064
12489,14668
12489,12934
12489,15073
12489,12558
12489,13343
12489,14951
12489,14382
12489,13510
12489,14968
12489,14952
12490,15009
12490,15001
12490,14668
12490,13979
12490,15031
12490,14997
12490,14782
12490,14675
12490,13342
12490,14764
12490,14719
12490,13971
12490,14399
12491,15057
12491,13907
12491,14954
12491,14526
12491,13795
12491,14902
12491,14730
12491,14864
12491,15093
12491,15014
12491,14963
12491,13409
12491,13643
12491,14865
12492,15077
12492,14764
12492,14854
12492,12566
12492,13071
12492,12592
12492,14527
12492,14309
12492,15050
12492,15098
12492,13920
12492,14672
12492,14398
12492,12691
12492,14991
12492,14507
12493,15090
12493,15070
12493,15046
12493,14857
12493,15060
12493,12783
12493,12630
12493,14147
12493,14984
12493,12563
12493,13248
12493,15047
12493,13445
12493,14997
12494,15078
12494,15041
12494,14689
12494,13602
12494,14506
12494,14804
12494,14997
12494,14563
12494,12545
12494,15077
12494,14434
12494,14244
12494,14020
12494,14986
12494,15277
12495,13958
12495,14676
12495,14379
12495,15028
12495,14967
12495,13766
12495,15096
12495,13617
12495,15091
12495,13833
12495,14599
12495,14998
12495,14538
12495,15083
12495,14425
12496,14936
12496,14567
12496,15097
12496,15081
12496,12617
12496,14613
12496,13798
12496,15074
12496,12938
12496,14942
12496,14844
12496,15085
12496,14214
12496,14274
12496,14980
12496,15064
12496,14964
12497,14671
12497,14748
12497,12662
12497,15083
12497,14197
12497,14954
12497,15064
12497,12798
12497,14669
12497,14084
12497,15031
12498,12708
12498,14690
12498,14173
12498,14973
12498,15101
12498,14063
12498,15019
12498,13987
12498,12605
12498,14245
12498,14769
12498,13486
12498,13056
12498,14080
12498,13768
12499,14659
12499,15067
12499,15026
12499,15039
12499,14918
12499,14984
12499,15032
12499,15085
12499,13127
12499,14808
12500,15049
12500,13259
12500,13988
12500,14778
12500,14491
12500,15033
12500,14418
12500,14840
12500,14068
12500,15079
12500,13019
12500,12677
12500,14354
12500,12796
12500,14321
12501,14768
12501,14730
12501,13882
12501,14807
12501,13461
12501,15093
12501,15058
12501,14586
12501,14190
12501,13763
12501,13876
12501,14027
12502,13125
12502,15094
12502,15093
12502,14432
12502,14507
12502,15080
12502,15001
12502,12758
12502,13510
12502,15053
12502,13862
12502,13282
12502,14956
12502,13146
12502,15022
12502,15007
12503,14688
12503,13974
12503,14894
12503,15020
12503,15085
12503,12650
12503,13627
12503,15045
12503,14128
12503,14926
12504,13211
12504,14647
12504,14738
12504,15084
12504,15097
12504,15078
12504,14343
12504,14129
12504,14240
12504,13810
12504,12876
12504,15081
12504,15083
12504,14967
12505,15085
12505,15029
12505,15061
12505,13768
12505,14471
12505,13442
12505,13392
12505,13057
12505,14991
12505,14697
12505,14608
12505,12819
12505,14787
12505,12635
12505,13624
12506,13546
12506,14263
12506,14690
12506,14127
12506,13954
12506,14918
12506,15097
12506,15065
12506,13265
12506,14562
12506,13930
12506,12523
12507,13776
12507,14936
12507,14961
12507,14654
12507,14190
12507,14632
12507,14759
12507,14995
12507,15004
12507,12928
12507,14974
12507,14980
12507,12644
12508,14694
12508,12556
12508,15045
12508,15033
12508,14545
12508,12824
12508,14883
12508,15050
12508,13029
12508,15088
12508,15022
12508,15029
12508,14298
12508,14917
12508,14735
12508,13852
12509,14694
12509,14965
12509,14276
12509,14932
12509,15084
12509,14090
12509,15087
12509,15095
12509,14089
12509,14118
12509,14378
12509,15085
12509,14443
12510,14720
12510,14879
12510,15033
12510,15032
12510,13799
12510,15008
12510,14554
12510,14843
12510,14732
12510,14501
12510,15092
12510,14391
12510,15079
12511,15030
12511,13144
12511,14113
12511,15006
12511,14586
12511,14914
12511,14920
12511,14981
12511,14641
12511,13021
12512,15093
12512,14209
12512,14789
12512,13582
12512,13684
12512,13696
12512,15020
12512,14503
12512,13661
12512,15089
12512,14829
12512,13780
12513,13735
12513,15005
12513,14939
12513,15016
12513,14769
12513,13452
12513,14753
12513,13855
12513,14614
12513,15091
12513,15061
12513,14850
12513,15055
12513,14777
12514,12620
12514,15059
12514,14981
12514,14356
12514,14857
12514,14919
12514,14217
12514,14087
12514,15085
12514,13422
12514,15057
12514,14708
12514,15058
12514,14245
12515,15078
12515,15062
12515,14041
12515,14576
12515,14225
12515,12967
12515,14737
12515,14886
12515,14773
12515,13705
12515,13788
12515,14729
12515,14818
12515,15084
12515,12754
12516,12851
12516,14772
12516,13965
12516,14320
12516,14809
12516,15072
12516,14695
12516,14820
12516,14810
12516,14690
12516,13654
12516,15078
12516,13692
12516,14632
12516,14917
12517,13029
12517,12550
12517,12947
12517,14998
12517,15056
12517,15091
12517,14612
12517,14602
12517,14234
12517,14585
12517,14990
12517,13925
12518,14380
12518,15086
12518,13523
12518,15097
12518,15071
12518,14296
12518,13001
12518,13820
12518,13293
12518,14975
12519,14968
12519,13675
12519,13703
12519,14243
12519,13111
12519,13646
12519,15048
12519,13752
12519,14868
12519,13583
12519,14319
12519,12777
12519,15085
12519,13862
12519,14852
12519,13276
12520,14496
12520,12657
12520,15091
12520,15020
12520,14941
12520,14186
12520,13939
12520,14873
12520,13998
12520,13960
12520,14717
12520,15086
12520,15079
12520,13523
12521,13811
12521,15008
12521,14939
12521,15053
12521,13868
12521,14938
12521,14886
12521,15010
12521,14807
12521,15017
12521,14841
12522,14077
12522,14949
12522,14993
12522,15095
12522,14843
12522,14820
12522,14362
12522,14297
12522,13565
12522,15078
12522,14912
12522,14844
12522,15096
12522,14984
12522,14925
12522,14681
12522,13508
12522,13071
12523,14894
12523,13282
12523,14246
12523,14963
12523,14530
12523,14347
12523,14727
12523,14535
12523,14845
12523,12867
12523,14752
12523,13792
12523,14924
12524,13122
12524,14872
12524,14700
12524,14897
12524,15101
12524,13506
12524,14812
12524,13891
12524,12863
12524,15015
12524,13317
12524,12958
12524,15005
12524,14777
12524,14712
12525,14491
12525,14194
12525,14354
12525,13833
12525,14978
12525,13683
12525,13386
12525,14877
12525,14689
12525,14304
12526,14857
12526,14985
12526,14840
12526,15093
12526,12837
12526,14788
12526,14301
12526,14513
12526,14836
12526,14082
12526,14359
12526,14924
12526,15048
12526,14809
12527,15095
12527,14166
12527,12777
12527,14348
12527,14564
12527,14410
12527,14978
12527,13820
12527,13608
12527,14777
12527,14927
12527,13092
12527,14970
12527,14968
12527,12765
12527,14387
12528,13640
12528,14779
12528,14718
12528,14731
12528,14974
12528,15025
12528,14478
12528,14669
12528,15057
12528,13455
12528,13752
12528,14473
12529,15078
12529,15051
12529,14387
12529,14562
12529,15062
12529,14241
12529,12929
12529,15020
12529,14772
12529,15091
12529,12688
12529,14765
12529,14955
12529,14095
12529,15046
12530,14869
12530,13515
12530,14965
12530,15092
12530,15070
12530,14978
12530,14715
12530,15075
12530,14899
12530,14408
12530,15086
12530,14570
12530,15067
12530,13345
12531,14741
12531,13907
12531,14133
12531,13495
12531,14880
12531,14650
12531,13604
12531,14057
12531,14273
12531,14037
12531,14991
12532,14724
12532,15100
12532,14911
12532,15090
12532,14875
12532,13226
12532,13679
12532,14023
12532,14958
12532,14345
12532,13085
12532,13991
12532,15058
12532,13055
12533,13382
12533,15058
12533,14985
12533,14272
12533,12662
12533,14974
12533,14156
12533,15101
12533,15063
12533,13834
12533,13910
12533,14988
12533,15056
12533,12598
12533,14833
12533,14229
12534,15075
12534,14764
12534,14781
12534,14763
12534,14950
12534,14495
12534,14422
12534,14607
12534,15042
12534,14595
12534,14986
12534,14485
12534,13577
12534,14713
12535,15049
12535,14563
12535,15092
12535,14076
12535,15085
12535,14980
12535,14828
12535,15078
12535,15064
12535,15097
12535,12921
12535,14816
12535,14284
12535,14064
12535,13091
12535,14227
12535,14767
12536,14738
12536,14035
12536,14701
12536,14999
12536,14657
12536,14300
12536,13446
12536,13204
12536,13338
12536,14949
12536,13195
12536,14776
12536,12608
12537,13168
12537,15098
12537,14212
12537,13213
12537,14901
12537,13275
12537,14022
12537,14982
12537,14665
12537,14606
12537,14222
12537,14947
12538,14810
12538,15081
12538,12944
12538,15043
12538,13202
12538,12674
12538,12804
12538,15040
12538,13761
12538,13254
12538,14230
12538,13570
12538,14710
12538,14093
12539,15045
12539,14763
12539,14949
12539,14473
12539,14430
12539,13400
12539,12882
12539,14449
12539,14476
12539,13508
12539,15008
12539,15096
12539,13593
12539,14936
12539,13673
12540,14787
12540,14999
12540,14721
12540,15073
12540,12559
12540,13967
12540,14920
12540,14579
12540,12867
12540,15040
12541,15017
12541,13173
12541,14467
12541,14682
12541,14289
12541,15042
12541,14696
12541,13076
12541,14890
12541,13399
12541,14849
12541,14563
12541,14733
12541,13961
12541,15066
12541,12566
12542,12736
12542,15081
12542,15077
12542,13139
12542,14994
12542,14617
12542,13743
12542,14773
12542,12785
12542,14983
12542,15039
12543,13459
12543,14986
12543,15041
12543,14215
12543,15003
12543,15093
12543,15087
12543,14860
12543,14713
12543,14369
12543,14818
12543,14690
12543,14115
12544,14302
12544,14756
12544,14368
12544,14835
12544,13542
12544,14729
12544,15006
12544,15012
12544,13473
12544,14612
12544,14733
12544,14035
12544,14171
12545,13952
12545,14163
12545,14720
12545,14709
12545,14670
12545,14984
12545,15061
12545,14684
12545,14991
12545,15089
12545,12949
12545,13296
12546,14989
12546,13918
12546,14973
12546,13471
12546,13573
12546,15024
12546,13043
12546,13543
12546,15096
12546,14827
12547,14498
12547,15058
12547,14864
12547,15092
12547,14723
12547,15091
12547,14352
12547,14922
12547,15081
12547,15005
12547,14057
12547,14872
12547,13312
12547,14351
12548,13782
12548,13415
12548,13880
12548,15047
12548,14590
12548,15094
12548,14040
12548,14058
12548,15086
12549,13975
12549,14337
12549,14915
12549,14944
12549,14721
12549,15040
12549,14476
12549,13335
12549,13931
12549,14902
12549,15067
12549,14626
12549,14513
12549,14385
12550,15036
12550,14613
12550,14648
12550,14115
12550,15073
12550,15086
12550,15066
12550,13308
12550,15006
12550,14776
12550,13866
12550,13841
12550,14908
12551,15092
12551,14797
12551,13647
12551,14664
12551,14982
12551,12762
12551,14195
12551,14653
12551,13890
12551,13268
12551,15078
12551,14774
12551,14410
12552,14102
12552,15055
12552,13967
12552,14585
12552,14835
12552,13336
12552,12681
12552,15087
12552,14631
12552,14716
12552,14909
12553,14130
12553,12711
12553,15064
12553,15092
12553,14185
12553,15072
12553,14135
12553,14532
12553,14090
12553,15014
12553,14861
12553,14464
12553,14997
12553,13950
12553,14342
12553,14942
12554,14336
12554,14852
12554,14566
12554,15077
12554,14429
12554,14464
12554,14804
12554,15070
12554,15092
12554,14361
12554,12753
12554,14102
12554,14990
12554,13838
12555,14366
12555,14623
12555,15033
12555,14905
12555,13786
12555,14857
12555,15075
12555,15096
12555,14945
12555,14244
12555,15090
12555,14205
12555,14736
12556,14687
12556,14501
12556,14914
12556,14872
12556,14819
12556,14799
12556,15030
12556,14726
12556,15080
12557,14793
12557,15034
12557,13643
12557,15043
12557,15076
12557,14446
12557,13315
12557,15066
12557,15081
12557,15055
12557,14655
12557,14937
12557,13364
12557,15094
12558,14605
12558,12985
12558,14406
12558,13379
12558,14471
12558,14741
12558,15079
12558,14313
12558,15005
12558,15089
12558,13994
12558,14054
12558,14972
12558,14750
12559,14972
12559,14624
12559,15016
12559,14035
12559,14588
12559,12755
12559,14557
12559,15100
12559,13919
12559,14280
12559,15078
12559,13810
12559,15062
12560,15024
12560,15066
12560,13506
12560,15054
12560,14883
12560,14946
12560,13021
12560,15089
12560,13648
12560,14893
12560,15050
12560,14998
12560,14767
12560,14271
12560,14341
12560,15091
12561,12850
12561,13051
12561,14722
12561,15065
12561,15078
12561,15032
12561,14045
12561,14766
12561,14689
12561,14380
12561,14959
12561,15069
12562,13959
12562,14986
12562,14351
12562,14749
12562,14616
12562,14947
12562,14640
12562,14605
12562,15080
12562,13476
12562,14735
12562,13153
12562,15037
12563,13429
12563,14905
12563,13527
12563,13001
12563,13719
12563,15055
12563,15027
12563,15095
12563,15042
12563,14773
12563,15076
12563,15032
12563,14481
12563,14203
12564,15061
12564,15041
12564,14987
12564,14872
12564,14297
12564,13332
12564,13690
12564,12849
12564,15098
12564,15095
12564,15075
12564,14972
12564,14993
12564,14932
12564,14974
12564,13851
12564,14825
12565,14969
12565,14517
12565,14039
12565,15096
12565,15079
12565,14498
12565,14150
12565,13483
12565,15081
12565,14764
12565,14467
12565,14657
12565,13233
12565,12587
12565,14732
12566,14202
12566,14835
12566,13755
12566,14723
12566,15053
12566,15073
12566,14830
12566,13299
12566,14233
12566,14072
12566,14192
12566,15072
12567,14984
12567,13916
12567,13291
12567,13681
12567,14137
12567,15068
12567,13410
12567,14482
12567,14836
12567,15083
12567,13284
12567,13492
12567,12795
12567,15110
12568,15034
12568,15054
12568,14130
12568,14928
12568,13231
12568,15089
12568,14771
12568,15088
12568,13581
12568,13656
12568,14937
12569,14691
12569,15099
12569,14816
12569,15041
12569,14706
12569,14983
12569,14607
12569,12905
12569,15024
12569,15093
12569,14271
12569,15097
12569,14787
12569,14779
12569,15053
12570,13703
12570,14696
12570,14169
12570,15058
12570,13491
12570,14130
12570,13223
12570,13620
12570,14962
12570,14565
12570,14593
12570,15026
12570,14681
12571,13568
12571,14922
12571,13066
12571,15038
12571,15097
12571,13803
12571,14925
12571,14273
12571,15084
12571,15078
12571,15026
12571,14980
12571,14468
12571,13030
12571,14162
12571,15037
12571,14173
12572,14999
12572,15005
12572,15038
12572,14395
12572,14808
12572,15082
12572,14256
12572,14199
12572,13717
12572,14704
12573,13366
12573,15075
12573,14979
12573,12694
12573,14843
12573,14398
12573,14692
12573,12873
12573,15078
12573,13138
12573,14343
12573,15093
12573,14589
12573,13461
12573,13088
12573,14650
12574,14061
12574,14924
12574,13420
12574,14972
12574,13645
12574,14336
12574,15094
12574,15014
12574,14384
12574,14783
12574,13939
12574,14934
12574,14973
12574,14394
12574,13369
12575,15083
12575,12741
12575,15017
12575,15039
12575,13213
12575,15034
12575,13257
12575,13621
12575,15097
12575,14251
12575,13725
12575,15054
12575,14675
12575,14748
12575,14873
12576,14340
12576,13727
12576,14046
12576,14718
12576,14990
12576,14841
12576,15041
12576,14229
12576,12824
12576,13917
12576,15090
12576,15074
12576,14991
12576,14005
12577,14100
12577,15086
12577,13978
12577,14655
12577,13528
12577,14962
12577,14990
12577,14135
12577,14556
12577,15005
12577,14893
12577,12635
12577,13131
12577,15056
12577,14949
12577,12926
12578,15086
12578,14977
12578,14845
12578,14307
12578,13929
12578,14076
12578,14647
12578,14316
12578,15087
12578,15021
12578,15040
12578,13883
12578,13140
12578,15137
12578,15386
12579,13306
12579,14917
12579,15059
12579,13514
12579,13149
12579,15092
12579,15072
12579,12846
12579,13600
12579,12588
12579,15031
12579,14845
12579,15090
12579,13780
12579,13993
12580,15035
12580,14983
12580,14073
12580,15076
12580,14393
12580,13253
12580,14929
12580,14487
12580,15053
12580,14694
12581,14504
12581,14670
12581,13601
12581,15096
12581,13908
12581,15076
12581,14972
12581,13887
12581,15097
12581,15053
12581,14990
12581,15080
12582,14917
12582,14039
12582,14399
12582,14706
12582,14267
12582,14963
12582,14375
12582,12595
12582,14723
12582,14424
12582,15055
12582,14515
12582,12942
12583,15028
12583,14128
12583,15099
12583,15078
12583,14489
12583,13459
12583,14504
12583,14018
12583,13694
12583,15035
12583,14932
12583,14819
12583,15084
12583,14417
12583,15079
12583,14935
12584,13235
12584,14579
12584,13046
12584,14733
12584,14679
12584,13159
12584,14991
12584,15042
12584,14403
12584,14246
12584,14827
12584,15032
12584,13113
12584,14254
12584,15067
12584,13520
12584,13734
12585,14936
12585,14756
12585,14787
12585,14801
12585,14958
12585,14998
12585,15095
12585,14935
12585,15036
12585,14897
12585,13950
12585,15084
12585,13923
12585,14647
12585,12930
12586,13559
12586,12960
12586,15095
12586,13656
12586,14769
12586,15101
12586,14689
12586,15046
12586,14009
12586,13741
12586,14997
12586,14694
12586,12941
12587,14192
12587,14391
12587,15091
12587,15101
12587,14617
12587,13361
12587,14031
12587,15057
12587,14983
12587,13753
12587,14814
12587,14897
12587,15041
12587,14708
12587,14842
12587,13221
12588,13132
12588,13110
12588,14765
12588,14904
12588,15042
12588,14885
12588,14683
12588,15019
12588,15080
12588,13128
12588,14269
12589,14520
12589,13554
12589,15040
12589,15086
12589,14768
12589,15030
12589,14663
12589,14139
12589,13483
12589,15010
12589,12672
12589,14785
12589,14951
12589,14644
12589,14862
12590,14322
12590,14730
12590,15092
12590,13988
12590,12952
12590,13318
12590,13125
12590,14354
12590,15082
12590,14795
12590,15020
12590,13101
12590,15057
12590,14894
12590,15058
12590,15085
12591,13805
12591,13072
12591,13379
12591,14705
12591,14900
12591,13830
12591,15082
12591,15025
12591,13300
12591,13080
12591,14943
12591,13850
12591,14976
12591,12647
12591,14721
12592,15083
12592,13099
12592,15069
12592,13111
12592,15020
12592,14899
