source,target
11440,15034
11440,14094
11440,12383
11440,14109
11441,15101
11441,15094
11441,12671
11441,13674
11441,15000
11441,14973
11441,15067
11441,15086
11441,15098
11441,12865
11442,15090
11442,12108
11442,15054
11442,13214
11442,14303
11442,15031
11442,15009
11442,15072
11442,14788
11443,14363
11443,13200
11443,14854
11443,13289
11443,14748
11443,12967
11443,13754
11443,14928
11443,14729
11444,14771
11444,14795
11444,15091
11444,15035
11444,11860
11444,13972
11444,14650
11444,13148
11444,15065
11444,11720
11445,13719
11445,11641
11445,14826
11445,14841
11445,12122
11445,15073
11445,12621
11445,14874
11445,15049
11445,14332
11445,14133
11446,14865
11446,14848
11446,14968
11446,13945
11446,13772
11446,13484
11446,15094
11446,15091
11446,13793
11446,15004
11447,11612
11447,13782
11447,14912
11447,14989
11447,14701
11447,13475
11447,12758
11447,14832
11447,13728
11447,13185
11447,14681
11448,14877
11448,15101
11448,15092
11448,14803
11448,14767
11448,12436
11448,14469
11448,11596
11449,14040
11449,14783
11449,14601
11449,14662
11449,14943
11449,14863
11449,14154
11449,15082
11449,13232
11450,15066
11450,15089
11450,13904
11450,11752
11450,14599
11450,13685
11450,14980
11451,14616
11451,12822
11451,13076
11451,14102
11451,11597
11451,13654
11451,13447
11451,14800
11452,13543
11452,14989
11452,14812
11452,14787
11452,14981
11452,12250
11452,13152
11452,14827
11453,12385
11453,14799
11453,14464
11453,14452
11453,11962
11453,12828
11453,14601
11453,14823
11453,14606
11454,14667
11454,14984
11454,14988
11454,13881
11454,14875
11454,14208
11454,14860
11454,14044
11454,14310
11454,13233
11454,11639
11455,14904
11455,13978
11455,14385
11455,14973
11455,15081
11455,13581
11455,15097
11455,12451
11456,11569
11456,15061
11456,14833
11456,13681
11456,13976
11456,15098
11456,14129
11456,14496
11456,12465
11457,12189
11457,15101
11457,11579
11457,14615
11457,14037
11457,13556
11457,14746
11457,13244
11457,12013
11457,14222
11458,15031
11458,14739
11458,14900
11458,12369
11458,14799
11458,14389
11458,14603
11458,14663
11458,14912
11459,13205
11459,11881
11459,14757
11459,12536
11459,14534
11459,14196
11459,15040
11459,14994
11459,11938
11460,13566
11460,14658
11460,14165
11460,14148
11460,11614
11460,15033
11460,14246
11461,14974
11461,14939
11461,13183
11461,12566
11461,11791
11461,14985
11461,14995
11461,13884
11461,15064
11462,14573
11462,14603
11462,14567
11462,15057
11462,13980
11462,14882
11462,14370
11463,14985
11463,15027
11463,15058
11463,12518
11463,14766
11463,13764
11463,13394
11463,13828
11464,12991
11464,15033
11464,12474
11464,13269
11464,14746
11464,13893
11464,12836
11464,12711
11465,15079
11465,14182
11465,11947
11465,13412
11465,14677
11465,13289
11465,15050
11465,13645
11465,11477
11466,11503
11466,13565
11466,14969
11466,14512
11466,14903
11466,14958
11466,14362
11466,12803
11466,14106
11466,14925
11467,12239
11467,15059
11467,15084
11467,12966
11467,15016
11467,14737
11467,14364
11467,14274
11467,15041
11468,14300
11468,14997
11468,13509
11468,15007
11468,14436
11468,15072
11468,14691
11468,14915
11468,14740
11469,13498
11469,13296
11469,15087
11469,13943
11469,15078
11469,12351
11469,14991
11469,14940
11470,13761
11470,15060
11470,13789
11470,12632
11470,13970
11470,13180
11470,12470
11470,14808
11470,12468
11470,14864
11470,14373
11470,13881
11471,15082
11471,14357
11471,14040
11471,14881
11471,15036
11471,14629
11471,13365
11472,13953
11472,11694
11472,12879
11472,11760
11472,15058
11472,14819
11472,14746
11472,12217
11472,14432
11472,15042
11472,14644
11472,13718
11473,13881
11473,14973
11473,14862
11473,14804
11473,14527
11473,12209
11473,15097
11473,13809
11473,14996
11474,14632
11474,13249
11474,14981
11474,15098
11474,13510
11474,14939
11474,14673
11474,13005
11475,14731
11475,14942
11475,15082
11475,14793
11475,13324
11475,12228
11475,15077
11475,15099
11475,14241
11475,14336
11476,12691
11476,14198
11476,14214
11476,13287
11476,11535
11476,15058
11476,14270
11476,14531
11476,14960
11476,15099
11477,15088
11477,15084
11477,15070
11477,14777
11477,11692
11477,14654
11477,14728
11477,11600
11477,13511
11477,12466
11478,14170
11478,11532
11478,14081
11478,15026
11478,14814
11478,14996
11478,15094
11479,14387
11479,15088
11479,13467
11479,15044
11479,14728
11479,14063
11479,14694
11479,14804
11479,13349
11480,12084
11480,15086
11480,13414
11480,15029
11480,15066
11480,14649
11480,14285
11480,14433
11481,13503
11481,15042
11481,12215
11481,14969
11481,15036
11481,14418
11481,14978
11481,14516
11482,14923
11482,14676
11482,11975
11482,14995
11482,11749
11482,15066
11482,15015
11482,13370
11482,15052
11482,14866
11483,15074
11483,13850
11483,14973
11483,14161
11483,15064
11483,14715
11483,14965
11483,13457
11483,12447
11483,15043
11483,15101
11483,14949
11484,15095
11484,14674
11484,13311
11484,14776
11484,13294
11484,15032
11484,13061
11484,14694
11485,12760
11485,13439
11485,14014
11485,13748
11485,15033
11485,15013
11485,13969
11485,14441
11485,14947
11485,11704
11485,14101
11486,15053
11486,13968
11486,14684
11486,14874
11486,14158
11486,15082
11486,13399
11486,13633
11486,14802
11486,13686
11487,15097
11487,14276
11487,13524
11487,14948
11487,14800
11487,13664
11487,14891
11487,13078
11487,15087
11487,13740
11488,14749
11488,14773
11488,13908
11488,15036
11488,14952
11488,15052
11488,14903
11488,12668
11488,11599
11488,14243
11488,14687
11488,14381
11489,15074
11489,15083
11489,14177
11489,14022
11489,13155
11489,15079
11489,14074
11489,15082
11489,14973
11489,14834
11489,12407
11489,14957
11489,14059
11490,14560
11490,13013
11490,14854
11490,15039
11490,15101
11490,14224
11490,15061
11490,13056
11490,14443
11490,14815
11491,14976
11491,14397
11491,13833
11491,15056
11491,14372
11491,15093
11491,14907
11491,14079
11491,14973
11491,13164
11491,14919
11492,15022
11492,14327
11492,12127
11492,13321
11492,12402
11492,15078
11492,14095
11492,12987
11492,15033
11492,15091
11492,15048
11492,15084
11492,14731
11493,14837
11493,14818
11493,14699
11493,15085
11493,15092
11493,13636
11493,15032
11493,11608
11493,15019
11493,15053
11493,12077
11493,13021
11493,14541
11493,14896
11494,14868
11494,12649
11494,13740
11494,14993
11494,12284
11494,14819
11494,14776
11494,14730
11494,12313
11494,13818
11494,14133
11494,14106
11494,14434
11495,14671
11495,14340
11495,14296
11495,15036
11495,15090
11495,14850
11495,14982
11495,12443
11495,13611
11495,14561
11495,15033
11496,12961
11496,12640
11496,14246
11496,13739
11496,14471
11496,12531
11496,14517
11496,14331
11496,14406
11496,14903
11496,15039
11496,15015
11497,13478
11497,15063
11497,14352
11497,15079
11497,13889
11497,13629
11497,13801
11497,14920
11497,14267
11497,14575
11497,14897
11497,14957
11498,14118
11498,12146
11498,13731
11498,11571
11498,14072
11498,13824
11498,13784
11498,12274
11498,14866
11498,14685
11498,15086
11498,14167
11499,14998
11499,14715
11499,15095
11499,14239
11499,13959
11499,13940
11499,12229
11499,14991
11499,15000
11499,12731
11499,13368
11499,15083
11500,11790
11500,13226
11500,14804
11500,13704
11500,14549
11500,15026
11500,14913
11500,13238
11500,14697
11500,14174
11500,13399
11501,14129
11501,15018
11501,15023
11501,13527
11501,14938
11501,13280
11501,14521
11501,13997
11501,14477
11501,15089
11501,15044
11501,14100
11502,15087
11502,13068
11502,14622
11502,12460
11502,13099
11502,11744
11502,14678
11502,14463
11502,14992
11502,13820
11503,14920
11503,14388
11503,13418
11503,14716
11503,14872
11503,14837
11503,12786
11503,14240
11503,14989
11503,14647
11503,14822
11503,13518
11504,12164
11504,14989
11504,14559
11504,12595
11504,15063
11504,13552
11504,15032
11504,13414
11504,14615
11504,15065
11505,13141
11505,14937
11505,14608
11505,14315
11505,15074
11505,14751
11505,14929
11505,13457
11505,14961
11505,14234
11505,14836
11505,15053
11505,14332
11505,14914
11506,14409
11506,12568
11506,15078
11506,13672
11506,15053
11506,14910
11506,12385
11506,14902
11506,14946
11506,13942
11507,14463
11507,14687
11507,14820
11507,14906
11507,11659
11507,12453
11507,15060
11507,14723
11507,13547
11508,13333
11508,12644
11508,14890
11508,14987
11508,11951
11508,14694
11508,13941
11508,15046
11508,14991
11508,14157
11508,15093
11508,15087
11508,13905
11509,15032
11509,15014
11509,15016
11509,14946
11509,15009
11509,14768
11509,14996
11509,14741
11509,14619
11509,15000
11509,13875
11509,15041
11509,15271
11510,14380
11510,12553
11510,15001
11510,14316
11510,14089
11510,12152
11510,12781
11510,14791
11510,14397
11510,13680
11511,14850
11511,14485
11511,14923
11511,13888
11511,15078
11511,14994
11511,14966
11511,13814
11511,14280
11511,15081
11511,12571
11512,14933
11512,15087
11512,13378
11512,13885
11512,15088
11512,13948
11512,15053
11512,13550
11512,15089
11512,14962
11513,15063
11513,14198
11513,13526
11513,15033
11513,15080
11513,13256
11513,14060
11513,14097
11513,13982
11513,14865
11514,13896
11514,14055
11514,14878
11514,15011
11514,12372
11514,13105
11514,14388
11514,15064
11514,13982
11514,12499
11514,14967
11514,12887
11515,14798
11515,13488
11515,14739
11515,14247
11515,15070
11515,11587
11515,12276
11515,14407
11515,15086
11515,14943
11515,13289
11515,15013
11515,15091
11515,12106
11516,14277
11516,14986
11516,14437
11516,14563
11516,14166
11516,13212
11516,11978
11516,12269
11516,14781
11516,14984
11516,13216
11517,13494
11517,14326
11517,13999
11517,15043
11517,14959
11517,11731
11517,13271
11517,14780
11517,15089
11518,12946
11518,12588
11518,14655
11518,13456
11518,15076
11518,14905
11519,13474
11519,15085
11519,13639
11519,13975
11519,12517
11519,14028
11519,14562
11519,14483
11519,15096
11519,12212
11519,14775
11519,15026
11520,14979
11520,14386
11520,13386
11520,15075
11520,14429
11520,13391
11520,15100
11520,14158
11520,14561
11521,14708
11521,15069
11521,13346
11521,14212
11521,15072
11521,13600
11521,14517
11521,13094
11521,15034
11521,13827
11521,14220
11521,13768
11522,12801
11522,14702
11522,12734
11522,13133
11522,15019
11522,14738
11522,14920
11522,14997
11522,12513
11522,14713
11522,14899
11523,14102
11523,11886
11523,15090
11523,12230
11523,13573
11523,12585
11523,14142
11523,14981
11523,15093
11523,15013
11523,15052
11523,15011
11523,14227
11524,15049
11524,12990
11524,14970
11524,11907
11524,11911
11524,14935
11524,14565
11524,14595
11524,14978
11524,13663
11524,13119
11524,11678
11524,15064
11524,13449
11525,15072
11525,15032
11525,14670
11525,15075
11525,14702
11525,14692
11525,11874
11525,15070
11525,14563
11525,14978
11525,13671
11525,14733
11525,12739
11526,13433
11526,14725
11526,12511
11526,12296
11526,14396
11526,15078
11526,14909
11526,13972
11526,14625
11527,14585
11527,15038
11527,14667
11527,11963
11527,14661
11527,13093
11527,15063
11527,15098
11527,14948
11527,11818
11527,14849
11527,14089
11528,15097
11528,14994
11528,13172
11528,14119
11528,15078
11528,15060
11528,14634
11528,12381
11528,14883
11528,15036
11528,13842
11528,13244
11529,14792
11529,15052
11529,15051
11529,13258
11529,15075
11529,13338
11529,14855
11529,14907
11529,15056
11529,15062
11529,13420
11530,14933
11530,14493
11530,14940
11530,13518
11530,15041
11530,14287
11530,14703
11530,13833
11530,12259
11530,13909
11530,14735
11530,12044
11531,13880
11531,15028
11531,15039
11531,15081
11531,15018
11531,14955
11531,14740
11531,14345
11531,12922
11531,15082
11532,14939
11532,15101
11532,14950
11532,14986
11532,12047
11532,14393
11532,14934
11532,15091
11532,13243
11532,14043
11532,13528
11532,15048
11532,15099
11533,14700
11533,12001
11533,13758
11533,14852
11533,13922
11533,14675
11533,12856
11534,14933
11534,13367
11534,11893
11534,15095
11534,14771
11534,13787
11534,15045
11534,12430
11534,13629
11534,15001
11535,12965
11535,14999
11535,12305
11535,14731
11535,15042
11535,14898
11535,13007
11535,14194
11535,11981
11535,12817
11535,14539
11536,15078
11536,14967
11536,15057
11536,15092
11536,13687
11536,14936
11536,15032
11536,14955
11537,15094
11537,14662
11537,14026
11537,15009
11537,15080
11537,14709
11537,13477
11537,14991
11537,13988
11537,13901
11537,14062
11537,13215
11537,14875
11538,11761
11538,15089
11538,14290
11538,12681
11538,12924
11538,15100
11538,15061
11538,15080
11538,14621
11538,15033
11539,15100
11539,14909
11539,14747
11539,13155
11539,12563
11539,14977
11539,15041
11539,12480
11539,15060
11539,14025
11539,14845
11539,13938
11539,14976
11540,12454
11540,14908
11540,14874
11540,11993
11540,11984
11540,14371
11540,15101
11540,14058
11540,14992
11540,12362
11540,15062
11540,14381
11541,15037
11541,13347
11541,14931
11541,14325
11541,12580
11541,13761
11541,13403
11541,15079
11542,14971
11542,14209
11542,14796
11542,13319
11542,12625
11542,15097
11542,14956
11542,14960
11542,14705
11543,14239
11543,13005
11543,14265
11543,14934
11543,14604
11543,14575
11543,15088
11543,14937
11543,14941
11543,12213
11543,15092
11544,14895
11544,13912
11544,14596
11544,14037
11544,14551
11544,14383
11544,14246
11544,15041
11544,15073
11544,12521
11544,15063
11544,12306
11544,15032
11545,12817
11545,15041
11545,14658
11545,12671
11545,14652
11545,14009
11545,14021
11545,12854
11545,12444
11545,13809
11545,15037
11545,14114
11546,14580
11546,14573
11546,14620
11546,14916
11546,15015
11546,14828
11546,14820
11546,11957
11546,13260
11546,14815
11546,13584
11546,13961
11546,12063
11546,13520
11547,15086
11547,14218
11547,14884
11547,15000
11547,14960
11547,14727
11547,14395
11547,14364
11547,14714
11547,13218
11547,15034
11547,14610
11547,13607
11547,14678
11547,14321
11548,15085
11548,14665
11548,13405
11548,14788
11548,14173
11548,13859
11548,12779
11549,13614
11549,15095
11549,13950
11549,14104
11549,12595
11549,15028
11549,15066
11549,12165
11549,13462
11549,14334
11549,15031
11549,13318
11550,14842
11550,14812
11550,14671
11550,13036
11550,15100
11550,14340
11550,15038
11550,13422
11550,14319
11550,13282
11550,14759
11550,14861
11551,14641
11551,14822
11551,12656
11551,12176
11551,14200
11551,13205
11551,13770
11551,14773
11551,14650
11551,14655
11552,14271
11552,12503
11552,12459
11552,13121
11552,13602
11552,15083
11552,14269
11552,14664
11552,14614
11552,15005
11552,13677
11552,14078
11552,12289
11552,13935
11553,15060
11553,14713
11553,14283
11553,14396
11553,13240
11553,14112
11553,13032
11553,14388
11553,15027
11553,15053
11553,14344
11553,14921
11554,15025
11554,14536
11554,13386
11554,14141
11554,12646
11554,14927
11554,15035
11554,15019
11554,15094
11554,13889
11554,13790
11554,14567
11555,15094
11555,15100
11555,14719
11555,14087
11555,14486
11555,13345
11555,12450
11555,15083
11555,15013
11555,14353
11555,12792
11555,15096
11555,14580
11556,14633
11556,13839
11556,14826
11556,12161
11556,14787
11556,14873
11556,14035
11556,13139
11556,11751
11557,15085
11557,13560
11557,14710
11557,14813
11557,14930
11557,15001
11557,11794
11557,15086
11557,13680
11557,14556
11557,14375
11557,13732
11557,13738
11558,13772
11558,13600
11558,14906
11558,13687
11558,13544
11558,14866
11558,12713
11558,13779
11558,13401
11558,15073
11558,11983
11558,15035
11559,12397
11559,13515
11559,13923
11559,15045
11559,15055
11559,14982
11559,15094
11559,11982
11559,12944
11559,11573
11559,13344
11559,15010
11560,14375
11560,15001
11560,13401
11560,11969
11560,14552
11560,11604
11560,14171
11560,14571
11560,14948
11560,13740
11561,15000
11561,14873
11561,14956
11561,15094
11561,13169
11561,14615
11561,15083
11561,14978
11561,14662
11561,15034
11561,15077
11561,14714
11561,14848
11562,15061
11562,14992
11562,14827
11562,15086
11562,14430
11562,14842
11562,14946
11562,13816
11562,12677
11562,14688
11563,14104
11563,15081
11563,15069
11563,15075
11563,15025
11563,15078
11563,13760
11563,15026
11563,14930
11564,14304
11564,15060
11564,14752
11564,15080
11564,14505
11564,14389
11564,14153
11564,14593
11564,14670
11564,13329
11564,14191
11564,12183
11564,14290
11564,15093
11565,13703
11565,13830
11565,14930
11565,14718
11565,14751
11565,14070
11565,14673
11565,14201
11565,11683
11565,15095
11565,13752
11565,15067
11565,12902
11566,14671
11566,14987
11566,13524
11566,15093
11566,14497
11566,12284
11566,14854
11566,12308
11566,12479
11566,12476
11566,14419
11566,12616
11567,12481
11567,14727
11567,14291
11567,13649
11567,14781
11567,13833
11567,14730
11567,14865
11567,14232
11567,14696
11567,12536
11568,12019
11568,14993
11568,13209
11568,12109
11568,14902
11568,14744
11568,14853
11568,14926
11569,14489
11569,12227
11569,14938
11569,12776
11569,13696
11569,13736
11569,14454
11569,15093
11569,14731
11569,13731
11569,14758
11569,14971
11569,14759
11569,14205
11570,14220
11570,14766
11570,14565
11570,12910
11570,11803
11570,14409
11570,12091
11570,14685
11570,12946
11570,14821
11570,11682
11570,14551
11571,15038
11571,13009
11571,14809
11571,13645
11571,13423
11571,14503
11571,12557
11571,13431
11571,14656
11572,15045
11572,14813
11572,13193
11572,14275
11572,14687
11572,14525
11572,15094
11572,15101
11572,11982
11572,14744
11572,14393
11573,12942
11573,13245
11573,14371
11573,11986
11573,14223
11573,14977
11573,15068
11573,14437
11573,15080
11573,12704
11573,14851
11573,14508
11573,14903
11574,14923
11574,12433
11574,15012
11574,13446
11574,14833
11574,15093
