source,target
11391,12764
11391,15055
11391,13042
11391,11868
11392,14058
11392,15002
11392,14444
11392,14720
11392,12784
11392,11829
11392,14602
11392,14973
11393,15027
11393,14497
11393,15035
11393,14111
11393,15084
11393,14751
11393,14234
11393,14709
11393,13380
11393,14297
11394,13555
11394,14106
11394,12891
11394,14176
11394,14944
11394,15091
11394,14879
11394,13883
11394,15072
11395,14910
11395,15043
11395,12191
11395,13318
11395,14747
11395,15036
11395,11929
11395,14995
11395,11870
11396,15054
11396,15033
11396,13375
11396,15035
11396,13487
11396,13923
11396,15075
11396,11724
11396,15089
11396,15071
11396,15019
11396,13379
11397,14997
11397,11813
11397,14767
11397,14971
11397,15073
11397,12155
11397,14297
11397,14830
11398,14988
11398,12412
11398,12567
11398,12277
11398,13466
11398,14011
11398,14992
11398,12480
11398,13011
11399,14630
11399,14941
11399,11837
11399,13258
11399,12058
11399,15057
11399,12483
11399,13522
11400,13297
11400,15076
11400,14786
11400,14400
11400,12794
11400,14852
11400,15078
11400,14357
11400,13869
11400,11507
11401,14080
11401,15075
11401,15028
11401,14222
11401,14432
11401,14471
11401,12535
11401,15093
11401,12387
11401,14943
11401,13458
11402,13197
11402,11556
11402,14328
11402,12455
11402,13254
11402,11590
11402,13909
11402,15099
11403,14873
11403,15000
11403,12548
11403,14935
11403,14888
11403,15031
11403,13965
11403,14432
11403,15096
11403,13505
11403,14193
11403,12409
11404,15072
11404,12522
11404,14311
11404,15096
11404,13111
11404,14979
11404,14950
11404,14735
11405,15093
11405,14969
11405,14958
11405,12917
11405,11963
11405,14574
11405,14910
11405,13950
11406,13992
11406,14225
11406,15086
11406,13422
11406,14774
11406,13756
11406,15098
11406,15009
11406,12284
11406,15040
11407,15097
11407,12861
11407,14168
11407,14981
11407,14890
11407,14467
11407,13573
11407,13542
11408,13165
11408,13456
11408,14426
11408,14955
11408,14747
11408,11579
11408,12950
11408,12278
11408,14951
11408,14566
11409,12733
11409,14085
11409,14924
11409,14981
11409,14866
11409,12507
11409,14952
11409,15099
11410,15021
11410,12619
11410,12631
11410,13958
11410,12290
11410,14905
11410,14288
11410,15079
11410,15090
11411,14863
11411,15045
11411,14707
11411,11741
11411,14569
11411,13822
11411,15091
11411,13911
11412,14901
11412,14677
11412,14943
11412,15068
11412,14950
11412,14132
11412,14716
11412,12728
11412,14562
11413,13881
11413,11414
11413,15093
11413,13480
11413,15092
11413,14488
11413,14735
11413,13033
11413,12609
11413,11820
11414,14693
11414,15067
11414,14356
11414,15087
11414,15002
11414,15097
11414,13362
11414,15040
11415,14195
11415,14100
11415,15098
11415,14715
11415,14795
11415,14143
11415,14427
11415,14933
11415,15034
11415,14676
11416,14978
11416,13560
11416,15084
11416,15078
11416,15037
11416,14286
11416,13147
11416,12294
11416,13587
11416,14199
11417,14113
11417,14898
11417,14340
11417,15007
11417,14646
11417,11656
11417,13913
11417,14533
11417,15020
11417,14779
11418,12176
11418,15091
11418,15064
11418,15038
11418,13338
11418,15090
11418,14404
11418,12410
11418,14532
11419,13962
11419,14990
11419,14650
11419,14968
11419,13567
11419,14955
11419,11635
11419,15082
11419,11988
11419,14924
11419,14762
11419,11825
11420,12855
11420,11938
11420,14393
11420,15096
11420,14956
11420,14260
11421,13125
11421,14937
11421,14741
11421,13286
11421,14749
11421,15099
11421,15089
11421,12014
11422,11917
11422,12681
11422,14080
11422,14920
11422,13869
11422,14033
11422,15091
11423,14694
11423,12786
11423,14980
11423,12703
11423,13202
11423,15081
11423,11766
11423,11455
11423,14963
11423,12057
11424,14726
11424,14139
11424,15098
11424,14985
11424,13824
11424,14809
11424,15038
11424,14924
11424,15033
11424,13682
11425,15092
11425,14505
11425,14721
11425,15077
11425,15051
11425,13087
11425,14900
11425,12990
11425,14450
11425,13900
11426,14020
11426,14763
11426,13997
11426,13005
11426,15056
11426,13295
11426,14951
11426,14898
11426,15082
11426,15037
11426,14118
11427,14124
11427,14610
11427,15089
11427,13433
11427,11701
11427,14988
11427,14429
11427,13271
11428,14738
11428,13466
11428,14777
11428,11940
11428,15081
11428,15004
11428,14956
11428,14914
11429,13158
11429,14396
11429,13924
11429,13901
11429,13825
11429,15095
11429,14954
11429,12657
11430,14386
11430,14321
11430,14961
11430,13947
11430,13795
11430,14167
11430,14920
11430,15101
11430,14535
11431,13646
11431,14859
11431,12650
11431,14766
11431,12122
11431,15049
11431,14645
11432,13161
11432,13278
11432,12825
11432,12178
11432,13329
11432,15009
11432,14574
11432,11810
11433,14316
11433,14428
11433,14263
11433,15101
11433,14272
11433,14634
11433,15051
11433,13041
11434,14998
11434,15078
11434,11968
11434,14742
11434,13471
11434,14314
11434,13475
11434,15094
11434,12967
11434,13687
11435,12110
11435,15091
11435,12296
11435,13153
11435,13785
11435,11903
11435,14854
11435,14184
11435,13041
11435,15063
11436,14169
11436,13342
11436,12085
11436,14812
11436,14899
11436,14836
11436,15069
11436,15036
11436,12366
11436,14999
11437,15031
11437,13125
11437,13308
11437,14751
11437,14934
11437,14726
11437,14220
11437,14398
11437,14940
11438,12764
11438,13553
11438,15093
11438,13814
11438,14890
11438,12323
11438,15028
11438,15084
11438,15029
11439,14048
11439,12345
11439,15086
11439,13352
11439,15009
11439,14534
11439,14959
11439,15081
11439,13189
11440,12888
11440,14581
11440,14244
11440,15090
11440,13614
11441,14651
11441,13315
11441,11516
11441,13474
11441,13004
11441,15038
11441,15079
11441,15095
11442,11630
11442,15024
11442,15041
11442,14996
11442,12877
11442,11797
11442,14946
11442,12154
11442,15092
11443,12297
11443,15066
11443,14464
11443,14979
11443,13393
11443,13722
11443,13489
11443,11847
11444,14606
11444,15059
11444,15072
11444,14678
11444,15074
11444,14897
11444,15041
11444,14807
11444,15086
11444,15063
11444,14440
11445,15067
11445,14426
11445,14992
11445,14242
11445,13106
11445,15078
11445,13626
11445,14313
11445,11711
11445,13244
11445,15063
11445,14252
11446,13286
11446,12551
11446,12956
11446,12093
11446,12206
11446,15007
11446,12729
11446,14793
11446,15089
11446,14886
11446,14149
11447,13395
11447,13782
11447,14282
11447,13191
11447,13487
11447,13770
11447,11984
11447,13499
11447,13116
11448,13118
11448,14104
11448,12762
11448,14969
11448,13737
11448,13571
11448,13545
11448,15081
11448,15096
11448,11512
11448,14940
11449,15020
11449,14580
11449,14112
11449,15093
11449,14857
11449,15098
11449,14267
11449,14250
11450,12526
11450,14960
11450,14392
11450,13213
11450,13579
11450,12152
11450,15089
11450,13627
11451,15063
11451,14041
11451,14961
11451,12454
11451,12695
11451,15011
11451,11624
11452,14038
11452,14742
11452,12660
11452,14321
11452,14746
11452,15031
11452,14900
11452,13087
11452,12809
11452,14115
11452,14781
11452,15033
11452,14137
11453,12394
11453,14508
11453,13898
11453,13765
11453,11504
11453,12955
11453,13024
11453,13323
11453,11959
11454,14966
11454,14941
11454,14765
11454,13834
11454,14467
11454,15060
11454,13485
11454,14901
11454,12415
11454,14988
11455,14694
11455,14993
11455,12390
11455,15036
11455,14733
11455,13073
11455,15078
11455,13396
11456,15060
11456,14377
11456,14784
11456,14689
11456,14851
11456,14753
11456,14201
11456,13798
11456,14149
11456,14946
11456,12239
11457,14507
11457,12220
11457,13121
11457,14966
11457,14354
11457,15025
11457,15029
11457,13552
11458,14293
11458,13922
11458,14579
11458,14283
11458,15000
11458,15088
11458,13671
11458,13894
11458,15008
11458,14741
11458,12035
11459,14853
11459,13446
11459,14082
11459,14619
11459,14792
11459,14377
11459,15079
11459,14414
11459,14673
11460,15072
11460,14933
11460,15028
11460,14691
11460,12446
11460,15048
11460,14589
11460,14469
11460,14984
11460,13345
11460,12022
11460,13600
11461,15070
11461,14104
11461,14849
11461,14695
11461,13944
11461,14963
11461,13806
11461,14080
11461,12823
11461,14115
11461,14500
11462,15002
11462,14847
11462,13976
11462,14361
11462,14956
11462,14526
11462,15055
11462,14854
11463,12158
11463,15056
11463,15080
11463,14691
11463,13431
11463,15101
11463,14903
11463,14822
11463,14841
11464,14171
11464,14317
11464,14992
11464,14657
11464,14961
11464,14626
11465,15078
11465,14762
11465,13830
11465,13392
11465,11631
11465,15061
11465,15064
11465,15025
11465,14827
11465,12251
11466,14835
11466,14987
11466,14135
11466,15080
11466,12895
11466,14673
11466,14371
11466,14404
11466,14908
11466,12004
11467,15101
11467,14932
11467,14989
11467,13524
11467,15071
11467,14688
11467,13950
11467,13308
11468,14933
11468,14150
11468,14280
11468,14646
11468,13668
11468,14894
11468,13648
11468,15093
11468,14874
11468,14555
11468,14896
11469,14685
11469,13942
11469,14989
11469,15086
11469,15042
11469,12544
11469,13482
11470,14939
11470,12783
11470,12806
11470,14092
11470,15025
11470,15004
11470,13440
11470,14784
11470,15075
11470,14602
11471,14533
11471,12498
11471,12886
11471,14974
11471,13895
11471,13497
11471,14397
11471,14408
11471,13500
11472,13119
11472,14903
11472,13038
11472,14739
11472,14688
11472,11726
11472,14875
11472,14749
11472,14126
11472,14579
11472,14509
11472,13506
11473,13358
11473,13248
11473,15062
11473,13381
11473,13999
11473,15003
11473,13738
11473,14692
11473,15035
11473,13578
11473,11979
11474,15041
11474,12197
11474,13873
11474,12668
11474,15017
11474,13949
11474,14609
11474,14917
11474,15060
11475,15016
11475,13964
11475,14662
11475,14263
11475,13760
11475,14555
11475,12463
11475,13306
11475,14932
11475,13208
11476,14701
11476,13259
11476,13873
11476,14787
11476,15078
11476,13929
11476,13782
11476,15074
11476,13401
11477,15088
11477,14950
11477,14380
11477,14586
11477,15011
11477,13974
11477,15095
11477,15082
11477,15028
11478,12570
11478,13283
11478,15078
11478,12286
11478,15054
11478,15050
11478,12781
11478,14944
11478,13888
11478,15091
11478,14685
11478,14348
11479,14966
11479,13923
11479,12793
11479,14712
11479,14709
11479,14865
11479,15039
11479,14738
11479,13165
11479,15093
11480,13889
11480,14253
11480,14120
11480,14963
11480,14013
11480,14751
11480,14979
11480,14607
11480,14636
11481,12036
11481,15089
11481,11735
11481,14455
11481,14955
11481,15051
11481,14996
11481,14607
11481,14423
11481,14343
11482,12287
11482,15041
11482,14936
11482,14499
11482,15045
11482,14628
11482,14928
11483,13698
11483,13911
11483,13630
11483,14223
11483,15099
11483,14496
11483,15094
11483,14402
11483,14855
11484,12193
11484,15019
11484,13822
11484,14368
11484,15002
11484,14779
11484,14039
11484,15009
11484,15086
11484,15036
11484,14180
11484,13626
11485,12684
11485,14947
11485,12020
11485,12936
11485,12326
11485,15087
11485,11548
11485,15005
11485,12475
11485,14751
11485,14596
11485,13240
11485,13779
11485,15085
11486,14848
11486,14489
11486,13319
11486,13661
11486,14002
11486,14958
11486,14088
11487,11711
11487,13411
11487,15087
11487,14642
11487,14812
11487,14741
11487,15066
11487,13708
11488,14314
11488,14395
11488,14058
11488,13851
11488,14798
11488,14514
11488,12426
11488,14800
11488,15086
11488,13098
11488,15100
11488,14696
11488,12877
11489,14805
11489,14972
11489,12427
11489,14307
11489,13558
11489,15093
11489,14873
11489,14662
11489,15016
11489,12367
11489,14596
11490,13737
11490,12042
11490,14870
11490,13455
11490,15080
11490,12892
11490,12955
11490,14788
11490,14599
11490,14547
11490,13478
11490,14935
11490,13245
11490,14974
11491,13589
11491,15032
11491,14246
11491,15101
11491,13317
11491,15001
11491,15017
11491,14289
11491,14874
11491,14412
11491,15054
11492,13120
11492,14701
11492,15090
11492,15081
11492,14058
11492,13534
11493,15036
11493,14724
11493,13955
11493,14689
11493,14116
11493,14961
11493,14252
11493,13579
11493,12283
11493,14529
11493,14994
11493,13332
11493,15063
11493,11644
11494,13952
11494,12186
11494,15072
11494,12014
11494,15053
11494,15075
11494,13409
11494,13942
11494,15078
11494,12702
11495,14690
11495,15096
11495,12616
11495,15040
11495,14008
11495,14697
11495,15088
11495,13774
11495,11755
11495,15100
11495,15058
11495,13855
11495,13190
11496,13512
11496,14923
11496,15033
11496,14607
11496,14222
11496,14286
11496,11930
11496,14071
11496,14894
11496,14906
11496,11661
11497,13687
11497,14416
11497,14291
11497,12663
11497,12671
11497,14980
11497,12975
11497,13936
11497,15085
11497,15005
11497,14409
11497,12319
11498,14806
11498,15092
11498,14080
11498,12905
11498,15101
11498,14815
11498,12589
11498,11677
11498,14759
11498,14712
11498,15053
11499,14964
11499,13901
11499,14699
11499,13911
11499,14729
11499,14321
11499,14231
11499,15049
11499,14021
11499,13250
11499,14489
11500,15022
11500,12916
11500,12336
11500,13697
11500,14296
11500,11684
11500,11983
11500,14994
11500,13884
11500,15081
11501,12818
11501,15079
11501,14644
11501,14117
11501,15078
11501,15002
11501,14016
11501,12584
11501,14795
11502,15092
11502,15033
11502,14106
11502,13310
11502,14868
11502,14828
11502,13881
11502,12604
11502,14976
11502,13343
11503,13915
11503,15058
11503,14601
11503,15061
11503,14574
11503,15085
11503,15083
11503,14068
11503,12674
11503,11549
11504,15058
11504,14734
11504,13836
11504,14495
11504,15003
11504,14668
11504,14747
11504,15022
11504,13371
11504,15041
11504,14412
11504,14894
11504,14527
11504,14233
11504,12529
11505,13278
11505,14432
11505,15062
11505,14965
11505,14190
11505,13141
11505,14690
11505,15032
11505,13688
11505,15055
11505,14464
11506,15076
11506,14289
11506,14440
11506,14880
11506,13928
11506,12987
11506,15053
11506,13685
11506,14135
11506,14468
11506,15088
11506,14164
11506,11803
11507,14757
11507,14791
11507,15038
11507,13295
11507,15093
11507,14770
11507,13915
11507,15085
11507,13358
11507,13203
11507,14960
11507,15004
11507,14433
11508,15078
11508,14859
11508,13569
11508,13886
11508,13231
11508,14908
11508,11655
11508,14996
11508,15088
11508,11847
11508,14813
11509,14233
11509,15078
11509,14446
11509,13697
11509,12625
11509,14501
11509,14171
11509,15096
11509,13477
11509,13855
11509,14755
11509,14208
11510,14434
11510,14946
11510,13636
11510,15093
11510,12561
11510,13597
11510,12427
11510,11847
11510,14634
11510,14572
11510,12964
11510,14830
11510,14081
11510,13853
11510,14976
11511,14768
11511,14439
11511,15078
11511,13505
11511,13656
11511,15054
11511,14101
11511,13893
11511,12373
11512,13687
11512,12593
11512,15078
11512,15032
11512,14953
11512,15086
11512,14671
11512,15043
11512,14354
11512,14887
11513,12882
11513,13838
11513,14726
11513,13630
11513,14782
11513,14907
11513,14543
11513,14256
11513,15041
11513,15096
11513,14463
11513,15072
11513,14233
11514,14967
11514,14018
11514,14270
11514,11995
11514,14886
11514,14954
11514,12854
11514,14209
11514,13692
11514,12592
11514,12921
11514,15100
11515,15088
11515,12366
11515,13904
11515,15079
11515,14014
11515,14431
11515,15099
11515,12749
11515,14817
11515,14869
11515,14562
11515,13798
11516,13840
11516,14935
11516,14392
11516,11870
11516,14482
11516,14868
11516,14003
11516,12323
11516,14111
11516,13287
11516,14978
11516,14747
11517,15084
11517,14608
11517,13562
11517,13469
11517,13351
11517,15048
11517,14021
11517,14726
11517,13601
11517,15094
11517,14305
11517,15044
11517,12946
11518,14180
11518,14368
11518,15065
11518,12907
11518,14957
11518,12726
11518,14313
11518,14001
11518,15005
11518,14745
11518,13206
11519,13188
11519,14966
11519,14542
11519,14143
11519,15068
11519,13663
11519,15065
11519,13615
11520,11822
11520,14629
11520,14697
11520,15002
11520,14426
11520,12492
11520,14380
11520,15012
11520,14873
11520,13955
11521,13514
11521,12815
11521,14994
11521,15083
11521,14947
11521,14852
11521,15061
11521,12030
11521,12588
11521,15065
11522,15067
11522,14720
11522,12555
11522,13550
11522,15073
11522,13090
11522,13864
11522,14430
11522,13853
11522,15058
11522,14323
11522,11557
11522,15160
11523,14982
11523,12070
11523,14729
11523,11803
11523,12384
11523,14930
11523,13343
11523,13200
11523,12087
11524,15084
11524,15094
11524,14462
11524,14900
11524,12426
11524,14845
11524,14945
11524,14139
11524,13531
11524,15096
11524,15099
11525,14815
11525,11941
11525,14260
11525,12416
11525,11870
11525,15092
11525,14783
11525,15014
11525,14446
11525,15099
11525,14876
11525,13409
11526,14421
11526,12957
11526,15063
11526,13519
11526,14928
11526,12021
11526,14943
11526,12993
11526,15082
11526,14315
11526,13151
11527,14061
11527,13482
11527,14969
11527,14635
11527,13599
11527,14475
11527,12456
11527,14165
11528,13084
11528,14185
11528,14977
11528,14916
11528,14772
11528,13679
11528,15003
11528,15085
11528,14672
11528,14888
11528,14962
11529,14938
11529,15090
11529,15070
11529,14103
11529,13568
11529,14749
11529,15078
11529,14862
11529,12979
11529,14631
11529,13253
11530,15038
11530,15034
11530,14985
11530,15085
11530,15075
11530,12738
11530,14649
11530,15022
11530,12648
11530,14367
11530,13153
11530,15036
11530,15099
11531,14970
11531,14337
11531,14221
11531,14172
11531,15030
11531,11914
11531,14885
11531,14984
11531,13987
11531,12547
11531,12701
11532,14810
11532,14973
11532,14783
11532,14558
11532,11844
11532,14573
11532,11953
11532,14797
11532,14636
11532,11965
11532,14176
11532,14986
11533,15062
11533,12946
11533,15095
11533,14080
11533,15080
11533,12228
11533,12266
11533,13779
11533,12236
11533,15038
11533,15019
11533,13792
11533,15100
11533,14695
11534,14978
