source,target
12093,14950
12093,13928
12093,14908
12093,14884
12093,15010
12093,12284
12093,14990
12093,13132
12093,13047
12093,14933
12093,13311
12093,12199
12094,14766
12094,14646
12094,13915
12094,14980
12094,15087
12094,14883
12094,14219
12094,14575
12094,13815
12094,15094
12094,15090
12095,15099
12095,14624
12095,14253
12095,14232
12095,13642
12095,12314
12095,15066
12095,15054
12095,15094
12095,12515
12096,14181
12096,14461
12096,12528
12096,15098
12096,14931
12096,12872
12096,14526
12096,14874
12096,14955
12096,15071
12097,14947
12097,13471
12097,13936
12097,13570
12097,14960
12097,15087
12097,15012
12097,14912
12097,14789
12097,14390
12097,14459
12097,14893
12098,14893
12098,13842
12098,12723
12098,15060
12098,15100
12098,15077
12098,12256
12098,14097
12098,14867
12098,14235
12099,14085
12099,15048
12099,13481
12099,14974
12099,14993
12099,13903
12099,14779
12099,14463
12099,13985
12099,12461
12099,14254
12099,14946
12100,15046
12100,15067
12100,14323
12100,14685
12100,13056
12100,15092
12100,13927
12100,12193
12100,15076
12100,14339
12100,15054
12100,12990
12100,15098
12101,14904
12101,14905
12101,14970
12101,15079
12101,15029
12101,14834
12101,15036
12101,14924
12101,15101
12101,15013
12101,13598
12101,14471
12102,15040
12102,14414
12102,15084
12102,12355
12102,13407
12102,14978
12102,12492
12102,15093
12102,14742
12102,15073
12102,12255
12103,14187
12103,13668
12103,15064
12103,12377
12103,15062
12103,14805
12103,14446
12103,14947
12103,12385
12103,14353
12104,12434
12104,15098
12104,13467
12104,12830
12104,13839
12104,14861
12104,13207
12104,14703
12104,15064
12104,14250
12104,14784
12105,15068
12105,13484
12105,15071
12105,15009
12105,12923
12105,15086
12105,14220
12105,13862
12105,14998
12105,15094
12106,12972
12106,12837
12106,15057
12106,14459
12106,14747
12106,14809
12106,13500
12106,13780
12106,14706
12106,14963
12107,13906
12107,15075
12107,14588
12107,15006
12107,14826
12107,14448
12107,15094
12107,13994
12107,13651
12107,15044
12107,14463
12108,13924
12108,13214
12108,12900
12108,14371
12108,15076
12108,14853
12108,15073
12108,13588
12108,14851
12108,12236
12108,14200
12108,15088
12109,14967
12109,12838
12109,15095
12109,13810
12109,12871
12109,14206
12109,13248
12109,15092
12109,12325
12109,14801
12109,14945
12109,15067
12110,14132
12110,15087
12110,14109
12110,14845
12110,15096
12110,13429
12110,13945
12110,15006
12110,14659
12110,15066
12110,14946
12110,12321
12111,14986
12111,15070
12111,14601
12111,14631
12111,12806
12111,14464
12111,14288
12111,12686
12111,14877
12111,13246
12111,15038
12111,14929
12112,15079
12112,12860
12112,14966
12112,14084
12112,14976
12112,14904
12112,15092
12112,15031
12112,13564
12112,14882
12112,12477
12112,13401
12112,12182
12113,14829
12113,12635
12113,12237
12113,13335
12113,14460
12113,12666
12113,14195
12113,14470
12113,15101
12113,12223
12113,14870
12114,13829
12114,15027
12114,13007
12114,13452
12114,13001
12114,12861
12114,12223
12115,14766
12115,14815
12115,15079
12115,14867
12115,13012
12115,14874
12115,14843
12115,14134
12115,13525
12115,13295
12115,14143
12116,12717
12116,15007
12116,14731
12116,12495
12116,13297
12116,14270
12116,14171
12116,13800
12116,14931
12116,14227
12116,14384
12116,12205
12117,13973
12117,15034
12117,14962
12117,14137
12117,13281
12117,14423
12117,13152
12117,15079
12117,14946
12117,12333
12117,14148
12118,14316
12118,13967
12118,14931
12118,12977
12118,15055
12118,14479
12118,13307
12118,14074
12118,14286
12118,12393
12118,13123
12119,14613
12119,15076
12119,14737
12119,15070
12119,15088
12119,12174
12119,13930
12119,15087
12119,14083
12119,13355
12119,12955
12119,14527
12120,12907
12120,14395
12120,15058
12120,14848
12120,13518
12120,14680
12120,13511
12120,15077
12120,14015
12120,14559
12120,15049
12121,13326
12121,15042
12121,14119
12121,15083
12121,13798
12121,14727
12121,14687
12121,15033
12121,15005
12122,14989
12122,14341
12122,15092
12122,13314
12122,14088
12122,14260
12122,14666
12122,15096
12122,15030
12123,15043
12123,15100
12123,14772
12123,14729
12123,14217
12123,14661
12123,15057
12123,15075
12123,12318
12124,14113
12124,14698
12124,15060
12124,13953
12124,15098
12124,14787
12124,14521
12124,14982
12124,14901
12125,13277
12125,12261
12125,14929
12125,13283
12125,15046
12125,13152
12125,13864
12125,15074
12125,13365
12125,14132
12126,15087
12126,15093
12126,15081
12126,15100
12126,14868
12126,12815
12126,14456
12126,14142
12126,13676
12126,14556
12126,15078
12127,14665
12127,14696
12127,14987
12127,13144
12127,14271
12127,14282
12127,14229
12127,13213
12127,14898
12127,14881
12127,14733
12128,13958
12128,13882
12128,14864
12128,14980
12128,14598
12128,15062
12128,14933
12128,15038
12128,15072
12128,13801
12128,14539
12129,14749
12129,15099
12129,15035
12129,12531
12129,14830
12129,14618
12129,15069
12129,14585
12129,15096
12129,14292
12130,13647
12130,14310
12130,14236
12130,14973
12130,13712
12130,12635
12130,15090
12130,14525
12130,13336
12130,14854
12130,14900
12130,14049
12130,12336
12131,14575
12131,14990
12131,14223
12131,12766
12131,14374
12131,14429
12131,14605
12131,14598
12131,13893
12131,13981
12131,15084
12131,14433
12132,14820
12132,12951
12132,14758
12132,14338
12132,14187
12132,14746
12132,14795
12132,13538
12132,14737
12132,15047
12133,13852
12133,15056
12133,14181
12133,14967
12133,15016
12133,13685
12133,15075
12133,13920
12133,15082
12134,15066
12134,15070
12134,15053
12134,13290
12134,14651
12134,12214
12134,12440
12134,14881
12134,13801
12134,14728
12134,15056
12135,13459
12135,13452
12135,12357
12135,12614
12135,13679
12135,13964
12135,14744
12135,13195
12135,14967
12135,13336
12136,14859
12136,15061
12136,14235
12136,15069
12136,13140
12136,12695
12136,14705
12136,14884
12136,14513
12137,13637
12137,14322
12137,12289
12137,14865
12137,14826
12137,13811
12138,14365
12138,13748
12138,15053
12138,14647
12138,14827
12138,14713
12138,15035
12138,14719
12139,13398
12139,15057
12139,14809
12139,15066
12139,12469
12139,14631
12139,14890
12139,12274
12139,14023
12139,13635
12139,14082
12139,15032
12139,14748
12140,12608
12140,14950
12140,13768
12140,15100
12140,14753
12140,15056
12140,14866
12140,15064
12140,14154
12140,14896
12141,15064
12141,15042
12141,15055
12141,14972
12141,15092
12141,14494
12141,15056
12141,15049
12141,14951
12142,14343
12142,13815
12142,13122
12142,15101
12142,13995
12142,14618
12142,14832
12142,12369
12142,14260
12142,14962
12142,14122
12142,13957
12142,15001
12142,13354
12143,14021
12143,15027
12143,15031
12143,13995
12143,15064
12143,14845
12143,14684
12143,15062
12143,14717
12143,12760
12143,13176
12143,12198
12144,14708
12144,14845
12144,13658
12144,13357
12144,14716
12144,14854
12144,12333
12144,15070
12144,13366
12144,13854
12144,15039
12145,15052
12145,14604
12145,14935
12145,15066
12145,15078
12145,14170
12145,13811
12145,15090
12145,15093
12145,15085
12145,12757
12146,13700
12146,15086
12146,14507
12146,14587
12146,14842
12146,13895
12146,14333
12146,14900
12146,15000
12146,15099
12146,13911
12147,14247
12147,14737
12147,12567
12147,15076
12147,12481
12147,14164
12147,14717
12147,14961
12148,14711
12148,14274
12148,12789
12148,14420
12148,15066
12148,15021
12148,13110
12148,14862
12148,13544
12148,14881
12148,13808
12148,14991
12148,15074
12148,12618
12149,15050
12149,13827
12149,14583
12149,14082
12149,14298
12149,15090
12149,14075
12149,15047
12149,13625
12149,14688
12149,14975
12150,15045
12150,14569
12150,14991
12150,12672
12150,14169
12150,14702
12150,15080
12150,14150
12150,13912
12150,14883
12150,14894
12151,12727
12151,14860
12151,14005
12151,14967
12151,12370
12151,15092
12151,14950
12151,12708
12151,14986
12151,14441
12151,13126
12152,14747
12152,13982
12152,15005
12152,15099
12152,12439
12152,13973
12152,14993
12152,14942
12152,15081
12152,14323
12153,14419
12153,14934
12153,14597
12153,15028
12153,13331
12153,15089
12153,14636
12153,13657
12153,14693
12153,14916
12154,15089
12154,14955
12154,12379
12154,14614
12154,15025
12154,14933
12154,14522
12154,15061
12155,15090
12155,14632
12155,14028
12155,13529
12155,14874
12155,13240
12155,14086
12155,14932
12155,12902
12155,13175
12155,13583
12155,14667
12155,15099
12155,13151
12156,14815
12156,14925
12156,12378
12156,15013
12156,14208
12156,15058
12156,14838
12156,14992
12156,14308
12156,14895
12156,13051
12156,14767
12156,15076
12156,14435
12157,13279
12157,14206
12157,15099
12157,14215
12157,15084
12157,15023
12157,15044
12157,13761
12157,14531
12157,14100
12157,15009
12157,14256
12157,13906
12157,15041
12158,14782
12158,14813
12158,14920
12158,13892
12158,14427
12158,14079
12158,14826
12158,14951
12158,13184
12159,12242
12159,14019
12159,14464
12159,14942
12159,14943
12159,14750
12159,14740
12159,14552
12159,14658
12159,13568
12160,15029
12160,14408
12160,14732
12160,15067
12160,14195
12160,14100
12160,14868
12160,15085
12160,12594
12160,13994
12160,14344
12160,14602
12160,14822
12160,14284
12160,15083
12160,13572
12160,14705
12161,14279
12161,15086
12161,15088
12161,13750
12161,15082
12161,15094
12161,14112
12161,13305
12161,13216
12161,12351
12161,15074
12161,14715
12161,14645
12161,14712
12161,13164
12161,14948
12162,15097
12162,14638
12162,12222
12162,15087
12162,14336
12162,15037
12162,14333
12162,14491
12162,13231
12162,15026
12162,13126
12162,14999
12163,15056
12163,14908
12163,13579
12163,14877
12163,15098
12163,14959
12163,13978
12163,13374
12163,13400
12163,14354
12163,14951
12163,15067
12163,12932
12163,15096
12164,15058
12164,14580
12164,14725
12164,14998
12164,13247
12164,14719
12164,13820
12164,14418
12164,14763
12164,15085
12164,13842
12164,14024
12164,15015
12164,15086
12164,12592
12164,14050
12165,14084
12165,15000
12165,14394
12165,14962
12165,14632
12165,12677
12165,14798
12165,14377
12165,15027
12165,14668
12165,14838
12165,12424
12165,13973
12165,12870
12165,14848
12165,15099
12165,12985
12166,14516
12166,13643
12166,14445
12166,13556
12166,14437
12166,14681
12166,15031
12166,15043
12166,12607
12166,15076
12166,14586
12166,12912
12166,14757
12166,14900
12166,14546
12166,15098
12166,14797
12167,15050
12167,14898
12167,12403
12167,14258
12167,12846
12167,15023
12167,14941
12167,15080
12167,14741
12167,13617
12167,15098
12167,12222
12167,14838
12168,14150
12168,12548
12168,15080
12168,14848
12168,15045
12168,14716
12168,14441
12168,15079
12168,12611
12168,13450
12168,12609
12168,14707
12168,14820
12168,12642
12168,12682
12169,14068
12169,13026
12169,14991
12169,14992
12169,15056
12169,14057
12169,14753
12169,13403
12169,14242
12169,13648
12169,14106
12170,14979
12170,14940
12170,13020
12170,15056
12170,12183
12170,14426
12170,15090
12170,15081
12170,12331
12170,13098
12170,14381
12170,14183
12170,15067
12170,14399
12171,14457
12171,13780
12171,14198
12171,14815
12171,14750
12171,14516
12171,13172
12171,12308
12171,14649
12171,14069
12171,15045
12171,14975
12171,14412
12171,14695
12172,15074
12172,13571
12172,14726
12172,14229
12172,14402
12172,13854
12172,14480
12172,15053
12172,14842
12172,14997
12172,14783
12172,15093
12172,14960
12172,14946
12172,13954
12172,14574
12172,13061
12173,14539
12173,13740
12173,14270
12173,14517
12173,15054
12173,14839
12173,13695
12173,14392
12173,14342
12173,14423
12173,12756
12173,12424
12173,13975
12173,14913
12173,12995
12174,13070
12174,12508
12174,14281
12174,13926
12174,14691
12174,15074
12174,12350
12174,12616
12174,12827
12174,14713
12174,15040
12174,14885
12174,14896
12174,14369
12174,12599
12174,15087
12174,12387
12174,14380
12175,15022
12175,15057
12175,14416
12175,15018
12175,15063
12175,13672
12175,15011
12175,14427
12175,14864
12175,14803
12175,15007
12175,13034
12176,14097
12176,15065
12176,13977
12176,15070
12176,14187
12176,12440
12176,14919
12176,15047
12176,14933
12176,14360
12176,14718
12176,14699
12176,14327
12176,13933
12177,15086
12177,15076
12177,15038
12177,13159
12177,15047
12177,14301
12177,15096
12177,14626
12177,14321
12177,14178
12178,14547
12178,13997
12178,15061
12178,15064
12178,12585
12178,14351
12178,13238
12178,14144
12178,15033
12178,15088
12178,14381
12178,14911
12178,12677
12178,13132
12179,14217
12179,15050
12179,12437
12179,13660
12179,13717
12179,14325
12179,15069
12179,15020
12179,14401
12179,14722
12179,12998
12180,14734
12180,15095
12180,14245
12180,14422
12180,14801
12180,14961
12180,13250
12180,14528
12180,15018
12180,12886
12180,15073
12180,14084
12180,14319
12180,15089
12180,14791
12180,14306
12180,14676
12181,15071
12181,15066
12181,12208
12181,12715
12181,14802
12181,15073
12181,14664
12181,14895
12181,14928
12181,14891
12181,15059
12181,12628
12181,14811
12181,13434
12181,13082
12181,14088
12181,13488
12182,15047
12182,13564
12182,15075
12182,13763
12182,14973
12182,15030
12182,15090
12182,14967
12182,14733
12182,15061
12182,14740
12182,13237
12183,15097
12183,13932
12183,13522
12183,14669
12183,14989
12183,14916
12183,15030
12183,14979
12183,14934
12183,15089
12183,14513
12184,12545
12184,15048
12184,14439
12184,14680
12184,13632
12184,15091
12184,15067
12184,14967
12184,14863
12184,14870
12184,15097
12184,14197
12184,13077
12184,14590
12185,14089
12185,14538
12185,15057
12185,14258
12185,13793
12185,14007
12185,14966
12185,14192
12185,15032
12185,15058
12185,13284
12185,14135
12185,12752
12185,15089
12185,13696
12186,12220
12186,15094
12186,14773
12186,13724
12186,14638
12186,15035
12186,13445
12186,15088
12186,12788
12186,13759
12186,14967
12187,14716
12187,13881
12187,14541
12187,15099
12187,14601
12187,13405
12187,12587
12187,12568
12187,15072
12187,15017
12187,15089
12187,14988
12187,14735
12187,14935
12187,14685
12188,14580
12188,12738
12188,15018
12188,15014
12188,14736
12188,13193
12188,14058
12188,13962
12188,14789
12188,14754
12188,14556
12188,14698
12189,15063
12189,14304
12189,13981
12189,14075
12189,13991
12189,15100
12189,14448
12189,14989
12189,12271
12189,15046
12189,14992
12189,14975
12189,15084
12189,14909
12190,14713
12190,15054
12190,15037
12190,14094
12190,14263
12190,14083
12190,15053
12190,13914
12190,15096
12190,13917
12190,15066
12190,13680
12190,15196
12191,14025
12191,15075
12191,14993
12191,14305
12191,15002
12191,14223
12191,15065
12191,13577
12191,14292
12191,13182
12192,15044
12192,13215
12192,14785
12192,14728
12192,12400
12192,12780
12192,14946
12192,13853
12192,13995
12192,14825
12192,13270
12192,12868
12192,15033
12192,15054
12192,12993
12193,12295
12193,14930
12193,14813
12193,15076
12193,12416
12193,14987
12193,15069
12193,13091
12193,13973
12193,14241
12193,14935
12193,14959
12193,13386
12193,13994
12193,13927
12194,15086
12194,14516
12194,13019
12194,15063
12194,15099
12194,13911
12194,14892
12194,15049
12194,14958
12194,14757
12194,13127
12194,15050
12195,13395
12195,14866
12195,13625
12195,15094
12195,14934
12195,14077
12195,14517
12195,15093
12195,15057
12195,14528
12195,14631
12195,12313
12196,14759
12196,13970
12196,14696
12196,15091
12196,15045
12196,15094
12196,13686
12196,15088
12196,15041
12196,14608
12197,14945
12197,12642
12197,14387
12197,15095
12197,12563
12197,14935
12197,14362
12197,15098
12197,14734
12197,15101
12197,13973
12197,14172
12197,14756
12197,15043
12197,13442
12198,13401
12198,14656
12198,14030
12198,15089
12198,15074
12198,13636
12198,13933
12198,15091
12198,13851
12198,15056
12198,15017
12198,14215
12198,14906
12198,12927
12199,12901
12199,13569
12199,15096
12199,15002
12199,12590
12199,14263
12199,13889
12199,12826
12199,14559
12199,14964
12199,12219
12200,14178
12200,14607
12200,14957
12200,14496
12200,13186
12200,14770
12200,14966
12200,15098
12200,13378
12200,12734
12200,14906
12200,13775
12200,13236
12200,14246
12200,14588
12200,15044
12200,12628
12201,14854
12201,14109
12201,14988
12201,15018
12201,14653
12201,12889
12201,13522
12201,13214
12201,14577
12201,12731
12201,14808
12201,13849
12201,13789
12202,14302
12202,12350
12202,14685
12202,13149
12202,15045
12202,13341
12202,15020
12202,15044
12202,15076
12202,15055
12202,12863
12202,15059
12202,14364
12203,15046
12203,15045
12203,14450
12203,13550
12203,15062
12203,15087
12203,14929
12203,13220
12203,15096
12203,13952
12203,15094
12204,13842
12204,14275
12204,12598
12204,14588
12204,14945
12204,12523
12204,14937
12204,14101
12204,14005
12204,14256
12204,14963
12204,14755
12204,15364
12205,14741
12205,14836
12205,14439
12205,12956
12205,13958
12205,14869
12205,14320
12205,13490
12205,15068
12205,13598
12205,15086
12205,14582
12206,14494
12206,15078
12206,14895
12206,14544
12206,12691
12206,13290
12206,14693
12206,12211
12206,14989
12206,13737
12206,14979
12206,15028
12206,14932
12206,12795
12206,15097
12206,15036
12206,15085
12206,14875
12206,12472
12207,13625
12207,15066
12207,14647
12207,14868
12207,14787
12207,15008
12207,12323
12207,12527
12207,14101
12207,14372
12207,13125
12207,15085
12207,15058
12207,14859
12208,12654
12208,14859
12208,14631
12208,13222
12208,14927
12208,14956
12208,14711
12208,14656
12208,13152
12208,14575
12208,13438
12208,14893
12208,14563
12208,14664
12208,14327
12209,14535
12209,15057
12209,15043
12209,14285
12209,13355
12209,14518
12209,13494
12209,15090
12209,13902
12209,14783
12209,14867
12209,14692
12209,13813
12209,15005
12209,14459
