Status,Node
Untreated chronic,12303
Susceptible,12304
Susceptible,12305
Susceptible,12306
Susceptible,12307
Treated chronic,12308
Susceptible,12309
Susceptible,12310
Susceptible,12311
Susceptible,12312
Susceptible,12313
Untreated chronic,12314
Treated chronic,12315
Susceptible,12316
Susceptible,12317
Susceptible,12318
Untreated chronic,12319
Susceptible,12320
Untreated chronic,12321
Treated chronic,12322
Susceptible,12323
Susceptible,12324
Susceptible,12325
Susceptible,12326
Treated chronic,12327
Susceptible,12328
Untreated chronic,12329
Susceptible,12330
Untreated chronic,12331
Susceptible,12332
Untreated chronic,12333
Susceptible,12334
Susceptible,12335
Susceptible,12336
Susceptible,12337
Treated chronic,12338
Susceptible,12339
Susceptible,12340
Susceptible,12341
Treated chronic,12342
Treated chronic,12343
Susceptible,12344
Susceptible,12345
Susceptible,12346
Untreated chronic,12347
Susceptible,12348
Susceptible,12349
Treated chronic,12350
Susceptible,12351
Treated chronic,12352
Treated chronic,12353
Susceptible,12354
Susceptible,12355
Treated chronic,12356
Treated chronic,12357
Untreated chronic,12358
Untreated chronic,12359
Susceptible,12360
Susceptible,12361
Susceptible,12362
Susceptible,12363
Susceptible,12364
Treated chronic,12365
Susceptible,12366
Susceptible,12367
Treated chronic,12368
Treated chronic,12369
Untreated chronic,12370
Susceptible,12371
Susceptible,12372
Untreated chronic,12373
Susceptible,12374
Untreated chronic,12375
Susceptible,12376
Susceptible,12377
Susceptible,12378
Treated chronic,12379
Susceptible,12380
Untreated chronic,12381
Susceptible,12382
Untreated chronic,12383
Susceptible,12384
Susceptible,12385
Susceptible,12386
Untreated chronic,12387
Susceptible,12388
Susceptible,12389
Susceptible,12390
Susceptible,12391
Susceptible,12392
Susceptible,12393
Susceptible,12394
Susceptible,12395
Susceptible,12396
Susceptible,12397
Susceptible,12398
Untreated chronic,12399
Susceptible,12400
Treated chronic,12401
Susceptible,12402
Untreated chronic,12403
Untreated chronic,12404
Susceptible,12405
Susceptible,12406
Susceptible,12407
Susceptible,12408
Susceptible,12409
Susceptible,12410
Susceptible,12411
Susceptible,12412
Treated chronic,12413
Untreated chronic,12414
Susceptible,12415
Untreated chronic,12416
Susceptible,12417
Susceptible,12418
Treated chronic,12419
Treated chronic,12420
Susceptible,12421
Susceptible,12422
Treated chronic,12423
Treated chronic,12424
Susceptible,12425
Susceptible,12426
Susceptible,12427
Treated chronic,12428
Susceptible,12429
Susceptible,12430
Susceptible,12431
Untreated chronic,12432
Susceptible,12433
Susceptible,12434
Susceptible,12435
Susceptible,12436
Treated chronic,12437
Susceptible,12438
Susceptible,12439
Susceptible,12440
Treated chronic,12441
Susceptible,12442
Susceptible,12443
Treated chronic,12444
Untreated chronic,12445
Susceptible,12446
Susceptible,12447
Susceptible,12448
Susceptible,12449
Susceptible,12450
Susceptible,12451
Treated chronic,12452
Treated chronic,12453
Untreated chronic,12454
Untreated chronic,12455
Susceptible,12456
Treated chronic,12457
Susceptible,12458
Susceptible,12459
Untreated acute,12460
Susceptible,12461
Susceptible,12462
Susceptible,12463
Treated chronic,12464
Susceptible,12465
Treated chronic,12466
Susceptible,12467
Susceptible,12468
Susceptible,12469
Susceptible,12470
Treated chronic,12471
Susceptible,12472
Untreated chronic,12473
Susceptible,12474
Susceptible,12475
Susceptible,12476
Treated chronic,12477
Untreated chronic,12478
Susceptible,12479
Susceptible,12480
Susceptible,12481
Untreated chronic,12482
Untreated chronic,12483
Susceptible,12484
Susceptible,12485
Susceptible,12486
Susceptible,12487
Treated chronic,12488
Susceptible,12489
Susceptible,12490
Susceptible,12491
Untreated chronic,12492
Untreated chronic,12493
Susceptible,12494
Treated chronic,12495
Susceptible,12496
Susceptible,12497
Susceptible,12498
Susceptible,12499
Susceptible,12500
Susceptible,12501
Susceptible,12502
Susceptible,12503
Susceptible,12504
Susceptible,12505
Untreated chronic,12506
Susceptible,12507
Susceptible,12508
Susceptible,12509
Susceptible,12510
Susceptible,12511
Susceptible,12512
Susceptible,12513
Susceptible,12514
Susceptible,12515
Susceptible,12516
Susceptible,12517
Susceptible,12518
Susceptible,12519
Susceptible,12520
Susceptible,12521
Susceptible,12522
Untreated chronic,12523
Treated chronic,12524
Treated chronic,12525
Susceptible,12526
Susceptible,12527
Untreated chronic,12528
Susceptible,12529
Treated chronic,12530
Untreated chronic,12531
Susceptible,12532
Susceptible,12533
Untreated chronic,12534
Untreated chronic,12535
Susceptible,12536
Susceptible,12537
Susceptible,12538
Susceptible,12539
Susceptible,12540
Susceptible,12541
Susceptible,12542
Untreated chronic,12543
Susceptible,12544
Susceptible,12545
Treated chronic,12546
Susceptible,12547
Susceptible,12548
Susceptible,12549
Treated chronic,12550
Susceptible,12551
Susceptible,12552
Susceptible,12553
Untreated chronic,12554
Untreated chronic,12555
Susceptible,12556
Susceptible,12557
Treated chronic,12558
Susceptible,12559
Treated chronic,12560
Susceptible,12561
Treated chronic,12562
Untreated acute,12563
Treated chronic,12564
Susceptible,12565
Susceptible,12566
Susceptible,12567
Treated chronic,12568
Susceptible,12569
Untreated chronic,12570
Susceptible,12571
Susceptible,12572
Treated chronic,12573
Treated chronic,12574
Susceptible,12575
Treated chronic,12576
Untreated chronic,12577
Susceptible,12578
Susceptible,12579
Untreated chronic,12580
Treated chronic,12581
Treated chronic,12582
Susceptible,12583
Treated chronic,12584
Susceptible,12585
Susceptible,12586
Susceptible,12587
Susceptible,12588
Untreated chronic,12589
Untreated chronic,12590
Susceptible,12591
Treated chronic,12592
Treated chronic,12593
Susceptible,12594
Susceptible,12595
Untreated chronic,12596
Treated chronic,12597
Susceptible,12598
Susceptible,12599
Susceptible,12600
Susceptible,12601
Susceptible,12602
Untreated chronic,12603
Susceptible,12604
Treated chronic,12605
Treated chronic,12606
Untreated chronic,12607
Susceptible,12608
Susceptible,12609
Untreated chronic,12610
Treated chronic,12611
Susceptible,12612
Susceptible,12613
Susceptible,12614
Susceptible,12615
Susceptible,12616
Susceptible,12617
Susceptible,12618
Susceptible,12619
Susceptible,12620
Treated chronic,12621
Treated chronic,12622
Susceptible,12623
Susceptible,12624
Susceptible,12625
Susceptible,12626
Treated chronic,12627
Susceptible,12628
Susceptible,12629
Treated chronic,12630
Susceptible,12631
Susceptible,12632
Susceptible,12633
Susceptible,12634
Susceptible,12635
Susceptible,12636
Susceptible,12637
Treated chronic,12638
Treated chronic,12639
Untreated chronic,12640
Untreated chronic,12641
Untreated chronic,12642
Untreated chronic,12643
Treated chronic,12644
Susceptible,12645
Susceptible,12646
Susceptible,12647
Susceptible,12648
Untreated chronic,12649
Treated chronic,12650
Susceptible,12651
Untreated chronic,12652
Susceptible,12653
Untreated chronic,12654
Untreated chronic,12655
Susceptible,12656
Susceptible,12657
Untreated chronic,12658
Susceptible,12659
Untreated chronic,12660
Susceptible,12661
Susceptible,12662
Untreated chronic,12663
Treated chronic,12664
Susceptible,12665
Susceptible,12666
Susceptible,12667
Treated chronic,12668
Untreated chronic,12669
Susceptible,12670
Treated chronic,12671
Susceptible,12672
Susceptible,12673
Susceptible,12674
Susceptible,12675
Susceptible,12676
Susceptible,12677
Untreated chronic,12678
Susceptible,12679
Susceptible,12680
Susceptible,12681
Treated chronic,12682
Susceptible,12683
Susceptible,12684
Susceptible,12685
Susceptible,12686
Susceptible,12687
Susceptible,12688
Susceptible,12689
Susceptible,12690
Untreated chronic,12691
Susceptible,12692
Susceptible,12693
Untreated chronic,12694
Susceptible,12695
Susceptible,12696
Untreated chronic,12697
Treated chronic,12698
Untreated chronic,12699
Treated chronic,12700
Untreated chronic,12701
Untreated chronic,12702
Untreated chronic,12703
Susceptible,12704
Untreated chronic,12705
Susceptible,12706
Susceptible,12707
Susceptible,12708
Susceptible,12709
Treated chronic,12710
Susceptible,12711
Susceptible,12712
Susceptible,12713
Untreated chronic,12714
Treated chronic,12715
Susceptible,12716
Treated chronic,12717
Susceptible,12718
Susceptible,12719
Treated chronic,12720
Susceptible,12721
Susceptible,12722
Susceptible,12723
Susceptible,12724
Untreated chronic,12725
Susceptible,12726
Untreated chronic,12727
Untreated chronic,12728
Susceptible,12729
Susceptible,12730
Susceptible,12731
Susceptible,12732
Susceptible,12733
Susceptible,12734
Susceptible,12735
Treated chronic,12736
Susceptible,12737
Susceptible,12738
Treated chronic,12739
Susceptible,12740
Susceptible,12741
Treated chronic,12742
Treated chronic,12743
Susceptible,12744
Susceptible,12745
Susceptible,12746
Susceptible,12747
Treated chronic,12748
Treated chronic,12749
Susceptible,12750
Susceptible,12751
Susceptible,12752
Treated chronic,12753
Untreated chronic,12754
Untreated chronic,12755
Susceptible,12756
Untreated chronic,12757
Susceptible,12758
Susceptible,12759
Susceptible,12760
Susceptible,12761
Susceptible,12762
Susceptible,12763
Treated chronic,12764
Susceptible,12765
Susceptible,12766
Susceptible,12767
Susceptible,12768
Susceptible,12769
Susceptible,12770
Susceptible,12771
Untreated chronic,12772
Untreated chronic,12773
Treated chronic,12774
Treated chronic,12775
Susceptible,12776
Susceptible,12777
Untreated chronic,12778
Susceptible,12779
Treated chronic,12780
Susceptible,12781
Susceptible,12782
Untreated chronic,12783
Susceptible,12784
Susceptible,12785
Susceptible,12786
Susceptible,12787
Susceptible,12788
Susceptible,12789
Susceptible,12790
Susceptible,12791
Susceptible,12792
Treated chronic,12793
Susceptible,12794
Susceptible,12795
Untreated chronic,12796
Susceptible,12797
Susceptible,12798
Untreated chronic,12799
Susceptible,12800
Untreated chronic,12801
Susceptible,12802
Susceptible,12803
Susceptible,12804
Susceptible,12805
Susceptible,12806
Susceptible,12807
Susceptible,12808
Susceptible,12809
Susceptible,12810
Susceptible,12811
Treated chronic,12812
Untreated chronic,12813
Susceptible,12814
Susceptible,12815
Untreated chronic,12816
Susceptible,12817
Susceptible,12818
Untreated chronic,12819
Susceptible,12820
Treated chronic,12821
Untreated chronic,12822
Susceptible,12823
Untreated chronic,12824
Susceptible,12825
Susceptible,12826
Susceptible,12827
Untreated chronic,12828
Untreated chronic,12829
Treated chronic,12830
Susceptible,12831
Untreated chronic,12832
Susceptible,12833
Untreated chronic,12834
Untreated chronic,12835
Susceptible,12836
Susceptible,12837
Susceptible,12838
Treated chronic,12839
Susceptible,12840
Susceptible,12841
Untreated chronic,12842
Susceptible,12843
Treated chronic,12844
Treated chronic,12845
Treated chronic,12846
Susceptible,12847
Untreated chronic,12848
Susceptible,12849
Treated chronic,12850
Susceptible,12851
Untreated chronic,12852
Susceptible,12853
Susceptible,12854
Susceptible,12855
Susceptible,12856
Susceptible,12857
Susceptible,12858
Treated chronic,12859
Susceptible,12860
Susceptible,12861
Untreated chronic,12862
Susceptible,12863
Susceptible,12864
Susceptible,12865
Treated chronic,12866
Susceptible,12867
Untreated chronic,12868
Susceptible,12869
Treated chronic,12870
Untreated chronic,12871
Susceptible,12872
Susceptible,12873
Susceptible,12874
Susceptible,12875
Susceptible,12876
Treated chronic,12877
Treated chronic,12878
Susceptible,12879
Susceptible,12880
Treated chronic,12881
Susceptible,12882
Susceptible,12883
Susceptible,12884
Susceptible,12885
Susceptible,12886
Susceptible,12887
Susceptible,12888
Susceptible,12889
Untreated chronic,12890
Susceptible,12891
Susceptible,12892
Treated chronic,12893
Susceptible,12894
Susceptible,12895
Susceptible,12896
Susceptible,12897
Treated chronic,12898
Susceptible,12899
Susceptible,12900
Susceptible,12901
Susceptible,12902
Susceptible,12903
Untreated chronic,12904
Susceptible,12905
Susceptible,12906
Susceptible,12907
Susceptible,12908
Susceptible,12909
Treated chronic,12910
Treated chronic,12911
Susceptible,12912
Treated chronic,12913
Untreated chronic,12914
Susceptible,12915
Untreated chronic,12916
Susceptible,12917
Susceptible,12918
Treated chronic,12919
Susceptible,12920
Treated chronic,12921
Treated chronic,12922
Susceptible,12923
Susceptible,12924
Untreated chronic,12925
Untreated chronic,12926
Susceptible,12927
Susceptible,12928
Susceptible,12929
Susceptible,12930
Susceptible,12931
Susceptible,12932
Treated chronic,12933
Susceptible,12934
Susceptible,12935
Susceptible,12936
Susceptible,12937
Susceptible,12938
Untreated chronic,12939
Susceptible,12940
Susceptible,12941
Susceptible,12942
Susceptible,12943
Untreated chronic,12944
Susceptible,12945
Susceptible,12946
Treated chronic,12947
Susceptible,12948
Susceptible,12949
Susceptible,12950
Susceptible,12951
Susceptible,12952
Treated chronic,12953
Susceptible,12954
Untreated chronic,12955
Untreated chronic,12956
Susceptible,12957
Untreated chronic,12958
Susceptible,12959
Susceptible,12960
Treated chronic,12961
Untreated chronic,12962
Susceptible,12963
Susceptible,12964
Susceptible,12965
Treated chronic,12966
Susceptible,12967
Treated chronic,12968
Susceptible,12969
Susceptible,12970
Treated chronic,12971
Untreated chronic,12972
Susceptible,12973
Treated chronic,12974
Susceptible,12975
Susceptible,12976
Susceptible,12977
Treated chronic,12978
Susceptible,12979
Susceptible,12980
Treated chronic,12981
Susceptible,12982
Treated chronic,12983
Treated chronic,12984
Susceptible,12985
Susceptible,12986
Susceptible,12987
Susceptible,12988
Susceptible,12989
Treated chronic,12990
Treated chronic,12991
Susceptible,12992
Untreated chronic,12993
Susceptible,12994
Susceptible,12995
Susceptible,12996
Susceptible,12997
Treated chronic,12998
Untreated chronic,12999
Susceptible,13000
Treated chronic,13001
Susceptible,13002
Treated chronic,13003
Susceptible,13004
Treated chronic,13005
Susceptible,13006
Untreated chronic,13007
Susceptible,13008
Susceptible,13009
Treated chronic,13010
Treated chronic,13011
Susceptible,13012
Treated chronic,13013
Susceptible,13014
Untreated chronic,13015
Susceptible,13016
Susceptible,13017
Susceptible,13018
Susceptible,13019
Susceptible,13020
Susceptible,13021
Susceptible,13022
Susceptible,13023
Untreated chronic,13024
Susceptible,13025
Susceptible,13026
Treated chronic,13027
Susceptible,13028
Untreated chronic,13029
Susceptible,13030
Susceptible,13031
Susceptible,13032
Treated chronic,13033
Treated chronic,13034
Susceptible,13035
Treated chronic,13036
Susceptible,13037
Treated chronic,13038
Susceptible,13039
Treated chronic,13040
Treated chronic,13041
Susceptible,13042
Susceptible,13043
Susceptible,13044
Susceptible,13045
Susceptible,13046
Treated chronic,13047
Susceptible,13048
Susceptible,13049
Susceptible,13050
Untreated chronic,13051
Susceptible,13052
Susceptible,13053
Susceptible,13054
Treated chronic,13055
Susceptible,13056
Susceptible,13057
Susceptible,13058
Susceptible,13059
Untreated chronic,13060
Susceptible,13061
Susceptible,13062
Susceptible,13063
Susceptible,13064
Susceptible,13065
Susceptible,13066
Susceptible,13067
Untreated chronic,13068
Treated chronic,13069
Susceptible,13070
Susceptible,13071
Treated chronic,13072
Treated chronic,13073
Susceptible,13074
Susceptible,13075
Susceptible,13076
Susceptible,13077
Susceptible,13078
Susceptible,13079
Susceptible,13080
Susceptible,13081
Susceptible,13082
Susceptible,13083
Susceptible,13084
Untreated chronic,13085
Untreated chronic,13086
Susceptible,13087
Treated chronic,13088
Susceptible,13089
Susceptible,13090
Susceptible,13091
Treated chronic,13092
Susceptible,13093
Susceptible,13094
Susceptible,13095
Susceptible,13096
Susceptible,13097
Susceptible,13098
Susceptible,13099
Susceptible,13100
Treated chronic,13101
Susceptible,13102
Susceptible,13103
Untreated chronic,13104
Untreated chronic,13105
Untreated chronic,13106
Susceptible,13107
Susceptible,13108
Susceptible,13109
Susceptible,13110
Susceptible,13111
Susceptible,13112
Untreated chronic,13113
