source,target
12457,14725
12457,12837
12457,15039
12457,15030
12457,15031
12457,14405
12457,14023
12457,13125
12457,15038
12457,14930
12457,14990
12457,12995
12458,15067
12458,14169
12458,14446
12458,12993
12458,14798
12458,14511
12458,13238
12458,14562
12458,14993
12458,13624
12458,14094
12458,14916
12458,14938
12458,14686
12458,14962
12458,13703
12458,14684
12458,15187
12459,12974
12459,12715
12459,14440
12459,14705
12459,14905
12459,15054
12459,15078
12459,15071
12459,14788
12459,15010
12459,15100
12459,14347
12459,15073
12459,14896
12459,14220
12460,13871
12460,14974
12460,15100
12460,14164
12460,15050
12460,15007
12460,14956
12460,14944
12460,15062
12460,13917
12460,15082
12460,15346
12461,14844
12461,14970
12461,14210
12461,14899
12461,14853
12461,14769
12461,15087
12461,12807
12461,14896
12461,14779
12461,12811
12461,15059
12462,14707
12462,13077
12462,14964
12462,12557
12462,14369
12462,14879
12462,13411
12462,13375
12462,14861
12462,12912
12462,13188
12463,14904
12463,14767
12463,14872
12463,14586
12463,14964
12463,15074
12463,14999
12463,14824
12463,13887
12463,14058
12463,15087
12463,13064
12463,15070
12463,15054
12463,14690
12463,13932
12463,12887
12464,12712
12464,14136
12464,13096
12464,15047
12464,15001
12464,15027
12464,15044
12464,15061
12464,14058
12464,14908
12464,14686
12464,12558
12465,15021
12465,15049
12465,14848
12465,15087
12465,14160
12465,14718
12465,14847
12465,14252
12465,15083
12465,15046
12466,14710
12466,13332
12466,14922
12466,15055
12466,12931
12466,14213
12466,15066
12466,14873
12466,15063
12466,13317
12466,14960
12466,13563
12466,14847
12467,14657
12467,14666
12467,15019
12467,15062
12467,15096
12467,14930
12467,14620
12467,14454
12467,14990
12467,12723
12467,13372
12467,14155
12468,13972
12468,14611
12468,15074
12468,14701
12468,14858
12468,14333
12468,13998
12468,14779
12468,15082
12468,13401
12468,13068
12468,14963
12468,14425
12469,14904
12469,14901
12469,12896
12469,15089
12469,13280
12469,14513
12469,14600
12469,13959
12469,13361
12469,13097
12469,15034
12469,14729
12469,14645
12469,15016
12469,14966
12469,13129
12470,14037
12470,14325
12470,15051
12470,14211
12470,15040
12470,13301
12470,13131
12470,14564
12470,13890
12470,14583
12470,14735
12470,14944
12470,15029
12471,15057
12471,14690
12471,15042
12471,15035
12471,13816
12471,14887
12471,14412
12471,14782
12471,14447
12471,14020
12471,14945
12471,13399
12471,15073
12471,13588
12471,15138
12472,12795
12472,14933
12472,15096
12472,14236
12472,14165
12472,15089
12472,14673
12472,14019
12472,15064
12472,15097
12472,13528
12472,14887
12472,14975
12472,15050
12472,14728
12472,14469
12473,14890
12473,13383
12473,15061
12473,14643
12473,12594
12473,14970
12473,12816
12473,15041
12473,14848
12473,13313
12473,14871
12473,14007
12473,13401
12473,13455
12473,14500
12474,15061
12474,14070
12474,15096
12474,13241
12474,14675
12474,14362
12474,14884
12474,13190
12474,15078
12474,14727
12474,15085
12474,14995
12474,13312
12474,13850
12474,13869
12475,14309
12475,14676
12475,13028
12475,13731
12475,14510
12475,14951
12475,15015
12475,12751
12475,14938
12475,14259
12475,14678
12475,15112
12476,14929
12476,14939
12476,14494
12476,12746
12476,15010
12476,14819
12476,14684
12476,15065
12476,14957
12476,12786
12476,14586
12476,14048
12476,15087
12476,15037
12476,15124
12477,15085
12477,13264
12477,15098
12477,14892
12477,13670
12477,12879
12477,13426
12477,14809
12477,14787
12478,14942
12478,14753
12478,15059
12478,15065
12478,15008
12478,15098
12478,13990
12478,14749
12478,13845
12478,14211
12478,15090
12478,14728
12478,13065
12478,14909
12478,12962
12479,14558
12479,13585
12479,13868
12479,13461
12479,15048
12479,13467
12479,15061
12479,15076
12479,14759
12479,14715
12479,14874
12479,15088
12479,14992
12479,14780
12480,13742
12480,15065
12480,14998
12480,12561
12480,14837
12480,14254
12480,14948
12480,15079
12480,14821
12480,14987
12481,15052
12481,15056
12481,14177
12481,14848
12481,15092
12481,14424
12481,15028
12481,13782
12481,13459
12481,12649
12481,15040
12481,14449
12481,14015
12481,14688
12481,13273
12481,14798
12481,15146
12482,15089
12482,15005
12482,15034
12482,13518
12482,15063
12482,15081
12482,14983
12482,15059
12482,13043
12482,14743
12482,13860
12482,13617
12482,12701
12482,13512
12482,15023
12483,13248
12483,14715
12483,14971
12483,14399
12483,12566
12483,14630
12483,13572
12483,12803
12483,14065
12483,14709
12483,15065
12483,15088
12483,13843
12484,15091
12484,13273
12484,14565
12484,14171
12484,13231
12484,13878
12484,13068
12484,14624
12484,14252
12484,14795
12484,15085
12484,15072
12484,12768
12484,15064
12484,14384
12484,15097
12484,13686
12484,13428
12485,14771
12485,14632
12485,14902
12485,15090
12485,14189
12485,13514
12485,13759
12485,15086
12485,14996
12485,12570
12485,15089
12485,12824
12486,13929
12486,15014
12486,14109
12486,14369
12486,14441
12486,15088
12486,12909
12486,14915
12486,15076
12486,14933
12486,14518
12486,14920
12487,14771
12487,14336
12487,14770
12487,14973
12487,14938
12487,14545
12487,14706
12487,15014
12487,14869
12487,14995
12487,15032
12487,14985
12487,15011
12487,15094
12487,14207
12487,13373
12487,15066
12487,14730
12488,13169
12488,15079
12488,14398
12488,15030
12488,14957
12488,15089
12488,12521
12488,14769
12488,14593
12488,15087
12488,15034
12488,12638
12488,14938
12488,14523
12489,14997
12489,14037
12489,13844
12489,15054
12489,13046
12489,12826
12489,14664
12489,13462
12489,14336
12489,14998
12489,15083
12489,13666
12489,14148
12490,13668
12490,14791
12490,14874
12490,14977
12490,14931
12490,14747
12490,14745
12490,15059
12490,12810
12490,14176
12490,15046
12490,14914
12490,15051
12490,15037
12490,14616
12491,15059
12491,15044
12491,14867
12491,14883
12491,14732
12491,13903
12491,15099
12491,14600
12491,14894
12491,14368
12491,15052
12491,13411
12491,15091
12492,13909
12492,13697
12492,14199
12492,14635
12492,14982
12492,15063
12492,15014
12492,14109
12492,15011
12492,13137
12492,14351
12492,14976
12492,15100
12492,13926
12492,13956
12493,13724
12493,14096
12493,13773
12493,13781
12493,15026
12493,15039
12493,13449
12493,15095
12493,14655
12493,12573
12493,14688
12493,15045
12493,14869
12493,14074
12493,13627
12494,14023
12494,14292
12494,14165
12494,14998
12494,13802
12494,14672
12494,14526
12494,13884
12494,15020
12494,13760
12494,14964
12494,14076
12494,13923
12495,14661
12495,15082
12495,15046
12495,13749
12495,13397
12495,14321
12495,14859
12495,15080
12495,13772
12495,15030
12495,15019
12495,13784
12496,15094
12496,14122
12496,14197
12496,14895
12496,14731
12496,14744
12496,15098
12496,14787
12496,13986
12496,12977
12496,13026
12496,15061
12496,13597
12496,13515
12496,14551
12496,13418
12497,14397
12497,14825
12497,14104
12497,14658
12497,14767
12497,14485
12497,15024
12497,15081
12497,15078
12497,13246
12497,13705
12497,14975
12497,14221
12497,14296
12498,15082
12498,15016
12498,14937
12498,14975
12498,14997
12498,15053
12498,15032
12498,13459
12498,13855
12498,14160
12498,15070
12498,14152
12498,15078
12498,12587
12499,15019
12499,14577
12499,12957
12499,14617
12499,14613
12499,13895
12499,15044
12499,13908
12499,12965
12499,13971
12499,14398
12499,14817
12499,15088
12499,14149
12500,14608
12500,14079
12500,14249
12500,14941
12500,13003
12500,12750
12500,14890
12500,13339
12500,15003
12500,14945
12500,13388
12500,14744
12500,14858
12500,14921
12500,14116
12501,14090
12501,15073
12501,14778
12501,14700
12501,15004
12501,13621
12501,14418
12501,15037
12501,14253
12501,14012
12501,13538
12501,12927
12501,15068
12501,14889
12502,14878
12502,14802
12502,15001
12502,14221
12502,14828
12502,13006
12502,15100
12502,14203
12502,13932
12502,15012
12502,15095
12503,14952
12503,14694
12503,13176
12503,15015
12503,14334
12503,13215
12503,15037
12503,15022
12503,14222
12503,12597
12503,12667
12504,15081
12504,14723
12504,15013
12504,14471
12504,13010
12504,14955
12504,15011
12504,14426
12504,14900
12504,14545
12504,12725
12504,14586
12504,13335
12504,13684
12504,14882
12505,15090
12505,15077
12505,12936
12505,14328
12505,13573
12505,14463
12505,15086
12505,14620
12505,14629
12505,15069
12505,14972
12505,14496
12505,15073
12505,14270
12505,14731
12505,15030
12505,14795
12506,15035
12506,14719
12506,12534
12506,14343
12506,14836
12506,14433
12506,15092
12506,15011
12506,15078
12506,13594
12506,14201
12506,13814
12507,14933
12507,15080
12507,14401
12507,14873
12507,14185
12507,13213
12507,12661
12507,14119
12507,15024
12507,14666
12507,14637
12507,15056
12508,14934
12508,15099
12508,15097
12508,14817
12508,14550
12508,15074
12508,15054
12508,14389
12508,14519
12508,14860
12508,14153
12508,14221
12508,15043
12508,14286
12508,13867
12509,14691
12509,14422
12509,14521
12509,12889
12509,14597
12509,15023
12509,14072
12509,14806
12509,14267
12509,14839
12509,14757
12509,15081
12509,13389
12510,14976
12510,14021
12510,12679
12510,14388
12510,15022
12510,13333
12510,14727
12510,14923
12510,15099
12510,14466
12510,14278
12510,14896
12510,14937
12511,14021
12511,15100
12511,14982
12511,14830
12511,14892
12511,15006
12511,14988
12511,14739
12511,12815
12511,13447
12511,15077
12511,14706
12511,14533
12511,14678
12512,15101
12512,13900
12512,14881
12512,14938
12512,14988
12512,15061
12512,14371
12512,14095
12512,15020
12512,15075
12512,14446
12512,14265
12512,15065
12512,13761
12513,14972
12513,14735
12513,14096
12513,14964
12513,14574
12513,15080
12513,13410
12513,14622
12513,14398
12513,12635
12513,15086
12513,15067
12513,14085
12513,13007
12513,14057
12513,14639
12514,13767
12514,13123
12514,15061
12514,14728
12514,13317
12514,14734
12514,13266
12514,14238
12514,13822
12514,13180
12514,14217
12514,12746
12514,14958
12514,15060
12514,14718
12514,12868
12514,14869
12514,14841
12514,14252
12515,15091
12515,15057
12515,14653
12515,14991
12515,14719
12515,15090
12515,13558
12515,15084
12515,13502
12515,13908
12515,13308
12515,14429
12515,13689
12515,14650
12515,15258
12516,14962
12516,15048
12516,14937
12516,14355
12516,14365
12516,15086
12516,13988
12516,15038
12516,14654
12516,13273
12516,15031
12516,13749
12516,15093
12516,14803
12517,12683
12517,15073
12517,13346
12517,14039
12517,14998
12517,14967
12517,14870
12517,14102
12517,14475
12517,15101
12517,14974
12518,15099
12518,13863
12518,14571
12518,14201
12518,12830
12518,15083
12518,14093
12518,14197
12518,14935
12519,15085
12519,13322
12519,13630
12519,12630
12519,13825
12519,13471
12519,14684
12519,14739
12519,13448
12519,13298
12519,15047
12519,15055
12519,13514
12519,13112
12520,14222
12520,14786
12520,15059
12520,13763
12520,13903
12520,13727
12520,14377
12520,15018
12520,14938
12520,12745
12520,14973
12520,14941
12520,15004
12521,14477
12521,14600
12521,15060
12521,14961
12521,14990
12521,14702
12521,15082
12521,15099
12521,15077
12521,15017
12521,14344
12521,14636
12521,15036
12521,15034
12522,13361
12522,14885
12522,14897
12522,14982
12522,14454
12522,15035
12522,12762
12522,15097
12522,13359
12522,15101
12522,15099
12522,14983
12522,14222
12523,12705
12523,15071
12523,14291
12523,12630
12523,15086
12523,13115
12523,13545
12523,14558
12523,14964
12523,13228
12523,14772
12523,15038
12523,14252
12523,14552
12523,13870
12524,14998
12524,14040
12524,14751
12524,14596
12524,13723
12524,14598
12524,14842
12524,14789
12524,15092
12524,14955
12525,13422
12525,15018
12525,14982
12525,14975
12525,14759
12525,13692
12525,15095
12525,12712
12525,14382
12525,13465
12525,14050
12525,15005
12525,14303
12526,15047
12526,15071
12526,15080
12526,15101
12526,15049
12526,14833
12526,14991
12526,12574
12526,14921
12526,14734
12526,12988
12527,13044
12527,15056
12527,14303
12527,13888
12527,14884
12527,15057
12527,15073
12527,15082
12527,15094
12527,15077
12527,12727
12527,14302
12528,14426
12528,15064
12528,12941
12528,15040
12528,15097
12528,14913
12528,13032
12528,14809
12528,14649
12528,12967
12528,14957
12528,14686
12528,14647
12528,14779
12529,14877
12529,14155
12529,15055
12529,14115
12529,13758
12529,14425
12529,14789
12529,13296
12529,13600
12529,14484
12529,14510
12529,14366
12529,15101
12530,15000
12530,14001
12530,14845
12530,14749
12530,14191
12530,14522
12530,15099
12530,14537
12530,15063
12530,14411
12530,14285
12530,14459
12530,13505
12530,14944
12530,13586
12531,14785
12531,14868
12531,14874
12531,15057
12531,14609
12531,14457
12531,15041
12531,15069
12532,15084
12532,14491
12532,14912
12532,14520
12532,14961
12532,14671
12532,13800
12532,13916
12532,14548
12532,13890
12532,14797
12532,12576
12533,14113
12533,14646
12533,14638
12533,13499
12533,15080
12533,14822
12533,13854
12533,14929
12533,13834
12533,14986
12533,15019
12533,14532
12533,14862
12533,13969
12533,14561
12534,14783
12534,14751
12534,13821
12534,13586
12534,15088
12534,15076
12534,14956
12534,14980
12534,12977
12534,14976
12534,14696
12534,13231
12534,14939
12534,14432
12534,13251
12535,15086
12535,14564
12535,14288
12535,14765
12535,14687
12535,15028
12535,14121
12535,15093
12535,15057
12535,15080
12535,13962
12535,13093
12536,14936
12536,14681
12536,13526
12536,13646
12536,13458
12536,14704
12536,14938
12536,13756
12536,14743
12536,12980
12536,15071
12536,14587
12536,14961
12537,13557
12537,15071
12537,13372
12537,14483
12537,14175
12537,14511
12537,15064
12537,14301
12537,14224
12537,14454
12537,13643
12537,15029
12537,13798
12537,15055
12537,12658
12537,13765
12538,15077
12538,15043
12538,14971
12538,14806
12538,14127
12538,15097
12538,15101
12538,15001
12538,14938
12538,14795
12538,15009
12538,14250
12538,14884
12538,14292
12538,14282
12539,14582
12539,14520
12539,15031
12539,13853
12539,14065
12539,13354
12539,14094
12539,15050
12539,14702
12539,14999
12540,15076
12540,15041
12540,14409
12540,13325
12540,14519
12540,13642
12540,14240
12540,14765
12540,15096
12540,14800
12540,15078
12540,15038
12540,14706
12540,14391
12540,14617
12540,14985
12541,13747
12541,14736
12541,13125
12541,13085
12541,13778
12541,15053
12541,15101
12541,15018
12541,14079
12541,15077
12541,13915
12541,12978
12541,14088
12542,15033
12542,14280
12542,14502
12542,15099
12542,14867
12542,14314
12542,12974
12542,14862
12542,14673
12542,14911
12542,15216
12543,14356
12543,13784
12543,14314
12543,14996
12543,14033
12543,14440
12543,14872
12543,13892
12543,12754
12543,14480
12543,15097
12543,15068
12543,15094
12543,14759
12543,14542
12544,13630
12544,13772
12544,14921
12544,13020
12544,15071
12544,14847
12544,15065
12544,13833
12544,15088
12544,15045
12544,14695
12544,15092
12544,13229
12544,14258
12545,14362
12545,13642
12545,15084
12545,12712
12545,13719
12545,14252
12545,14974
12545,13134
12545,15082
12545,14771
12545,14166
12545,14796
12545,15092
12545,15088
12545,15032
12545,14719
12545,15083
12545,14178
12545,15066
12546,13890
12546,15049
12546,14097
12546,13089
12546,12773
12546,15036
12546,15061
12546,15066
12546,15083
12546,15057
12546,14459
12546,14033
12547,13827
12547,13665
12547,13906
12547,12782
12547,15098
12547,13678
12547,15068
12547,13016
12547,13750
12547,13068
12547,15066
12547,14083
12547,14888
12547,14286
12548,13869
12548,14708
12548,15002
12548,14935
12548,14579
12548,14989
12548,13435
12548,15026
12548,14364
12548,13631
12548,12822
12548,13789
12548,14806
12548,12947
12548,13217
12548,13906
12548,15021
12548,15046
12549,14706
12549,15080
12549,15085
12549,13775
12549,14573
12549,13493
12549,14844
12549,14789
12549,15024
12549,15072
12549,14815
12549,13948
12549,14723
12549,13074
12549,13251
12550,14725
12550,14802
12550,14275
12550,15088
12550,15065
12550,12692
12550,12996
12550,13716
12550,13279
12550,14982
12550,14898
12550,14197
12550,15080
12550,13951
12550,13179
12550,14445
12551,13301
12551,15048
12551,14831
12551,14822
12551,14233
12551,15087
12551,15071
12551,14906
12551,13602
12551,13945
12551,12703
12551,12744
12551,14904
12552,14644
12552,15079
12552,14337
12552,12949
12552,13151
12552,13083
12552,14558
12552,14964
12552,13559
12552,14272
12552,14865
12552,13207
12552,14791
12552,15073
12552,13277
12552,15031
12553,14556
12553,14785
12553,13598
12553,13078
12553,12911
12553,13328
12553,15063
12553,14861
12553,15043
12553,14198
12553,13827
12553,12763
12553,13501
12553,14576
12553,12822
12553,13646
12554,13036
12554,15101
12554,15089
12554,14084
12554,14702
12554,13127
12554,15085
12554,13293
12554,13225
12554,14970
12554,13530
12554,13790
12555,14935
12555,13534
12555,13968
12555,13863
12555,15037
12555,14304
12555,12930
12555,14487
12555,12864
12555,15009
12555,15023
12555,14481
12555,13517
12556,13424
12556,15090
12556,14758
12556,12762
12556,14967
12556,13308
12556,15083
12556,14826
12556,13959
12556,15054
12556,14172
12556,15062
12557,15095
12557,15034
12557,14716
12557,14564
12557,13956
12557,13495
12557,13244
12557,14355
12557,13103
12557,13095
12557,14703
12557,14818
12557,14610
12557,13110
12558,14381
12558,15035
12558,14892
12558,14089
12558,14703
12558,15101
12558,14137
12558,14787
12558,15004
12558,14835
12558,15028
12558,13138
12558,14832
12558,14631
12558,14770
12558,14534
12559,15039
12559,13324
12559,15068
12559,14416
12559,13322
12559,13605
12559,14771
12559,12892
12559,12571
12559,13123
12559,15081
12559,12633
12560,14571
12560,14983
12560,14905
