source,target
13285,14893
13285,14823
13285,15086
13285,14178
13285,14386
13285,14023
13285,13845
13285,13336
13285,15001
13285,14788
13285,15057
13285,15078
13286,14740
13286,15048
13286,13372
13286,15075
13286,15100
13286,14213
13286,14246
13286,14819
13286,14799
13286,15042
13286,14733
13286,15098
13286,14906
13286,13679
13286,15073
13286,14800
13287,14827
13287,15082
13287,13949
13287,13364
13287,15044
13287,15005
13287,14974
13287,13376
13287,15063
13287,14157
13287,15032
13287,14071
13287,15074
13287,13908
13287,14851
13287,15085
13288,15053
13288,14343
13288,13870
13288,15006
13288,15082
13288,14802
13288,14980
13288,15016
13288,13670
13288,15071
13288,15074
13288,14798
13288,15087
13289,13756
13289,14575
13289,14899
13289,15100
13289,14809
13289,13524
13289,15040
13289,15072
13289,14893
13289,13318
13289,13933
13289,14891
13289,14687
13289,15067
13289,14351
13289,15042
13289,14985
13289,13895
13289,14849
13289,14582
13289,14884
13290,15083
13290,14653
13290,14756
13290,15084
13290,15088
13290,15089
13290,14786
13290,14820
13290,14780
13290,15085
13290,14587
13290,14919
13290,14582
13290,13488
13291,15090
13291,14977
13291,15028
13291,14221
13291,14714
13291,13584
13291,15033
13291,14307
13291,15027
13291,14657
13291,15021
13291,13928
13291,13831
13291,15085
13291,15065
13291,13760
13292,14727
13292,15040
13292,14496
13292,15046
13292,14832
13292,14668
13292,15077
13292,15076
13292,14988
13292,14116
13292,13607
13292,15097
13292,13523
13292,13831
13293,15061
13293,15060
13293,15095
13293,14356
13293,14648
13293,14980
13293,14787
13293,14607
13293,14480
13293,15048
13293,15071
13293,14817
13293,14355
13293,14750
13294,14734
13294,15028
13294,14858
13294,14902
13294,13871
13294,15041
13294,14938
13294,15101
13294,13783
13294,14022
13294,13909
13294,13688
13294,15038
13294,15058
13295,15064
13295,13997
13295,14981
13295,15068
13295,13410
13295,14817
13295,14060
13295,13420
13295,15094
13295,15000
13295,14522
13295,14904
13295,14865
13295,13865
13295,14962
13295,15084
13295,15044
13295,14471
13296,15091
13296,14998
13296,14258
13296,14655
13296,14741
13296,14436
13296,14528
13296,15011
13296,15047
13296,14805
13296,15021
13296,14738
13296,14011
13296,13313
13296,13783
13296,15075
13296,15017
13296,13752
13297,13614
13297,14844
13297,14902
13297,14045
13297,13522
13297,14480
13297,14785
13297,13867
13297,15032
13297,13943
13297,14083
13297,14439
13297,14849
13297,14825
13298,15093
13298,13747
13298,15039
13298,13993
13298,15050
13298,13646
13298,15079
13298,15089
13298,14725
13298,14138
13298,13455
13298,13669
13298,14979
13298,15069
13298,15083
13298,14851
13299,15071
13299,15053
13299,15057
13299,14961
13299,14862
13299,14958
13299,14128
13299,13702
13299,13821
13299,14998
13299,14779
13299,15032
13299,13860
13299,14421
13299,15000
13299,14681
13300,14437
13300,14965
13300,15099
13300,15081
13300,14711
13300,15032
13300,13524
13300,14838
13300,14937
13300,15093
13300,15054
13300,14979
13300,14564
13300,15042
13300,14471
13300,13676
13301,15053
13301,14496
13301,14809
13301,15031
13301,13841
13301,15006
13301,14731
13301,14992
13301,13379
13301,15101
13301,14798
13301,14438
13301,14680
13301,13817
13302,14375
13302,15015
13302,14996
13302,13604
13302,14920
13302,14820
13302,13528
13302,14860
13302,14993
13302,14738
13302,15041
13302,14719
13302,14447
13302,15080
13302,13734
13302,14014
13302,15070
13303,14252
13303,14022
13303,15074
13303,13397
13303,14747
13303,14125
13303,13894
13303,15096
13303,14651
13303,14408
13303,14396
13303,13822
13303,14726
13304,14301
13304,13917
13304,15027
13304,13854
13304,14556
13304,15028
13304,14370
13304,14602
13304,15072
13304,15020
13304,14821
13304,15089
13304,14824
13304,13933
13304,14467
13305,14827
13305,15073
13305,15035
13305,15087
13305,13832
13305,14400
13305,14877
13305,14875
13305,14428
13305,13313
13305,15083
13305,14737
13305,14213
13305,14784
13305,15090
13306,14753
13306,14810
13306,14508
13306,15036
13306,14867
13306,14384
13306,13479
13306,14804
13306,15005
13306,14382
13306,14517
13306,14519
13307,14997
13307,14654
13307,13338
13307,14522
13307,13319
13307,13317
13307,14889
13307,14553
13307,14848
13307,14919
13307,14521
13307,15000
13307,15049
13307,14489
13308,13858
13308,15090
13308,14820
13308,14833
13308,14257
13308,14364
13308,14829
13308,14211
13308,13633
13308,15095
13308,14769
13308,14521
13308,15073
13308,15083
13308,14863
13308,14747
13308,14905
13308,14766
13309,14037
13309,14310
13309,15064
13309,14842
13309,15090
13309,14935
13309,14924
13309,14612
13309,15031
13309,13692
13309,14459
13309,15058
13309,15076
13309,14688
13309,15059
13309,15065
13309,14898
13310,14553
13310,15093
13310,14257
13310,14880
13310,14647
13310,15083
13310,14470
13310,14988
13310,15038
13310,14197
13310,14995
13310,15031
13310,15032
13310,14865
13310,14329
13310,14950
13310,13578
13310,14910
13311,14512
13311,13320
13311,14831
13311,13444
13311,14002
13311,14989
13311,14556
13311,15101
13311,13483
13311,13938
13311,15073
13311,14856
13311,15076
13311,14149
13312,14464
13312,14595
13312,13718
13312,13605
13312,15098
13312,15018
13312,15067
13312,15083
13312,15036
13312,15034
13312,15078
13312,13597
13312,14993
13312,14964
13312,15063
13312,14834
13312,14144
13312,13625
13312,14956
13313,15087
13313,13341
13313,15078
13313,15041
13313,13775
13313,15040
13313,15067
13313,14231
13313,13448
13313,14557
13313,14844
13313,13910
13313,13343
13313,14681
13313,14791
13313,15038
13313,13626
13313,14443
13313,15096
13314,14991
13314,14989
13314,14206
13314,14677
13314,13624
13314,14560
13314,14561
13314,15090
13314,14790
13314,15067
13314,14974
13314,14958
13314,14664
13314,13956
13314,14992
13314,14199
13315,14525
13315,14990
13315,14586
13315,13360
13315,15096
13315,15046
13315,14890
13315,14994
13315,15086
13315,14580
13315,15065
13315,14569
13315,15074
13315,13524
13315,13747
13315,15024
13315,14648
13315,14976
13316,15092
13316,14705
13316,14832
13316,14408
13316,13736
13316,13977
13316,13352
13316,14939
13316,14951
13316,13928
13316,15098
13316,13998
13316,13858
13316,15059
13316,15067
13316,14097
13316,15078
13316,15055
13317,14897
13317,14762
13317,14139
13317,14402
13317,15020
13317,15074
13317,15095
13317,15016
13317,13779
13317,14414
13317,13801
13317,15052
13317,15055
13317,14575
13317,14776
13317,15090
13318,15086
13318,14187
13318,14657
13318,14367
13318,15100
13318,14388
13318,14056
13318,15068
13318,13871
13318,14247
13318,14529
13318,14217
13318,15012
13318,13590
13318,15080
13318,14715
13318,13543
13319,13828
13319,14092
13319,14719
13319,15097
13319,14992
13319,13476
13319,14932
13319,14311
13319,14034
13319,15029
13319,14167
13319,14769
13319,13763
13319,15101
13319,15021
13319,13957
13319,13882
13319,15085
13319,15272
13320,14179
13320,14498
13320,14362
13320,15081
13320,14998
13320,13691
13320,14970
13320,13587
13320,13909
13320,13625
13320,14728
13320,13720
13320,14577
13320,14606
13320,14594
13320,14501
13320,13986
13321,15016
13321,13975
13321,15035
13321,14995
13321,14192
13321,14968
13321,13833
13321,14275
13321,14140
13321,14933
13321,15096
13321,14691
13321,14527
13321,14713
13321,14684
13321,15083
13321,14746
13322,15083
13322,15082
13322,14952
13322,15095
13322,14657
13322,13800
13322,13410
13322,14381
13322,15100
13322,14734
13322,14794
13322,14198
13322,14082
13322,14851
13322,13850
13322,14311
13322,13835
13323,15087
13323,14965
13323,13883
13323,14343
13323,14828
13323,13966
13323,14811
13323,15048
13323,14997
13323,14419
13323,14933
13323,15054
13323,13886
13323,13705
13323,15088
13323,14932
13323,15080
13323,13948
13323,14980
13323,14695
13323,13437
13323,14742
13323,15352
13323,15172
13324,15101
13324,13646
13324,15089
13324,15088
13324,14870
13324,13384
13324,14939
13324,13856
13324,14960
13324,15069
13324,14449
13324,15056
13324,14777
13324,15090
13324,15022
13325,15041
13325,14799
13325,14066
13325,13380
13325,14126
13325,14763
13325,14503
13325,14623
13325,14914
13325,15089
13325,14577
13325,15092
13325,14388
13325,13481
13325,15050
13325,14079
13325,15068
13325,14260
13325,14954
13326,15046
13326,14383
13326,15081
13326,15040
13326,14191
13326,15055
13326,14862
13326,13839
13326,13465
13326,14771
13326,14465
13326,13733
13326,14694
13326,14363
13326,14779
13326,15083
13326,14433
13326,14234
13326,15004
13327,15017
13327,15077
13327,14641
13327,14401
13327,15096
13327,15078
13327,14253
13327,14630
13327,14673
13327,13884
13327,15061
13327,15062
13327,15037
13327,14378
13327,14486
13327,14222
13327,15040
13327,14227
13327,14513
13327,15049
13328,14923
13328,14452
13328,14287
13328,15036
13328,14755
13328,14840
13328,14543
13328,14377
13328,15061
13328,13378
13328,14288
13328,14410
13328,15057
13328,14996
13328,15069
13328,14994
13328,14767
13328,13365
13328,15086
13328,14300
13329,14981
13329,15089
13329,14832
13329,14825
13329,14409
13329,14119
13329,13588
13329,15083
13329,14583
13329,13869
13329,15090
13329,13573
13329,14327
13329,14616
13329,13438
13329,14568
13329,14315
13330,15081
13330,13661
13330,14254
13330,14703
13330,14310
13330,14698
13330,13433
13330,15080
13330,14752
13330,15077
13330,13953
13330,15029
13330,14678
13330,14735
13330,15065
13330,14719
13330,14609
13330,15033
13330,13482
13330,14898
13331,13792
13331,14989
13331,14874
13331,13623
13331,15086
13331,14136
13331,15073
13331,15051
13331,15031
13331,14861
13331,14688
13331,15092
13331,14731
13331,15097
13331,14797
13331,14986
13331,14341
13332,13349
13332,14583
13332,14160
13332,14735
13332,15080
13332,14595
13332,14846
13332,14900
13332,15069
13332,14554
13332,15065
13332,14156
13332,14952
13332,14813
13332,13341
13332,13988
13332,13366
13332,15077
13332,14976
13332,15074
13332,14966
13332,13443
13333,14970
13333,14355
13333,14743
13333,15087
13333,14486
13333,14472
13333,14418
13333,14574
13333,14429
13333,14974
13333,14664
13333,15057
13333,14303
13333,14519
13333,14108
13333,14106
13333,14705
13333,15072
13334,15067
13334,15070
13334,14502
13334,14344
13334,14663
13334,14638
13334,13928
13334,15096
13334,13967
13334,14314
13334,14097
13334,14722
13334,14977
13334,14264
13334,13997
13334,15009
13334,14295
13334,14913
13334,15018
13335,14256
13335,15096
13335,14164
13335,15040
13335,14038
13335,14971
13335,15072
13335,14405
13335,14260
13335,14769
13335,14205
13335,14960
13335,13625
13335,14557
13336,14890
13336,14189
13336,13884
13336,14887
13336,13761
13336,15092
13336,15080
13336,15006
13336,15000
13336,14204
13336,14990
13336,14815
13336,13699
13336,14972
13336,15071
13336,14854
13336,14946
13336,14871
13337,13971
13337,13686
13337,14566
13337,15096
13337,14756
13337,13738
13337,15001
13337,14182
13337,13815
13337,14996
13337,14234
13337,15049
13337,15065
13337,14843
13337,14802
13337,14015
13337,15025
13337,14819
13337,14807
13337,13968
13338,14527
13338,13887
13338,15056
13338,15048
13338,14741
13338,15046
13338,15090
13338,13824
13338,14245
13338,15079
13338,15100
13338,14541
13338,14450
13338,15097
13338,14930
13338,13984
13338,14989
13338,14970
13338,14779
13338,14809
13339,15095
13339,14874
13339,13565
13339,14914
13339,14029
13339,15049
13339,13980
13339,13901
13339,14151
13339,14002
13339,14954
13339,14708
13339,15060
13339,14951
13339,15046
13339,14661
13339,14906
13339,13470
13339,13906
13340,14904
13340,15041
13340,14694
13340,14811
13340,14826
13340,14592
13340,14014
13340,14825
13340,15037
13340,13984
13340,15093
13340,15070
13340,15074
13340,13480
13340,14771
13340,13854
13340,14123
13340,15085
13341,14533
13341,14947
13341,14967
13341,15088
13341,14936
13341,14258
13341,13976
13341,15084
13341,14944
13341,13850
13341,13461
13341,13699
13341,15015
13342,15040
13342,15085
13342,14963
13342,14063
13342,15090
13342,14960
13342,14628
13342,14387
13342,13905
13342,14402
13342,13533
13342,14841
13342,14690
13342,14965
13342,15086
13342,14001
13342,13490
13342,14805
13343,14881
13343,14626
13343,15053
13343,14073
13343,15094
13343,14155
13343,14662
13343,13619
13343,15085
13343,14970
13343,14972
13343,15067
13343,14960
13343,14857
13343,15051
13344,14240
13344,13976
13344,14731
13344,15084
13344,14921
13344,14152
13344,15091
13344,15034
13344,14836
13344,14922
13344,14585
13344,14583
13344,15085
13344,14394
13344,13987
13344,14092
13344,15096
13345,14649
13345,15061
13345,14171
13345,14841
13345,15025
13345,14461
13345,15070
13345,13598
13345,15089
13345,15063
13345,14961
13345,15085
13345,13514
13345,15047
13345,14735
13345,14684
13345,14418
13345,14992
13345,13953
13345,14181
13345,13708
13346,13995
13346,13935
13346,15011
13346,15052
13346,15065
13346,15086
13346,14229
13346,15075
13346,14245
13346,15037
13346,14062
13346,14926
13346,15025
13346,13967
13346,14551
13346,15080
13346,15019
13346,14110
13346,13878
13347,14433
13347,13461
13347,14987
13347,15007
13347,14815
13347,15018
13347,14345
13347,14723
13347,14636
13347,14406
13347,15039
13347,14957
13347,15075
13347,14996
13347,15070
13347,15100
13347,14885
13348,14757
13348,14801
13348,14621
13348,13419
13348,14921
13348,14993
13348,13896
13348,15074
13348,14908
13348,13351
13348,15013
13348,14231
13348,14984
13348,14822
13348,14457
13348,14697
13348,15090
13348,14498
13348,13849
13349,13594
13349,14970
13349,15070
13349,14687
13349,14933
13349,13901
13349,14217
13349,14259
13349,15088
13349,13539
13349,14840
13349,15086
13349,14349
13349,13872
13349,15043
13349,14899
13350,14860
13350,13380
13350,14030
13350,14318
13350,13683
13350,15097
13350,13798
13350,14422
13350,15099
13350,14558
13350,14698
13350,15088
13350,13961
13350,14002
13350,14521
13350,14816
13351,15063
13351,14711
13351,15066
13351,13556
13351,15006
13351,14985
13351,14273
13351,14764
13351,13369
13351,14468
13351,14633
13351,13670
13351,13521
13351,15067
13351,14980
13352,13560
13352,13724
13352,14250
13352,14472
13352,14947
13352,14866
13352,15075
13352,14791
13352,14481
13352,14333
13352,14281
13352,15045
13352,15009
13352,15067
13352,14847
13352,15031
13352,15054
13352,14773
13353,15082
13353,14775
13353,15025
13353,14809
13353,14618
13353,13654
13353,14989
13353,14754
13353,14542
13353,15043
13353,14303
13353,14856
13353,14570
13353,13549
13353,15035
13353,14291
13353,13791
13353,14148
13353,15092
13353,15001
13353,14854
13353,13814
13354,14786
13354,14235
13354,14418
13354,13777
13354,14795
13354,14996
13354,14446
13354,14250
13354,14840
13354,14459
13354,14053
13354,14984
13354,14878
13354,13763
13355,14478
13355,14735
13355,14022
13355,15006
13355,14217
13355,13356
13355,15050
13355,15076
13355,15069
13355,14515
13355,14019
13355,15100
13355,14852
13355,14870
13355,14359
13355,14622
13355,14600
13356,15087
13356,15072
13356,14359
13356,14636
13356,14976
13356,14632
13356,14240
13356,14134
13356,14499
13356,14966
13356,15063
13356,15069
13357,14390
13357,14823
13357,14082
13357,14912
13357,13390
13357,15068
13357,14936
13357,13636
13357,14880
13357,15096
13357,15015
13357,14863
13357,15053
13357,15099
13357,14975
13357,14907
13357,14957
13357,14277
13358,13946
13358,15001
13358,15041
13358,15094
13358,14829
13358,14273
13358,14695
13358,14815
13358,15091
13358,15040
13358,14377
13358,14733
13358,15015
13358,14756
13358,15099
13358,13835
13358,14363
13358,15066
13358,14484
13359,14635
13359,15096
13359,13855
13359,15025
13359,15080
13359,15079
13359,13651
13359,15089
13359,14155
13359,15067
13359,14798
13359,13796
13359,15024
13359,13912
13359,15098
13359,14589
13359,15033
13359,14855
13359,15064
13359,14980
13360,14582
13360,14415
13360,15064
13360,14947
13360,14951
13360,14405
13360,13893
13360,14670
13360,14965
13360,13508
13360,14899
13360,15030
13360,15037
13360,15066
13360,14208
13360,15024
13360,14647
13360,14255
13360,14715
13361,14956
13361,15005
13361,15062
13361,14654
13361,14245
13361,14799
13361,13741
13361,14315
13361,14922
13361,15086
13361,15039
13361,13640
13361,14770
13361,14683
13361,15078
13361,15096
13361,13824
13361,15027
13361,14267
13361,14423
13362,14565
13362,15093
13362,15101
13362,13642
13362,14841
13362,13663
13362,14274
13362,15073
13362,13706
13362,15062
13362,15010
13362,14450
13362,15052
13362,14592
13362,14481
13363,13583
13363,14808
13363,14984
13363,14776
13363,15078
13363,15000
13363,14201
13363,15087
13363,14894
13363,14159
13363,14209
13363,15064
13363,14405
13363,13492
13363,14927
13363,14516
13363,14879
13364,14870
13364,14958
13364,14348
13364,13932
13364,15029
13364,14688
13364,14733
13364,15044
13364,14266
13364,13964
13364,15050
13364,15081
13364,14999
13364,15046
13364,13415
13364,14882
13364,15031
13364,15079
13364,14988
13365,15083
13365,14044
13365,14666
13365,14971
13365,14026
13365,14762
13365,13409
13365,13552
13365,15091
13365,14326
13365,14234
13365,13641
13365,14740
13365,15066
13365,13816
13365,14874
13366,15072
13366,14759
13366,15059
13366,13416
13366,14905
13366,14951
13366,14648
13366,14971
13366,14230
13366,15055
13366,14599
13366,13977
13366,15099
13366,13812
13366,14327
13366,14890
13366,15060
13366,14349
13366,14736
13366,14215
13367,14014
13367,14031
13367,13493
13367,14669
13367,14650
13367,15029
13367,14990
13367,14863
13367,13938
13367,14496
13367,13729
13367,14034
13367,15087
13367,15037
13367,15076
13367,13716
13367,14532
13367,14409
13368,15067
