source,target
10970,12743
10970,13756
10970,15084
10970,11077
10970,15096
10970,13567
10970,14666
10970,13455
10971,15083
10971,14736
10971,13430
10971,14495
10971,11557
10971,13494
10971,14789
10971,15052
10971,11545
10972,15056
10972,11326
10972,14710
10972,12468
10972,15072
10972,15077
10972,14228
10972,14212
10973,14015
10973,14849
10973,12682
10973,15077
10973,15096
10973,12299
10974,14305
10974,12098
10974,14594
10974,15036
10974,15078
10974,14972
10974,12823
10974,13286
10975,14598
10975,15093
10975,12987
10975,15082
10975,14948
10975,15057
10975,14325
10975,11006
10975,11862
10975,14141
10976,14249
10976,14835
10976,13826
10976,14475
10976,15069
10976,15013
10976,13673
10977,11803
10977,14927
10977,14855
10977,13954
10977,14301
10977,15063
10977,14775
10977,12886
10978,15096
10978,13292
10978,11392
10978,11743
10978,14629
10978,12979
10978,14933
10978,13172
10978,14213
10978,14055
10979,11754
10979,13965
10979,12396
10979,13250
10979,15049
10979,14781
10979,11437
10979,13674
10979,11733
10980,15099
10980,15101
10980,14489
10980,11802
10980,15077
10980,14758
10980,15016
10980,11122
10981,12900
10981,14719
10981,14117
10981,15031
10981,11834
10981,12247
10981,14460
10982,14144
10982,14730
10982,12449
10982,14949
10983,13579
10983,13673
10983,15081
10983,12503
10983,14490
10983,14590
10983,15092
10984,15037
10984,13281
10984,14709
10984,15043
10984,13859
10984,14955
10984,14225
10984,14964
10985,15083
10985,14592
10985,13923
10985,11698
10985,15075
10985,15080
10985,12016
10985,13281
10986,15044
10986,15042
10986,14138
10986,12949
10986,14182
10986,14988
10986,13068
10986,14685
10987,15091
10987,13010
10987,14519
10987,11841
10987,14945
10987,14617
10987,11951
10987,14302
10987,12639
10988,13405
10988,15080
10988,14579
10988,12369
10989,15031
10989,11317
10989,11503
10989,14874
10989,14039
10989,15002
10990,14900
10990,14990
10990,13713
10990,14875
10990,15092
10990,15083
10991,15066
10991,13136
10991,15078
10991,12654
10991,15101
10991,14919
10991,14980
10992,14705
10992,14381
10992,15010
10992,11086
10992,14346
10992,12208
10992,15095
10993,12830
10993,14990
10993,11972
10993,14276
10993,14591
10993,14729
10993,14173
10993,13070
10994,15039
10994,12789
10994,14847
10994,14347
10994,12111
10994,13812
10994,14603
10995,14418
10995,14238
10995,13359
10995,14969
10995,15033
10995,15070
10995,14983
10996,14262
10996,14207
10996,15070
10996,14906
10996,15081
10996,12497
10996,15084
10996,14903
10997,11530
10997,14652
10997,14861
10997,15068
10997,14789
10997,15078
10997,12220
10997,14211
10997,14643
10998,14094
10998,14768
10998,12373
10998,14128
10998,15081
10998,11285
10998,11419
10998,14179
10998,13527
10999,13714
10999,14949
10999,11508
10999,14259
10999,14682
10999,14739
10999,14653
10999,14538
11000,12210
11000,13946
11000,15094
11000,14840
11000,14059
11000,15036
11000,12937
11001,11356
11001,13875
11001,14746
11001,11490
11001,15003
11001,15011
11001,15080
11001,12575
11001,15093
11002,13483
11002,14932
11002,14908
11002,15002
11002,15005
11002,12175
11002,15074
11002,14058
11002,14172
11002,13619
11003,11686
11003,15039
11003,14381
11003,14958
11003,12268
11003,14843
11003,13576
11003,15101
11004,13065
11004,12878
11004,14840
11004,12475
11004,14797
11004,14899
11004,14719
11004,15017
11004,15071
11005,14970
11005,15098
11005,12313
11005,15093
11005,12255
11005,13334
11005,14957
11006,14673
11006,14559
11006,15093
11006,11719
11006,15088
11006,14270
11007,14679
11007,15001
11007,13757
11007,15006
11007,14738
11007,15097
11007,15065
11007,14697
11008,14686
11008,11239
11008,14309
11008,15040
11008,15097
11008,11974
11008,12780
11008,12993
11008,13755
11009,14309
11009,15094
11009,14970
11009,13524
11009,12783
11009,14612
11009,11779
11010,14633
11010,14713
11010,14355
11010,14012
11010,12167
11010,11194
11010,13999
11010,13736
11010,14095
11011,12736
11011,12723
11011,14609
11011,14549
11011,14094
11011,14679
11011,14369
11011,13017
11011,14906
11012,14987
11012,14655
11012,13746
11012,14132
11012,14666
11012,14014
11012,13496
11012,12235
11013,15064
11013,14786
11013,14601
11013,14335
11013,14674
11013,14358
11013,13831
11014,14884
11014,14821
11014,12548
11014,14825
11014,14305
11014,15095
11014,12003
11014,14185
11014,11848
11015,14841
11015,14832
11015,13855
11015,14942
11015,15096
11015,14979
11015,14505
11015,14898
11015,14781
11016,15032
11016,14738
11016,14855
11016,13594
11016,14197
11016,14893
11016,13652
11016,13646
11016,12916
11017,15097
11017,14757
11017,14989
11017,11541
11017,14848
11017,15039
11017,11587
11017,11075
11018,15046
11018,13744
11018,13552
11018,11865
11018,15033
11018,13684
11018,14631
11019,15042
11019,14392
11019,12344
11019,15094
11019,15070
11019,14938
11019,14292
11020,14119
11020,14787
11020,15025
11020,14535
11020,15052
11020,14957
11020,15044
11021,15082
11021,13531
11021,13517
11021,12246
11021,14826
11021,13669
11021,13754
11021,15370
11022,14981
11022,13950
11022,14958
11022,13093
11022,13486
11022,14944
11022,13076
11022,14613
11023,15019
11023,14976
11023,14801
11023,14729
11023,13739
11023,14780
11023,14875
11023,14944
11024,14737
11024,13815
11024,14869
11024,11459
11024,14161
11024,13533
11024,14945
11024,14984
11025,14519
11025,15089
11025,14198
11025,13805
11025,11442
11025,14019
11025,13907
11025,12640
11026,13635
11026,14025
11026,13513
11026,15068
11026,14130
11026,13321
11026,14980
11026,12753
11027,13240
11027,12191
11027,13410
11027,14987
11027,11053
11027,14638
11028,15087
11028,14737
11028,14940
11028,14931
11028,13464
11028,14929
11028,15021
11028,14606
11028,15093
11028,14860
11029,14621
11029,14579
11029,15099
11029,12139
11029,12563
11029,14976
11029,14150
11029,15101
11029,13337
11030,14895
11030,15101
11030,12805
11030,14110
11030,14982
11030,11602
11030,12598
11030,15047
11030,14477
11031,13758
11031,14693
11031,15039
11031,14978
11031,14622
11031,15088
11031,15040
11031,14170
11032,13409
11032,14408
11032,15078
11032,13344
11032,15084
11032,12910
11033,14768
11033,14536
11033,12549
11033,14167
11033,14648
11033,14794
11033,12263
11034,15005
11034,14867
11034,13934
11034,15092
11034,11297
11034,15032
11034,12487
11034,11641
11035,14976
11035,14617
11035,12689
11035,15012
11035,14239
11035,15062
11035,15009
11035,13427
11036,11274
11036,14667
11036,12673
11036,14263
11036,15011
11036,14505
11037,14798
11037,14312
11037,14842
11037,14336
11037,11813
11037,13453
11038,14193
11038,14260
11038,15081
11038,11186
11038,14907
11038,11922
11038,14683
11038,14406
11039,14027
11039,14607
11039,15052
11039,11240
11039,12203
11039,12694
11039,13783
11039,11795
11040,15047
11040,15042
11040,14852
11040,11325
11040,13720
11040,13404
11040,14466
11041,11898
11041,15065
11041,14626
11041,12473
11041,13334
11041,14404
11041,14034
11041,15010
11042,15036
11042,14064
11042,11223
11042,14443
11042,14470
11042,13176
11042,14589
11042,13814
11042,15007
11043,14304
11043,13069
11043,13190
11043,15002
11043,14678
11043,13138
11043,15066
11043,14658
11043,15096
11044,14372
11044,15070
11044,15055
11044,13349
11044,14045
11045,11545
11045,12724
11045,14119
11045,11918
11045,11699
11045,15091
11045,14520
11045,13114
11045,14786
11045,14933
11046,14350
11046,15036
11046,11197
11046,14964
11046,14166
11047,14071
11047,13436
11047,13422
11047,13654
11047,14412
11047,14787
11047,14974
11047,14915
11047,14065
11047,15235
11048,14748
11048,14959
11048,14669
11048,12475
11048,14925
11048,14153
11048,11144
11048,15276
11049,14818
11049,14956
11049,11666
11049,15085
11049,14793
11049,11921
11049,12492
11049,12822
11049,15233
11050,14828
11050,13880
11050,14250
11050,12986
11050,11804
11050,13292
11051,11942
11051,14434
11051,14692
11051,13705
11051,12298
11051,11348
11051,14114
11052,12197
11052,15084
11052,11726
11052,14267
11052,14789
11052,14352
11052,12819
11052,15026
11053,14995
11053,15067
11053,13607
11053,13463
11053,15076
11053,14701
11053,14981
11053,15087
11053,14394
11054,13998
11054,13476
11054,14897
11054,14901
11054,11519
11054,15068
11054,12724
11055,13001
11055,15092
11055,12887
11055,14018
11055,14583
11055,13819
11056,13699
11056,14980
11056,14810
11056,14328
11056,14022
11056,13399
11056,13024
11056,13350
11057,14239
11057,13296
11057,15074
11057,12060
11057,14809
11057,14684
11057,14383
11057,14960
11057,14485
11058,14565
11058,14560
11058,14427
11058,13810
11058,13768
11058,14950
11058,14984
11058,12482
11058,14118
11059,14659
11059,14975
11059,15058
11059,14338
11059,14971
11059,14576
11059,14688
11060,14427
11060,12296
11060,13138
11060,12668
11060,15098
11060,11903
11060,14866
11060,15037
11061,13790
11061,12846
11061,14434
11061,13254
11061,15034
11061,15073
11061,11410
11061,15060
11062,11631
11062,15070
11062,13417
11062,14629
11062,13384
11062,13576
11062,15065
11062,14433
11063,14065
11063,15060
11063,12413
11063,12335
11063,15020
11063,12228
11063,12045
11064,11855
11064,14481
11064,14572
11064,13679
11064,15101
11064,11745
11064,14617
11064,11552
11064,11917
11065,14268
11065,12856
11065,11914
11065,14744
11065,11494
11065,12739
11065,12423
11065,14760
11066,14857
11066,11603
11066,14922
11066,11187
11066,14558
11066,14200
11066,12413
11066,13985
11066,14030
11067,14227
11067,11360
11067,15071
11067,15094
11067,15043
11067,15021
11067,11376
11067,15051
11068,14837
11068,15062
11068,13209
11068,12685
11068,13702
11068,14938
11068,14707
11068,15061
11068,14615
11069,15099
11069,12247
11069,12537
11069,12427
11070,15095
11070,14473
11070,12245
11070,14577
11070,14659
11070,14992
11070,14660
11070,15076
11070,14480
11071,14264
11071,15036
11071,15087
11071,13509
11071,15025
11071,11676
11071,14899
11071,13115
11072,15080
11072,15043
11072,13769
11072,14950
11072,14609
11072,14582
11072,11638
11072,13429
11073,12983
11073,15092
11073,13964
11073,13356
11073,14505
11073,14542
11073,14545
11073,13440
11073,12225
11074,15045
11074,15087
11074,15099
11074,14945
11074,11934
11074,11409
11074,14812
11074,14518
11075,15050
11075,14145
11075,13251
11075,11533
11075,15097
11075,14484
11076,12987
11076,14249
11076,13421
11076,13206
11076,14341
11076,14565
11076,14703
11076,15090
11076,15137
11076,13110
11076,13875
11077,13069
11077,12934
11077,12805
11077,14760
11077,14803
11077,13563
11078,15040
11078,14244
11078,12543
11078,12887
11078,14792
11078,12768
11078,14678
11078,13058
11079,15048
11079,14493
11079,13487
11079,14986
11079,14569
11079,14601
11079,14202
11079,12076
11080,15062
11080,12341
11080,12326
11080,14193
11080,11354
11080,14869
11080,13623
11081,13773
11081,13816
11081,13595
11081,12910
11081,14596
11081,13600
11081,14174
11081,12638
11081,14118
11082,11326
11082,11624
11082,14806
11082,14955
11082,14730
11082,15043
11082,15087
11082,11855
11083,15012
11083,14056
11083,13959
11083,14866
11083,12414
11083,14942
11083,14519
11083,13653
11083,15072
11083,15078
11084,15077
11084,13750
11084,14544
11084,12219
11084,14740
11084,14749
11084,13146
11084,12619
11084,14861
11085,14961
11085,15082
11085,13773
11085,13913
11085,12507
11085,12699
11085,11712
11085,14938
11085,13852
11086,14268
11086,14354
11086,14369
11086,13153
11086,14258
11086,15008
11086,15063
11086,14836
11086,15098
11087,14651
11087,13927
11087,14683
11087,11583
11087,14832
11087,14946
11087,13327
11087,14873
11087,13629
11087,12018
11088,15077
11088,14352
11088,14616
11088,14958
11088,15062
11088,14236
11088,13187
11088,15084
11088,15114
11089,13721
11089,12694
11089,12670
11089,14296
11089,14153
11089,12639
11089,12661
11089,13276
11089,15023
11090,14972
11090,11806
11090,15052
11090,14338
11090,13814
11090,14999
11090,12266
11090,14738
11091,14765
11091,14899
11091,11290
11091,14991
11091,13922
11091,14712
11091,12764
11091,12283
11091,15061
11091,11810
11091,14750
11092,14538
11092,15099
11092,13948
11092,15087
11092,14975
11092,11553
11092,14992
11092,15080
11092,13158
11092,15082
11092,13910
11093,15051
11093,15052
11093,11105
11093,15068
11093,14959
11093,14329
11093,14993
11093,14838
11094,14966
11094,14116
11094,13324
11094,12080
11094,15009
11094,15065
11094,13683
11095,15071
11095,11878
11095,12498
11095,14666
11095,14750
11095,13044
11095,14801
11095,14767
11096,15092
11096,12985
11096,15086
11096,14114
11096,14617
11096,13568
11096,11199
11096,13808
11097,14694
11097,12764
11097,11533
11097,14979
11097,15014
11097,14023
11097,15037
11098,14777
11098,14213
11098,14387
11098,14671
11098,14621
11098,14917
11098,14718
11098,15029
11098,15040
11099,12929
11099,12833
11099,14390
11099,13506
11099,14261
11099,15071
11099,12738
11099,13825
11100,14833
11100,15098
11100,15096
11100,11847
11100,11554
11100,13252
11101,14870
11101,14836
11101,13146
11101,12913
11101,13956
11101,11858
11101,14272
11102,11411
11102,14491
11102,13985
11102,14256
11102,15101
11103,15021
11103,13254
11103,15054
11103,12845
11103,13279
11103,15078
11103,13924
11103,14877
11103,14607
11103,15079
11104,11728
11104,15011
11104,13632
11104,11937
11104,11636
11104,14954
11104,11804
11105,13095
11105,15042
11105,14973
11105,15086
11105,13152
11105,13287
11105,13290
11106,14639
11106,14792
11106,12429
11106,13386
11106,13984
11106,14730
11106,15083
11106,14528
11107,12928
11107,15077
11107,11648
11107,14867
11107,14653
11107,14925
11108,11928
11108,14397
11108,13690
11108,14984
11108,12500
11109,14329
11109,15095
11109,14362
11109,14576
11109,13062
11109,14896
11109,11781
11109,12286
11109,14243
11110,14742
11110,12647
11110,14421
11110,15072
11110,14904
11110,14878
11110,12949
11110,13854
11111,14293
11111,14298
11111,13593
11111,13052
11111,13150
11111,14895
11111,12337
11111,12413
11111,15051
11111,14627
11111,11298
11112,11549
11112,14797
11112,14893
11112,11686
11112,14599
11112,15099
11112,12922
11113,11922
11113,14921
11113,14909
11113,15085
11113,12477
11113,15013
11113,14903
11113,13740
11114,15012
11114,12924
11114,15056
11114,13455
11114,15092
11114,11517
11114,14739
11114,14296
11115,13554
11115,12168
11115,13900
11115,12504
11115,12471
11115,14357
11115,14674
11115,14657
11115,14155
11116,14675
11116,15059
11116,12720
11116,15083
11116,15079
11116,14993
11116,13333
11116,12332
11117,13117
11117,14682
11117,15027
11117,14093
11117,14784
11117,12914
11117,14743
11117,15101
11118,14691
11118,13306
11118,14960
11118,14578
11118,14318
11118,11873
11118,15087
11118,14739
11118,15049
11119,12570
11119,14242
11119,13102
11119,14979
11119,14087
11119,14673
11119,15037
11119,14906
11120,11692
11120,14485
11120,13836
11120,12358
11120,14586
11120,15064
11120,14931
11120,14901
11120,12400
11120,11671
11121,15007
11121,13928
11121,15031
11121,14166
11121,14470
11121,13413
11121,14571
11121,14583
11121,14074
11122,13532
11122,12576
11122,13340
11122,13795
11122,15098
11122,14976
11122,15122
11123,14242
11123,15096
11123,14819
11123,12804
11123,14443
11123,14826
11123,14364
11123,14149
11124,14306
11124,15074
11124,12293
11124,14434
11124,15043
11124,13119
11125,13830
11125,12785
11125,11314
11125,14359
11125,14615
11125,13673
11125,13823
11125,12509
11126,14877
11126,14448
11126,15050
11126,14385
11126,14776
11126,14705
11126,12892
11127,13610
11127,14102
11127,12544
11127,14541
11127,13127
11127,14894
11128,12201
11128,13980
11128,14358
11128,14215
11128,14541
11128,14599
11128,13069
11128,15047
11128,11835
11128,14787
11128,11408
11129,13158
11129,15093
11129,12319
11129,13471
11129,15063
11129,13908
11129,15008
11129,14798
11129,11544
11130,11693
11130,14619
11130,14382
11130,13237
11130,12354
11130,13927
11130,14475
11131,11440
11131,12242
11131,14852
11131,12162
11131,12614
11131,14295
11131,12561
11131,13784
11132,13822
11132,13723
11132,11220
11132,14776
11132,15094
11132,14796
11132,14586
11132,12738
11133,14591
11133,14401
11133,14982
11133,13460
11133,14862
11133,15091
11133,14352
11133,12126
11133,15087
11133,13723
11134,11567
11134,13058
11134,15086
11134,14649
11134,14796
11134,14921
11134,13973
11134,12409
11135,14983
11135,14403
11135,12865
11135,15025
11135,14200
11135,13673
11135,14433
11135,15072
11135,15069
11135,14956
11136,11227
11136,15063
11136,13812
11136,14568
11136,14653
11136,14898
11136,13322
11137,14997
11137,14746
11137,14383
11137,14975
11137,15099
11137,15080
11137,14948
11138,14900
11138,14972
11138,14834
11138,14933
11138,13838
11138,12833
11138,12478
11139,14985
11139,13887
11139,14001
11139,13649
11139,14876
11139,13513
11139,14099
11139,14735
11139,12703
11140,13653
11140,14363
11140,14842
11140,14306
11140,14195
11140,14936
11140,14251
11140,14735
11141,14400
11141,12872
11141,14538
11141,13234
11141,14527
11141,12634
11141,14430
11141,15077
11142,14333
11142,14089
11142,14509
11142,13287
11143,14583
11143,13239
11143,14590
11143,14751
11143,14165
11143,12055
11143,12493
11143,14425
11143,11529
11143,15001
11143,14261
11144,15056
11144,14178
11144,13122
11144,11177
11144,15068
11144,15095
11144,14868
11144,13398
11145,12518
11145,14899
11145,12743
11145,14811
11145,14945
11145,13679
11146,15034
11146,14540
11146,14976
11146,13029
11146,12402
11146,14823
11146,13529
11146,15086
11146,14077
11147,15083
11147,11613
11147,15015
11147,15098
11147,14602
11147,11547
11147,13248
11147,13914
11148,14971
11148,14155
11148,14662
11148,13136
11148,15020
11148,14274
11148,12565
