source,target
10919,12570
10919,14381
10919,14742
10919,14959
10919,15088
10919,11522
10919,13310
10919,14667
10919,14846
10920,15056
10920,13613
10920,15094
10920,15063
10920,15073
10920,15100
10920,13232
10921,11577
10921,13643
10921,12439
10921,14558
10922,13724
10922,14757
10922,15069
10922,14989
10922,14951
10922,14014
10923,13323
10923,13525
10923,13271
10923,12307
10923,15077
10923,15091
10923,13036
10923,15020
10924,14962
10924,11468
10924,15095
10924,14812
10924,15051
10924,14924
10924,12542
10925,12912
10925,14374
10925,14841
10925,14250
10925,13191
10925,14922
10925,13939
10925,14749
10926,12158
10926,14510
10926,14998
10926,15093
10926,14286
10926,14794
10926,15061
10926,13879
10926,12207
10927,13026
10927,15078
10927,12215
10927,13914
10927,14764
10927,15094
10928,14574
10928,13095
10928,14173
10928,12540
10928,14993
10928,14909
10928,14684
10928,11028
10928,15071
10929,14758
10929,14576
10929,14808
10929,15069
10929,15044
10929,11391
10929,13488
10929,12820
10929,15065
10930,14453
10930,14884
10930,14340
10930,14730
10930,13340
10930,14962
10930,13762
10930,13490
10930,13315
10931,13792
10931,11360
10931,13454
10931,15084
10931,12004
10931,12266
10931,12608
10931,14068
10931,14863
10932,14618
10932,12859
10932,13867
10932,14929
10932,14653
10932,14576
10932,15031
10932,14791
10932,15084
10933,14986
10933,14521
10933,14101
10933,15098
10933,11383
10933,12871
10933,11261
10933,14300
10933,14831
10933,12043
10934,14987
10934,14721
10934,11331
10934,12860
10934,15005
10934,14723
10934,12785
10934,14898
10935,14865
10935,13355
10935,14868
10935,14808
10935,12640
10935,14769
10935,14587
10935,15082
10935,14962
10936,14834
10936,12647
10936,13418
10936,14725
10936,10940
10936,14971
10936,13945
10936,13164
10936,14970
10937,14313
10937,12729
10937,13903
10937,15076
10937,13608
10937,14957
10937,15008
10937,15047
10937,15079
10938,12412
10938,14958
10938,12759
10938,13302
10938,14418
10938,15003
10938,13789
10939,15032
10939,14413
10939,11529
10939,14993
10939,14319
10939,12790
10939,13070
10939,12699
10939,14550
10940,12136
10940,15097
10940,15091
10940,11741
10940,13188
10941,14976
10941,12016
10941,14118
10941,14257
10941,14912
10941,14726
10942,13555
10942,13754
10942,14017
10942,11131
10942,12362
10942,14490
10942,14478
10943,12376
10943,14997
10943,12697
10943,14211
10943,15051
10943,13359
10943,14415
10944,12252
10944,12005
10944,15066
10944,15011
10944,10963
10944,13561
10945,14926
10945,15008
10945,14640
10945,13585
10945,12457
10945,13830
10945,14946
10945,14215
10945,12791
10946,12617
10946,14823
10946,14821
10946,15083
10946,14172
10946,13963
10946,15084
10947,14941
10947,14176
10947,12958
10947,14959
10947,14218
10947,14736
10947,12831
10947,15097
10947,14160
10947,13985
10948,13421
10948,15061
10948,14823
10948,14813
10948,15062
10948,13687
10948,11519
10948,15071
10949,12554
10949,15061
10949,15015
10949,14109
10949,12324
10949,15035
10949,13738
10949,14232
10950,12521
10950,15074
10950,15089
10950,12841
10950,15028
10950,15065
10950,14721
10950,14970
10950,14401
10950,14260
10950,12315
10951,15095
10951,14158
10951,13616
10951,13292
10951,13627
10951,12469
10951,11695
10951,15062
10952,14453
10952,14320
10952,14842
10952,12290
10952,14944
10952,15037
10952,14980
10952,12376
10953,11981
10953,15051
10953,14991
10953,14995
10953,14163
10953,12329
10953,15040
10953,13997
10954,12994
10954,14584
10954,14560
10954,14939
10954,15098
10954,11743
10954,13682
10955,15065
10955,14952
10955,15036
10955,14853
10955,14993
10955,12591
10955,14705
10956,14872
10956,14156
10956,13399
10956,13108
10956,15085
10956,13402
10956,15003
10956,14997
10956,15027
10957,15098
10957,15088
10957,15051
10957,12182
10957,15080
10957,15086
10957,14119
10957,12303
10957,14389
10958,15059
10958,14499
10958,15030
10958,11970
10958,14700
10958,11523
10958,13834
10958,13459
10959,14104
10959,14478
10959,14471
10959,14799
10959,15091
10959,13068
10959,12098
10959,12237
10960,14898
10960,14937
10960,14282
10960,11806
10960,14927
10960,14544
10961,14669
10961,13904
10961,14983
10961,15096
10961,13501
10961,15090
10961,11895
10961,14684
10962,15044
10962,14926
10962,14166
10962,15028
10962,14978
10962,13160
10962,13832
10962,14018
10962,12640
10963,11998
10963,11714
10963,14520
10963,14786
10964,15040
10964,14915
10964,14273
10964,14393
10964,15032
10964,14663
10964,12570
10965,12578
10965,11584
10965,14563
10965,14799
10965,12767
10966,13270
10966,12518
10966,10969
10966,14990
10966,14098
10967,14286
10967,15099
10967,13111
10967,15089
10967,12025
10967,14066
10967,15077
10967,14567
10968,11241
10968,12318
10968,14760
10968,15101
10968,14941
10968,12826
10969,14935
10969,14817
10969,13642
10969,13687
10969,13292
10969,15088
10969,13589
10970,13604
10970,13156
10970,12964
10970,13829
10970,12824
10970,14613
10970,12490
10970,14334
10970,14785
10971,14820
10971,14162
10971,14796
10971,15011
10971,13861
10971,14293
10971,14535
10971,14906
10971,13877
10971,11755
10972,15060
10972,12499
10972,15051
10972,12882
10972,11330
10972,14197
10972,15090
10972,15075
10972,15023
10973,15065
10973,14783
10973,12915
10973,13610
10973,12294
10973,11973
10973,15008
10973,14140
10974,14711
10974,12561
10974,13050
10974,15057
10974,13911
10974,15082
10975,15079
10975,12762
10975,15092
10975,14109
10975,11673
10975,14753
10975,14604
10976,13093
10976,15048
10976,15095
10976,15013
10976,13194
10976,14595
10976,14421
10977,15042
10977,15064
10977,14623
10977,13478
10977,13625
10977,12219
10977,15012
10977,13045
10977,14252
10978,14401
10978,14731
10978,14715
10978,14811
10978,11542
10978,11923
10978,15054
10978,15257
10979,13486
10979,15060
10979,12419
10979,12674
10979,15047
10979,14134
10979,11236
10979,14365
10979,12387
10980,14237
10980,14579
10980,14977
10980,14960
10980,14627
10980,15093
10980,12691
10980,15079
10981,15095
10981,14960
10981,14180
10981,14945
10981,14432
10981,14429
10981,14962
10981,13951
10982,13045
10982,15094
10982,12482
10982,14934
10982,12361
10982,14912
10982,12252
10982,14969
10983,14317
10983,15097
10983,14752
10983,12060
10983,14872
10983,15099
10983,12547
10984,14190
10984,13805
10984,15086
10984,12411
10984,14671
10984,14120
10984,15065
10984,14718
10984,14381
10984,14561
10985,13471
10985,14996
10985,14710
10985,13814
10985,13480
10985,14296
10985,12810
10985,14944
10986,13640
10986,12071
10986,14605
10986,11955
10986,12775
10986,12633
10986,15074
10986,15079
10986,15105
10987,14961
10987,14972
10987,15002
10987,14029
10987,14519
10987,11489
10987,11136
10988,11968
10988,14943
10988,14414
10988,13822
10988,15091
10988,15083
10989,14179
10989,14641
10989,15059
10989,14906
10989,14645
10989,13787
10989,15033
10989,14726
10989,15021
10989,14778
10989,15356
10990,13558
10990,15057
10990,14966
10990,15015
10990,14711
10990,11203
10990,14833
10990,14683
10990,11828
10991,12600
10991,15101
10991,14935
10991,15091
10991,14827
10991,14960
10991,14888
10991,14347
10991,15050
10992,13397
10992,15000
10992,11466
10992,13858
10992,14578
10992,15004
10992,14388
10992,14733
10993,14094
10993,11628
10993,15031
10993,14962
10993,12151
10993,14582
10994,13307
10994,11604
10994,13555
10994,13938
10994,13600
10994,14151
10994,15079
10994,14872
10994,13374
10994,15372
10995,14810
10995,15074
10995,13716
10995,12029
10995,15038
10995,14875
10995,14869
10995,14577
10995,15100
10996,14683
10996,12166
10996,11691
10996,14781
10996,13411
10996,14288
10996,13321
10996,12624
10996,11006
10997,12810
10997,14061
10997,11346
10997,14692
10997,14217
10997,11496
10997,14713
10997,15061
10997,13117
10998,15021
10998,15101
10998,14471
10998,14758
10998,15038
10998,14774
10998,14021
10999,12954
10999,15044
10999,15084
10999,12324
10999,14817
10999,13265
10999,14615
10999,11868
10999,15007
10999,11076
11000,12975
11000,15069
11000,15011
11000,14891
11000,11054
11000,14081
11000,13222
11000,12881
11000,14770
11001,13688
11001,15094
11001,13046
11001,13813
11001,14506
11001,14453
11001,11243
11001,11203
11002,14291
11002,11360
11002,15042
11002,15034
11002,14896
11002,14728
11003,11355
11003,14456
11003,14863
11003,14968
11003,13422
11003,12469
11003,11875
11003,14402
11003,14702
11003,15082
11004,15001
11004,15086
11004,14357
11004,13345
11004,14065
11004,14936
11004,15090
11004,13111
11005,15084
11005,13570
11005,14502
11005,11178
11005,14968
11005,14966
11005,12936
11005,14178
11006,12998
11006,14772
11006,14776
11006,14941
11006,11075
11006,14752
11006,14508
11006,11223
11007,15069
11007,11461
11007,12464
11007,14113
11007,13534
11007,14851
11007,14283
11007,15076
11008,14959
11008,12701
11008,14858
11008,14459
11008,12047
11008,15092
11008,12217
11008,15068
11009,14974
11009,15039
11009,15012
11009,11321
11009,13583
11009,14533
11009,14711
11009,14707
11009,15063
11010,12364
11010,15094
11010,14320
11010,14519
11010,13025
11010,14118
11010,14621
11010,12850
11010,15075
11010,14886
11011,14809
11011,15098
11011,11111
11011,13911
11011,15012
11011,12265
11012,14943
11012,12423
11012,14961
11012,14933
11012,12441
11012,15064
11012,13609
11012,12745
11013,14044
11013,14452
11013,12710
11013,15078
11013,14167
11013,12547
11013,15094
11013,14598
11014,14480
11014,14756
11014,15053
11014,13314
11014,15069
11014,14495
11015,11860
11015,14234
11015,15052
11015,14376
11015,13944
11015,14298
11015,14867
11015,14061
11016,15000
11016,14475
11016,13350
11016,14357
11016,14611
11016,14247
11016,12350
11016,15080
11016,12390
11016,15048
11016,11118
11017,14440
11017,13515
11017,14874
11017,15095
11017,14675
11017,13925
11017,11207
11017,13042
11018,14629
11018,12503
11018,11369
11018,14546
11018,13140
11018,14773
11018,13851
11018,11733
11018,14624
11019,15076
11019,15040
11019,14489
11019,11920
11019,12900
11019,15062
11019,14314
11019,14654
11019,11831
11020,13568
11020,14130
11020,12979
11020,15091
11020,13867
11020,12405
11020,14499
11021,12369
11021,14848
11021,13452
11021,13197
11021,14697
11021,13783
11021,14950
11021,14970
11021,11812
11022,14210
11022,15010
11022,14253
11022,14278
11022,14736
11022,14964
11022,14569
11022,15097
11022,14967
11022,15005
11023,15090
11023,11792
11023,11103
11023,13460
11023,14969
11023,15056
11023,14172
11023,13947
11024,14787
11024,14700
11024,13112
11024,15100
11024,14857
11024,15090
11024,14192
11024,13765
11024,15125
11025,15074
11025,12106
11025,14149
11025,13831
11025,13209
11025,12181
11025,14873
11025,15011
11025,12338
11026,11383
11026,15062
11026,13558
11026,15052
11026,13711
11026,11471
11026,14861
11026,15076
11026,15099
11026,14706
11027,15082
11027,15018
11027,14419
11027,15084
11027,12643
11027,15028
11027,14618
11027,11256
11027,14482
11027,13151
11027,11163
11028,13784
11028,14840
11028,14373
11028,15093
11028,14838
11029,11118
11029,15026
11029,15092
11029,13086
11029,14487
11029,14273
11029,14856
11029,13580
11030,14104
11030,12909
11030,14896
11030,13483
11030,11519
11030,14023
11030,13100
11030,14001
11030,13103
11030,14490
11031,14596
11031,15099
11031,14758
11031,12566
11031,12757
11031,14007
11031,15087
11031,14943
11031,14842
11032,13783
11032,13498
11032,15076
11032,15087
11032,12118
11032,14752
11032,13815
11032,15043
11033,12859
11033,14428
11033,14217
11033,11603
11033,15067
11033,15064
11033,14352
11034,14920
11034,14867
11034,14019
11034,12827
11034,15088
11034,15077
11034,15079
11034,14444
11034,13801
11035,14228
11035,12923
11035,12909
11035,12788
11035,15067
11035,14884
11035,14363
11035,15031
11035,13179
11036,13738
11036,13670
11036,13944
11036,14179
11036,14431
11036,11084
11036,15100
11036,14979
11037,13302
11037,14961
11037,14821
11037,14604
11037,11662
11037,13931
11037,13076
11037,14300
11037,12269
11038,13486
11038,14500
11038,14134
11038,13341
11038,15096
11038,14883
11038,13219
11038,13896
11038,14160
11039,15101
11039,12470
11039,11722
11039,12153
11039,14065
11039,13089
11039,15076
11039,14240
11040,14535
11040,15095
11040,13364
11040,11609
11040,14896
11040,14170
11040,11919
11040,14417
11040,14003
11041,14816
11041,14534
11041,12247
11041,13907
11041,13015
11041,11272
11041,11622
11042,12530
11042,15016
11042,15101
11042,15098
11042,14990
11042,13348
11042,14649
11042,12047
11042,12319
11043,14858
11043,14720
11043,14658
11043,14631
11043,13893
11043,14937
11043,14725
11043,14838
11043,13118
11044,14891
11044,15015
11044,14407
11044,14070
11044,14979
11044,14674
11044,13707
11044,14619
11044,15095
11045,14013
11045,14739
11045,14220
11045,13108
11045,14995
11045,15057
11045,14628
11045,15058
11045,15050
11045,14186
11046,13964
11046,11983
11046,14928
11046,15038
11046,15000
11046,14407
11046,12485
11046,14774
11047,14393
11047,14431
11047,13622
11047,12656
11047,12428
11047,15014
11048,15090
11048,14207
11048,15081
11048,15097
11048,14868
11048,13622
11048,13638
11048,14961
11048,14966
11048,14202
11049,15086
11049,15084
11049,14620
11049,12539
11049,14872
11049,14023
11049,14989
11049,14677
11049,15033
11049,13606
11050,15076
11050,14153
11050,11185
11050,14563
11050,11069
11050,14254
11050,13191
11050,14696
11051,15089
11051,14036
11051,14023
11051,14047
11051,13380
11051,14569
11051,14741
11051,14867
11051,13509
11052,15097
11052,15096
11052,12504
11052,15084
11052,13295
11052,12002
11053,12751
11053,15042
11053,13825
11053,12882
11053,15039
11053,15079
11054,14781
11054,14230
11054,15022
11054,13602
11054,14469
11054,14944
11054,11420
11054,12915
11054,15032
11055,12560
11055,12134
11055,13972
11055,14344
11055,11228
11055,13531
11055,15059
11055,13400
11055,14843
11056,14375
11056,14651
11056,14838
11056,14463
11056,14656
11056,14104
11057,11161
11057,15082
11057,15037
11057,11653
11057,15069
11057,14868
11057,13869
11058,15100
11058,14747
11058,14130
11058,15057
11058,15097
11058,11578
11058,14230
11058,14695
11058,12695
11058,14198
11058,14631
11059,14096
11059,13694
11059,14842
11059,14022
11059,12703
11059,15003
11059,14811
11059,14726
11059,14985
11060,14126
11060,13009
11060,14666
11060,15008
11060,15055
11060,14848
11060,14961
11060,12902
11060,12639
11060,12311
11061,11140
11061,11608
11061,15038
11061,14849
11061,14763
11061,14065
11061,12927
11061,14964
11061,13199
11062,15040
11062,13847
11062,13387
11062,15005
11062,15058
11062,11978
11062,14692
11062,11845
11062,13593
11063,14989
11063,15042
11063,14288
11063,14200
11063,13003
11063,14953
11063,14063
11063,13782
11063,11975
11064,15032
11064,14389
11064,15084
11064,13386
11064,14318
11064,14937
11064,14165
11064,14331
11064,13696
11065,15032
11065,14861
11065,14145
11065,11984
11065,13868
11065,14503
11065,15097
11066,14531
11066,11463
11066,11578
11066,15077
11066,11492
11066,12171
11067,13927
11067,14971
11067,14479
11067,13595
11067,15044
11067,12463
11067,13777
11067,14827
11067,15063
11067,12360
11068,14874
11068,13604
11068,12203
11068,15053
11068,11408
11068,13764
11068,14914
11069,14825
11069,14351
11069,14194
11069,14893
11069,14489
11069,13930
11069,14172
11069,13401
11070,14198
11070,13458
11070,14740
11070,15098
11070,15022
11071,15087
11071,11693
11071,15035
11071,14981
11071,14230
11071,11755
11071,12995
11072,14969
11072,12457
11072,12892
11072,14899
11072,14661
11072,12658
11072,11617
11072,14631
11072,15094
11073,14979
11073,15097
11073,15093
11073,14996
11073,13633
11073,14061
11073,13318
11073,14932
11074,14715
11074,13051
11074,15078
11074,14977
11074,15071
11074,11658
11074,14539
11074,14076
11075,14981
11075,11777
11075,14324
11075,14063
11075,14980
11075,13008
11075,12181
11075,11192
11076,13641
11076,14514
11076,11614
11076,15070
11076,14420
11076,12948
11076,11590
11076,13240
11077,14792
11077,14958
11077,13085
11077,14587
11077,14060
11077,13165
11078,12409
11078,15101
11078,14810
11078,13771
11078,14105
11078,14783
11078,11541
11078,14266
11079,12486
11079,15078
11079,14745
11079,13725
11079,14932
11079,11259
11079,14789
11079,15047
11079,13839
11080,12744
11080,13889
11080,14827
11080,13713
11080,14735
11080,14148
11080,13028
11081,14875
11081,14283
11081,13541
11081,14581
11081,15007
11081,15070
11081,11814
11082,14493
11082,13461
11082,14433
11082,11506
11082,11995
11082,15080
11082,15100
11082,14314
11083,14811
11083,11565
11083,15060
11083,13469
11083,14031
11083,15072
11083,14508
11083,13937
11084,15049
11084,12676
11084,13973
11084,14992
11084,13299
11084,14820
11084,11902
11085,14337
11085,14544
11085,14553
11085,13939
11085,12782
11085,15052
11085,12482
11086,13628
11086,12080
11086,15090
11086,11420
11086,14545
11086,11602
11086,14151
11086,13398
11087,13432
11087,14932
11087,15080
11087,15078
11087,14021
11087,15065
11087,14665
11087,11475
11088,14305
11088,13353
11088,12784
11088,13011
11088,15063
11088,13939
11088,11851
11088,12927
11089,14871
11089,13769
11089,14632
11089,14741
11089,14548
11089,15063
11089,15101
11090,15092
11090,15061
11090,13747
11090,15063
11090,14300
11090,14664
11091,14678
11091,13283
11091,14583
11091,14153
11091,13804
11091,11894
11091,14622
11091,14974
11091,11330
11091,14021
11092,15047
11092,14755
11092,12896
11092,14836
11092,14450
11092,12817
11092,14160
11092,15003
11092,14490
11093,13884
11093,13276
11093,14909
11093,13655
11093,12998
11093,12178
11093,14776
11093,12102
11094,14775
11094,12251
11094,15058
11094,14143
11094,14910
