source,target
12688,15076
12688,15028
12688,13407
12688,13730
12688,15061
12688,15026
12689,14886
12689,15038
12689,14972
12689,14243
12689,14107
12689,14201
12689,14828
12689,15004
12689,14271
12689,13994
12689,15069
12689,13546
12689,12804
12689,14834
12690,14640
12690,15068
12690,13685
12690,13577
12690,15089
12690,13616
12690,14491
12690,15090
12690,15075
12690,15063
12690,13653
12690,13256
12690,15078
12690,13066
12691,14753
12691,13952
12691,13467
12691,14596
12691,15094
12691,13625
12691,13962
12691,13475
12691,15065
12691,13766
12691,12912
12691,14955
12691,14996
12691,14544
12692,14983
12692,14692
12692,14687
12692,14247
12692,15078
12692,15101
12692,15079
12692,14931
12692,14552
12692,14854
12692,14408
12692,14177
12692,13211
12692,14119
12692,14663
12692,14457
12693,14377
12693,14899
12693,15017
12693,15029
12693,15038
12693,13085
12693,13377
12693,13731
12693,13263
12693,12855
12693,14778
12693,14294
12694,13610
12694,13803
12694,14549
12694,14616
12694,13876
12694,15083
12694,14808
12694,15007
12694,15050
12694,15094
12694,14864
12694,13054
12695,15053
12695,15022
12695,15015
12695,13289
12695,15078
12695,14531
12695,14214
12695,14906
12695,14680
12695,13384
12695,14117
12695,14216
12695,14596
12695,12819
12696,15079
12696,15060
12696,14079
12696,14825
12696,15092
12696,14247
12696,15065
12696,14774
12696,15000
12696,14911
12696,13783
12696,14713
12696,14456
12697,15087
12697,13355
12697,13272
12697,14499
12697,14868
12697,14090
12697,14946
12697,15086
12697,14257
12697,13547
12697,14791
12697,14995
12697,15078
12697,15054
12697,13680
12697,13594
12698,14124
12698,14675
12698,15095
12698,15094
12698,14965
12698,13894
12698,14681
12698,14707
12698,13796
12698,14667
12698,14775
12698,14738
12698,15081
12698,14845
12698,15055
12698,15044
12699,14103
12699,15092
12699,13416
12699,14085
12699,14037
12699,15060
12699,14583
12699,14211
12699,14165
12699,13490
12699,13047
12700,15019
12700,14597
12700,14724
12700,13290
12700,13681
12700,14754
12700,14202
12700,14773
12700,15027
12700,14254
12700,14966
12700,14372
12700,14991
12700,13577
12700,13941
12700,15109
12701,14698
12701,13535
12701,14479
12701,12752
12701,14694
12701,15095
12701,14675
12701,15001
12701,13247
12701,14871
12701,14312
12701,14309
12702,15083
12702,15093
12702,14602
12702,13977
12702,15038
12702,14820
12702,13475
12702,14191
12702,14578
12702,15081
12702,15010
12702,14686
12702,15075
12702,14448
12702,14494
12703,12883
12703,15063
12703,12962
12703,15049
12703,14481
12703,15078
12703,14957
12703,14256
12703,15096
12703,14872
12703,13049
12703,15062
12704,13795
12704,15055
12704,13206
12704,14552
12704,15036
12704,14068
12704,14998
12704,14266
12704,13181
12704,14316
12704,12743
12704,14383
12704,15098
12704,15082
12704,15033
12705,14256
12705,14878
12705,14996
12705,14277
12705,14874
12705,14362
12705,13481
12705,15098
12705,13463
12705,15032
12705,15081
12705,14236
12705,14945
12705,14830
12706,14686
12706,15098
12706,15037
12706,15100
12706,13946
12706,15091
12706,12769
12706,13286
12706,15097
12706,14368
12706,13931
12706,14508
12706,14795
12706,15010
12706,13677
12706,12852
12706,15080
12706,14076
12707,14950
12707,14924
12707,14728
12707,15054
12707,15092
12707,13808
12707,13990
12707,15046
12707,13825
12707,12827
12707,15059
12707,14828
12707,15060
12707,14459
12708,15094
12708,15061
12708,13622
12708,12889
12708,14890
12708,13300
12708,14112
12708,15093
12708,14158
12708,14894
12708,15360
12709,14984
12709,13564
12709,12770
12709,15074
12709,14190
12709,14406
12709,13432
12709,14759
12709,14264
12709,14108
12709,13844
12709,14894
12709,14535
12709,15065
12709,13550
12709,15081
12709,14126
12710,12794
12710,14653
12710,15001
12710,14962
12710,15060
12710,14269
12710,14685
12710,14677
12710,14782
12710,13009
12710,14221
12710,13618
12711,14250
12711,15098
12711,13864
12711,15080
12711,14342
12711,15047
12711,14785
12711,14360
12711,14533
12711,13708
12711,15029
12711,14225
12711,15056
12711,15001
12711,14074
12712,14976
12712,14960
12712,15087
12712,15091
12712,14936
12712,15099
12712,14963
12712,13411
12712,15089
12712,13753
12712,14969
12712,13077
12713,14083
12713,13907
12713,12954
12713,13096
12713,13123
12713,14716
12713,13930
12713,13865
12713,14025
12713,15058
12713,15045
12713,15078
12713,13064
12714,14096
12714,14980
12714,13159
12714,15049
12714,14501
12714,14585
12714,15019
12714,15008
12714,14978
12714,14717
12714,12983
12714,15083
12715,14969
12715,14818
12715,15083
12715,13520
12715,14995
12715,13305
12715,14568
12715,15038
12715,13736
12715,14977
12715,13248
12715,13924
12715,15070
12715,14438
12715,15213
12715,14635
12716,14375
12716,14802
12716,15078
12716,13099
12716,13649
12716,14845
12716,15013
12716,14413
12716,15079
12716,15101
12716,15081
12716,15049
12716,15055
12716,15029
12717,15053
12717,14969
12717,13547
12717,14229
12717,14263
12717,14904
12717,14728
12717,14627
12717,13313
12717,13031
12717,15055
12717,14291
12717,14652
12717,14696
12718,14285
12718,15040
12718,14634
12718,13937
12718,13426
12718,15017
12718,14169
12718,14378
12718,15100
12718,13845
12718,14263
12718,15077
12718,13298
12719,15069
12719,15095
12719,14990
12719,14663
12719,14976
12719,15049
12719,15098
12719,14688
12719,14930
12719,14583
12719,15060
12719,13136
12720,14650
12720,15056
12720,14994
12720,14099
12720,12844
12720,15085
12720,15100
12720,15055
12720,13318
12720,13451
12720,14792
12720,14132
12720,15071
12720,13111
12720,14952
12720,12746
12721,14080
12721,15066
12721,13760
12721,15095
12721,13792
12721,14213
12721,13638
12721,14154
12721,13167
12721,12988
12721,14974
12721,15090
12721,15065
12722,13631
12722,14353
12722,15062
12722,14014
12722,15101
12722,15080
12722,14934
12722,14519
12722,15081
12722,15057
12722,14688
12722,14919
12722,14672
12723,15098
12723,15084
12723,13095
12723,14485
12723,14981
12723,14602
12723,15065
12723,14139
12723,13184
12723,14906
12723,14943
12723,15076
12723,13930
12723,14631
12724,14944
12724,13728
12724,14986
12724,13553
12724,14113
12724,14306
12724,15065
12724,14448
12724,15075
12724,12929
12724,15095
12725,14944
12725,15092
12725,14205
12725,14213
12725,14958
12725,15029
12725,14324
12725,15097
12725,14289
12725,14640
12725,13303
12725,14118
12725,13836
12726,15003
12726,14474
12726,15027
12726,13710
12726,14659
12726,14798
12726,14683
12726,14991
12726,14150
12726,14963
12726,15040
12727,14303
12727,15037
12727,13519
12727,15077
12727,14821
12727,13950
12727,13609
12727,14123
12727,14814
12727,14238
12727,15097
12727,12896
12727,14900
12727,14943
12728,14417
12728,14149
12728,15097
12728,14462
12728,14944
12728,15093
12728,13379
12728,14737
12728,14916
12728,15051
12728,14708
12729,12992
12729,12929
12729,14970
12729,15034
12729,14841
12729,15008
12729,14581
12729,14819
12729,14068
12729,14844
12729,13908
12730,14968
12730,14471
12730,14323
12730,14137
12730,13598
12730,14058
12730,14722
12730,14308
12730,15033
12730,15066
12730,13823
12730,13892
12730,14277
12730,14090
12731,14755
12731,14093
12731,15064
12731,14861
12731,15026
12731,14538
12731,12818
12731,15072
12731,14696
12731,14227
12731,14911
12731,14624
12732,15031
12732,15043
12732,14286
12732,14800
12732,15086
12732,14729
12732,14587
12732,14751
12732,13888
12732,14931
12732,14919
12732,14152
12733,15078
12733,14756
12733,15086
12733,14201
12733,14554
12733,13395
12733,14791
12733,14989
12733,14183
12733,14563
12733,15070
12733,14480
12734,14946
12734,14840
12734,15073
12734,13022
12734,14991
12734,14722
12734,14546
12734,14932
12734,15040
12734,15013
12734,14788
12734,14393
12734,14186
12735,14294
12735,13471
12735,13111
12735,13892
12735,14106
12735,14791
12735,13240
12735,15015
12735,15098
12735,13042
12735,14874
12735,14102
12735,13459
12735,14222
12735,14452
12736,13439
12736,14888
12736,14707
12736,14693
12736,14185
12736,15068
12736,14279
12736,15083
12736,13147
12736,14944
12737,13464
12737,13089
12737,14160
12737,12872
12737,15039
12737,13027
12737,13967
12737,13890
12737,13290
12737,14617
12737,14748
12737,13792
12737,14514
12737,14608
12738,15060
12738,13906
12738,14098
12738,14896
12738,14037
12738,14919
12738,13538
12738,15058
12738,15054
12738,14755
12738,14824
12738,14071
12738,14654
12739,14667
12739,15091
12739,13597
12739,14022
12739,14387
12739,13135
12739,15084
12739,15079
12739,15040
12739,14942
12739,14417
12739,13188
12739,14689
12739,14401
12739,14238
12740,14746
12740,13301
12740,13721
12740,14523
12740,13443
12740,15093
12740,14689
12740,14096
12740,14219
12740,14862
12740,14559
12740,14102
12740,12837
12740,13984
12741,14819
12741,13889
12741,15100
12741,14991
12741,14902
12741,15078
12741,12933
12741,15043
12741,13394
12741,15089
12741,15095
12741,15082
12741,14056
12741,13642
12741,15084
12741,12803
12741,12747
12742,14871
12742,14978
12742,13203
12742,14242
12742,14936
12742,13445
12742,14444
12742,14611
12742,15058
12742,15023
12742,14948
12743,14713
12743,14190
12743,15084
12743,13167
12743,13940
12743,14995
12743,14665
12743,13909
12743,15078
12743,14078
12743,14896
12743,15054
12743,15059
12743,13198
12743,14403
12744,15060
12744,15091
12744,15028
12744,13909
12744,14526
12744,15084
12744,12792
12744,14746
12744,13867
12744,14773
12744,14300
12744,15094
12744,14402
12744,14714
12744,14834
12745,15098
12745,14779
12745,15100
12745,14834
12745,14628
12745,15039
12745,14786
12745,14370
12745,14979
12745,13352
12745,14577
12745,14668
12745,13129
12746,13607
12746,14406
12746,15098
12746,13150
12746,14552
12746,14875
12746,14648
12746,14999
12746,14688
12746,14422
12746,14798
12746,14092
12746,14843
12746,14988
12746,12861
12747,14958
12747,14429
12747,15007
12747,15073
12747,13932
12747,14392
12747,14756
12747,14743
12747,13744
12747,14688
12747,13348
12747,14862
12747,13169
12747,13727
12748,14872
12748,13632
12748,14967
12748,15057
12748,14770
12748,14984
12748,14971
12748,13616
12748,15090
12748,13217
12748,13460
12749,14937
12749,13924
12749,15034
12749,15067
12749,13956
12749,13130
12749,15033
12749,14134
12749,14503
12749,14106
12750,15087
12750,12808
12750,14527
12750,14996
12750,14763
12750,14429
12750,14991
12750,13109
12750,13961
12750,14426
12750,14431
12750,14948
12750,14782
12751,15082
12751,14999
12751,15006
12751,14489
12751,14612
12751,13190
12751,15038
12751,15057
12751,13630
12751,14054
12751,15030
12751,14981
12751,12881
12752,14144
12752,12797
12752,14597
12752,14280
12752,14667
12752,15019
12752,14918
12752,14424
12752,15060
12752,13596
12752,13792
12752,13439
12752,13083
12752,13266
12753,13472
12753,14695
12753,14788
12753,14334
12753,13350
12753,15027
12753,13892
12753,15080
12753,13857
12753,14200
12753,14123
12753,15048
12753,14807
12753,15030
12753,15086
12754,14956
12754,15083
12754,13417
12754,15093
12754,15080
12754,14241
12754,15078
12754,14058
12754,15090
12754,15085
12754,13034
12754,15005
12754,13350
12754,14971
12754,13726
12755,14502
12755,14207
12755,13787
12755,14919
12755,13385
12755,14430
12755,14295
12755,14183
12755,15058
12755,13974
12755,13487
12756,15040
12756,14209
12756,13493
12756,14939
12756,14395
12756,13644
12756,13594
12756,14940
12756,14919
12756,15010
12756,14233
12756,15111
12757,14669
12757,14271
12757,12861
12757,13306
12757,15045
12757,15055
12757,14829
12757,14324
12757,13276
12757,15096
12757,15036
12757,15100
12757,14889
12757,13165
12758,14854
12758,14564
12758,14938
12758,14838
12758,14733
12758,13564
12758,13750
12758,15040
12758,14865
12758,13165
12758,15101
12758,14984
12758,13861
12758,13598
12759,15061
12759,15097
12759,14415
12759,12940
12759,15045
12759,15053
12759,15072
12759,15073
12759,14967
12759,15065
12759,13959
12759,14260
12759,14175
12760,14411
12760,14650
12760,14442
12760,14816
12760,15089
12760,14992
12760,13350
12760,14352
12760,13112
12760,13347
12760,13583
12760,14561
12760,14098
12760,15076
12760,14979
12760,15377
12761,14623
12761,14389
12761,13724
12761,15094
12761,14764
12761,14328
12761,14528
12761,15034
12761,14290
12761,15069
12761,14696
12761,15059
12761,14860
12761,15066
12761,14965
12761,13507
12762,14976
12762,13761
12762,14425
12762,14858
12762,14458
12762,15042
12762,14712
12762,15066
12762,13140
12762,15049
12762,14866
12762,14856
12762,15030
12762,14471
12763,13562
12763,14965
12763,14919
12763,13628
12763,15085
12763,15080
12763,14445
12763,14520
12763,14958
12763,12894
12763,13867
12763,12933
12763,13960
12764,13612
12764,14781
12764,13521
12764,15024
12764,14036
12764,13859
12764,13152
12764,13970
12764,15059
12764,14952
12764,13745
12764,13025
12764,14210
12765,14611
12765,15046
12765,13989
12765,15058
12765,13373
12765,14402
12765,15100
12765,14637
12765,15080
12765,15076
12765,15085
12765,13967
12766,14999
12766,14677
12766,15018
12766,14227
12766,12921
12766,14603
12766,14012
12766,14632
12766,12842
12766,13250
12766,14334
12766,13953
12766,14788
12766,15079
12766,14683
12766,13424
12767,14978
12767,14943
12767,14331
12767,13457
12767,13814
12767,14868
12767,14645
12767,15080
12767,14874
12767,13669
12767,15098
12767,13181
12767,15067
12767,14609
12767,14887
12768,14748
12768,14952
12768,15082
12768,14970
12768,12903
12768,14525
12768,15060
12768,14683
12768,15089
12768,13309
12768,13787
12769,14789
12769,14872
12769,15083
12769,15028
12769,15017
12769,14815
12769,13021
12769,14588
12769,15097
12769,14052
12769,14327
12770,15090
12770,14931
12770,14666
12770,13177
12770,14073
12770,15078
12770,14728
12770,15063
12770,14491
12770,15017
12770,15047
12770,14726
12770,14145
12770,14637
12770,15085
12771,14565
12771,13821
12771,14328
12771,15100
12771,14867
12771,15038
12771,14972
12771,15004
12771,13042
12771,15040
12771,15086
12771,13205
12771,15041
12771,13517
12771,15069
12772,15050
12772,15061
12772,14550
12772,13647
12772,12940
12772,15091
12772,14663
12772,14909
12772,14703
12772,13694
12772,14773
12772,14314
12772,14690
12773,15096
12773,15095
12773,14824
12773,14969
12773,14770
12773,15077
12773,13466
12773,13897
12773,14788
12773,15030
12773,15085
12773,14885
12773,14383
12773,13354
12773,13433
12774,14391
12774,13530
12774,13959
12774,14947
12774,14499
12774,14953
12774,14737
12774,15062
12774,13531
12774,14336
12774,14420
12774,14493
12774,14629
12775,13127
12775,14858
12775,13137
12775,14792
12775,15063
12775,12793
12775,12855
12775,14428
12775,14158
12775,14872
12775,13434
12775,14495
12775,14431
12776,15030
12776,15004
12776,14826
12776,14107
12776,14326
12776,13136
12776,15034
12776,14619
12776,13418
12776,13102
12776,15087
12777,14967
12777,12802
12777,15012
12777,14975
12777,15101
12777,15093
12777,14666
12777,14529
12777,13764
12777,12925
12777,12894
12778,15001
12778,13903
12778,15053
12778,13037
12778,14967
12778,15074
12778,14847
12778,14463
12778,14205
12778,15084
12778,13663
12779,14416
12779,14968
12779,15052
12779,14575
12779,15036
12779,14445
12779,15010
12779,15064
12779,13850
12779,14995
12779,14782
12779,14670
12779,14499
12780,14780
12780,15086
12780,15098
12780,14833
12780,15016
12780,13995
12780,15081
12780,14502
12780,15096
12780,14992
12780,14820
12780,13719
12780,14220
12781,14963
12781,15093
12781,14754
12781,13617
12781,14721
12781,15023
12781,14329
12781,14940
12781,14978
12781,14949
12781,14833
12781,13487
12781,15088
12781,15039
12782,14318
12782,14819
12782,13754
12782,13367
12782,14544
12782,14419
12782,14331
12782,14197
12782,15051
12782,15028
12782,15040
12782,14533
12782,13637
12782,14829
12782,14755
12782,13424
12782,14455
12783,14919
12783,13774
12783,14067
12783,15080
12783,14245
12783,12886
12783,15092
12783,15093
12783,14212
12783,14830
12783,15087
12783,14806
12783,15060
12783,15100
12783,15091
12783,14132
12784,13968
12784,14507
12784,14211
12784,14652
12784,13982
12784,12818
12784,14710
12784,12980
12784,13632
12784,14903
12784,14085
12785,14597
12785,13446
12785,13983
12785,14344
12785,15099
12785,15072
12785,13754
12785,14843
12785,13947
12785,14854
12785,15024
12785,13514
12785,13518
12786,15062
12786,13621
12786,14067
12786,14436
12786,15033
12786,13739
12786,14603
12786,13120
12786,14468
12786,15098
12786,14747
12786,15029
12786,14677
12786,14106
12787,12861
12787,14147
12787,13584
12787,15091
12787,14562
12787,14567
12787,14377
12787,15008
12787,12854
12787,15079
12787,14996
12787,14536
12787,15062
12787,12996
12788,15082
12788,15096
12788,13750
12788,14867
12788,14409
12788,12939
12788,14960
12788,14620
12788,14989
12788,14314
12788,15086
12788,15080
12788,13488
12788,14152
12788,14716
12789,15070
12789,15099
12789,14965
12789,13507
12789,15064
12789,15040
12789,14222
12789,15039
12789,15097
12789,13638
12789,15044
12789,13936
12789,14379
12789,14591
12789,13782
12790,15094
12790,14650
12790,14148
12790,14305
12790,15060
12790,13921
12790,15080
12790,13853
12790,15021
12790,13149
12790,15063
12790,15026
12790,13263
12790,13512
12791,13178
12791,14885
12791,14928
12791,14692
12791,15027
12791,13362
12791,14077
12791,13875
12791,13724
12791,14551
12792,14232
12792,14195
12792,14822
12792,14977
12792,14414
12792,14635
12792,14714
12792,14984
12792,15088
12792,15049
12792,15042
12793,14407
12793,14738
12793,14560
12793,14821
12793,13789
12793,13900
12793,15019
12793,14966
12793,13780
12793,14372
12793,14732
12794,12943
12794,14477
