source,target
12810,14752
12810,14575
12810,15089
12811,14644
12811,14207
12811,14984
12811,13954
12811,14133
12811,14800
12811,14071
12811,15086
12811,15042
12811,12957
12811,13292
12811,14920
12811,14423
12811,14723
12811,14934
12812,14281
12812,15085
12812,13056
12812,14660
12812,15057
12812,13926
12812,14859
12812,14442
12812,15040
12812,13540
12812,15098
12812,13321
12812,13795
12812,14926
12813,15084
12813,13439
12813,15083
12813,14991
12813,14931
12813,13811
12813,14651
12813,15082
12813,14962
12813,14143
12813,13431
12813,14765
12814,13551
12814,14613
12814,14750
12814,13821
12814,14378
12814,15088
12814,14942
12814,14517
12814,14773
12814,13378
12814,13565
12814,13853
12814,15025
12814,14962
12814,13886
12814,14139
12814,14240
12815,13606
12815,14191
12815,14425
12815,15051
12815,15073
12815,14630
12815,15085
12815,14852
12815,13820
12815,14607
12815,13564
12815,14999
12815,14496
12815,14042
12816,15034
12816,14779
12816,15098
12816,15093
12816,14852
12816,15091
12816,14733
12816,14080
12816,14338
12816,15039
12816,15371
12817,13413
12817,15068
12817,14963
12817,14404
12817,14302
12817,14733
12817,15080
12817,15081
12817,14566
12817,15095
12817,13766
12817,13955
12817,14273
12817,15012
12817,15203
12818,14987
12818,15066
12818,14904
12818,15092
12818,14617
12818,12929
12818,13625
12818,13275
12818,14271
12818,15043
12818,14324
12818,13263
12818,13826
12818,15009
12818,13966
12819,15025
12819,14802
12819,14659
12819,14282
12819,15083
12819,13348
12819,13714
12819,15038
12819,13324
12819,12956
12819,14138
12819,14920
12819,15054
12819,13978
12819,12949
12820,13597
12820,15086
12820,15069
12820,15033
12820,13940
12820,14110
12820,14663
12820,13497
12820,14600
12820,14297
12820,14965
12820,14087
12821,15084
12821,14581
12821,14170
12821,14823
12821,15087
12821,14440
12821,14524
12821,14931
12821,14537
12821,13680
12821,14536
12821,15074
12821,14968
12821,15021
12821,14821
12822,14945
12822,15065
12822,14792
12822,15096
12822,14598
12822,14071
12822,13823
12822,15097
12822,15043
12822,14478
12822,15064
12822,15011
12822,15035
12822,14317
12823,14415
12823,14570
12823,15086
12823,15050
12823,14599
12823,15084
12823,14783
12823,14689
12823,14944
12823,15101
12823,14754
12823,13457
12824,14991
12824,13383
12824,14636
12824,13543
12824,14717
12824,14420
12824,13973
12824,14725
12824,14974
12824,15058
12824,15078
12824,13570
12824,15028
12824,14826
12825,14733
12825,14944
12825,15100
12825,14792
12825,15088
12825,13708
12825,15073
12825,14867
12825,13806
12825,13105
12825,14654
12825,14831
12826,13943
12826,12942
12826,15086
12826,15079
12826,15061
12826,13169
12826,14109
12826,13918
12826,15077
12826,13693
12826,14654
12826,13833
12826,13162
12827,14948
12827,15051
12827,13488
12827,13873
12827,14224
12827,14702
12827,14996
12827,15074
12827,14408
12827,15088
12827,14251
12827,14922
12827,14195
12827,15053
12828,14861
12828,14974
12828,15090
12828,14619
12828,15047
12828,13660
12828,14932
12828,14841
12828,14535
12828,14990
12828,13921
12828,13959
12829,14834
12829,15059
12829,14528
12829,14516
12829,15072
12829,15017
12829,15074
12829,14195
12829,14316
12829,14235
12829,14763
12829,14730
12830,15094
12830,14268
12830,12872
12830,14235
12830,14689
12830,14947
12830,14531
12830,14178
12830,15035
12830,14306
12830,15059
12830,13624
12830,13561
12830,12998
12830,13805
12831,14877
12831,14438
12831,13954
12831,15047
12831,14902
12831,15066
12831,14795
12831,14377
12831,14125
12831,12904
12831,15080
12831,14031
12831,14379
12832,14723
12832,14650
12832,13958
12832,15082
12832,15095
12832,14693
12832,14822
12832,14920
12832,14736
12832,15041
12832,14798
12832,13013
12832,14747
12833,14146
12833,14236
12833,13918
12833,14989
12833,14797
12833,14323
12833,14098
12833,14674
12833,15101
12833,13660
12834,14783
12834,14704
12834,14087
12834,13717
12834,15008
12834,14328
12834,15030
12834,14711
12834,15006
12834,12851
12834,14110
12835,14452
12835,14959
12835,14582
12835,14543
12835,14786
12835,15099
12835,14640
12835,14884
12835,14085
12835,13115
12835,15080
12835,15043
12835,14942
12836,13373
12836,14697
12836,14817
12836,14948
12836,14964
12836,15026
12836,15086
12836,14663
12836,15052
12837,14766
12837,15043
12837,13832
12837,14714
12837,15089
12837,14904
12837,14330
12837,13025
12837,13625
12837,13978
12837,14369
12837,15031
12837,14392
12837,14985
12837,15352
12838,14903
12838,14036
12838,15002
12838,14182
12838,14900
12838,15091
12838,14792
12838,14764
12838,14748
12838,14369
12838,13092
12838,13030
12838,15040
12839,14860
12839,14377
12839,15081
12839,13881
12839,13271
12839,14978
12839,15099
12839,14996
12839,14704
12839,14357
12839,14019
12839,14964
12839,14306
12839,15064
12839,15047
12840,13969
12840,15059
12840,15094
12840,13854
12840,15098
12840,12931
12840,14970
12840,14325
12840,14509
12840,14961
12840,14897
12840,14697
12840,14934
12840,14905
12840,14381
12841,15042
12841,13778
12841,15072
12841,14209
12841,15060
12841,14824
12841,15087
12841,15073
12841,13693
12841,15075
12841,14583
12841,15074
12841,14847
12841,12885
12841,15050
12842,13843
12842,14775
12842,14920
12842,14944
12842,13133
12842,15067
12842,15101
12842,13325
12842,14736
12842,14165
12842,13835
12842,15042
12842,14893
12842,13664
12842,13350
12843,14807
12843,13618
12843,15029
12843,14781
12843,12984
12843,14230
12843,14827
12843,15039
12843,14036
12843,14866
12843,14938
12843,15012
12843,13147
12844,15051
12844,13095
12844,12875
12844,14982
12844,15001
12844,14856
12844,14712
12844,12879
12844,13815
12844,14239
12844,15091
12844,13962
12844,13890
12844,14749
12844,13645
12845,13220
12845,14983
12845,14770
12845,15080
12845,13279
12845,13993
12845,14588
12845,14085
12845,14070
12845,14211
12845,15087
12846,14163
12846,15087
12846,14939
12846,14293
12846,13606
12846,13807
12846,14081
12846,14079
12846,13657
12846,14664
12846,14891
12846,15097
12846,15064
12847,14585
12847,15090
12847,14538
12847,14717
12847,13807
12847,14916
12847,14670
12847,13001
12847,14888
12847,14623
12847,14298
12847,14392
12847,14728
12847,15204
12847,13513
12848,13949
12848,15036
12848,14336
12848,15058
12848,13011
12848,14049
12848,13918
12848,14068
12848,15088
12848,15053
12848,15042
12848,14849
12849,14532
12849,15077
12849,15087
12849,13874
12849,14749
12849,14189
12849,15076
12849,15022
12849,14604
12849,14788
12849,14942
12849,15045
12849,14623
12849,15081
12849,14397
12849,14575
12849,14556
12850,15099
12850,13993
12850,14596
12850,15037
12850,14575
12850,15057
12850,13300
12850,14759
12850,13726
12850,14197
12850,14801
12850,14938
12850,15081
12850,15089
12850,14888
12850,15100
12850,14491
12851,14926
12851,15080
12851,15009
12851,15062
12851,15090
12851,14795
12851,14731
12851,14273
12851,14110
12851,14774
12851,14620
12852,15092
12852,13234
12852,13335
12852,14494
12852,15072
12852,14729
12852,14654
12852,14779
12852,15068
12852,13991
12852,13911
12852,15015
12852,15046
12852,14349
12852,14988
12853,14780
12853,15018
12853,14239
12853,14962
12853,15067
12853,13760
12853,14515
12853,15101
12853,13894
12853,15055
12853,14739
12853,13877
12853,15087
12853,15061
12853,13983
12854,13483
12854,14791
12854,14862
12854,15048
12854,14927
12854,14716
12854,13319
12854,15084
12854,14354
12854,14997
12854,15028
12854,15080
12855,15086
12855,13513
12855,14771
12855,15085
12855,13229
12855,15082
12855,14729
12855,14929
12855,14934
12855,14964
12855,13858
12855,13330
12855,13724
12855,15011
12855,13183
12856,13461
12856,15045
12856,14793
12856,14977
12856,14960
12856,15019
12856,15035
12856,14901
12856,15020
12856,14958
12856,15092
12856,13252
12856,13733
12856,15084
12857,13251
12857,15051
12857,15069
12857,14210
12857,14938
12857,15083
12857,13630
12857,14956
12857,14048
12857,15054
12857,14946
12857,14565
12857,13441
12857,15027
12857,14514
12858,14645
12858,15044
12858,15055
12858,15019
12858,13680
12858,12902
12858,13852
12858,14764
12858,14653
12858,14968
12858,14322
12858,14324
12858,15029
12858,15086
12858,15056
12858,14940
12858,15039
12859,12867
12859,14231
12859,14687
12859,15035
12859,14995
12859,14927
12859,14214
12859,13702
12859,15096
12859,14970
12859,14729
12859,14438
12859,15040
12859,14395
12859,14955
12859,14999
12860,15082
12860,15001
12860,14874
12860,13096
12860,15076
12860,15055
12860,15037
12860,13716
12860,14458
12860,13816
12860,13327
12860,15050
12860,15009
12860,15085
12861,13913
12861,15093
12861,13397
12861,14681
12861,14977
12861,14712
12861,14255
12861,14117
12861,14773
12861,15087
12861,14000
12861,13289
12861,13898
12861,15079
12862,13848
12862,12950
12862,14990
12862,15041
12862,15001
12862,14863
12862,15031
12862,15072
12862,15011
12862,13294
12862,13582
12862,13788
12862,15091
12862,14312
12862,13562
12862,13575
12863,14157
12863,14560
12863,14584
12863,15059
12863,13844
12863,13744
12863,14173
12863,13312
12863,13289
12863,13590
12863,15094
12864,14047
12864,13169
12864,14795
12864,14999
12864,14988
12864,13065
12864,15060
12864,14966
12864,14382
12864,13617
12864,15068
12864,14699
12864,14094
12864,14809
12864,13134
12864,14727
12865,15037
12865,13722
12865,14338
12865,15081
12865,14956
12865,14802
12865,15021
12865,13980
12865,15075
12865,15248
12866,14676
12866,14095
12866,15063
12866,13431
12866,14128
12866,14902
12866,13421
12866,14935
12866,14651
12866,13796
12866,15041
12867,14950
12867,14281
12867,13967
12867,15018
12867,15090
12867,14972
12867,15021
12867,13354
12867,14621
12867,14806
12868,14328
12868,14171
12868,14365
12868,14951
12868,13752
12868,14681
12868,14959
12868,15078
12868,13409
12868,13841
12868,13281
12868,14869
12868,15060
12868,14798
12868,14948
12868,13891
12869,15100
12869,15003
12869,14184
12869,15083
12869,14501
12869,15095
12869,15086
12869,14024
12869,15096
12869,14932
12869,14633
12869,14649
12869,15002
12869,15039
12869,14857
12870,15048
12870,14246
12870,14524
12870,14875
12870,14731
12870,15081
12870,13323
12870,15088
12870,14417
12870,14745
12870,15054
12870,15002
12870,14635
12871,14968
12871,14197
12871,14014
12871,13123
12871,13299
12871,15056
12871,13716
12871,15005
12871,15080
12871,14754
12871,14962
12871,14816
12871,13474
12872,14970
12872,15089
12872,15090
12872,14177
12872,15074
12872,14749
12872,15068
12872,14388
12872,13992
12872,14937
12872,15047
12872,14966
12872,13907
12872,14459
12872,15011
12872,13187
12873,14830
12873,14388
12873,15045
12873,15081
12873,14607
12873,13073
12873,15079
12873,13461
12873,14707
12873,15052
12873,14209
12874,14577
12874,14828
12874,15040
12874,13609
12874,15047
12874,14469
12874,15080
12874,14735
12874,13324
12874,13934
12874,15032
12874,14627
12874,13806
12874,14934
12874,14822
12874,14583
12874,13733
12874,14998
12875,15025
12875,14605
12875,15040
12875,14781
12875,14924
12875,14468
12875,15000
12875,14280
12875,14813
12875,15087
12875,14974
12875,13763
12875,15054
12875,13915
12875,13886
12876,14200
12876,14668
12876,15093
12876,15080
12876,14715
12876,14871
12876,14853
12876,14071
12876,14416
12876,15057
12876,13845
12876,13861
12876,14888
12876,15082
12876,14978
12877,13841
12877,15008
12877,15058
12877,14965
12877,14343
12877,14975
12877,15087
12877,13794
12877,14710
12877,14973
12878,13828
12878,14407
12878,14963
12878,14976
12878,14912
12878,14599
12878,14672
12878,15098
12878,15035
12878,14985
12878,15078
12878,14069
12879,13840
12879,15094
12879,14471
12879,14841
12879,14863
12879,14567
12879,15080
12879,14017
12879,14193
12879,14944
12879,14777
12879,14608
12879,14693
12879,14989
12880,13818
12880,15049
12880,15081
12880,15055
12880,13082
12880,14782
12880,13357
12880,14679
12880,13495
12880,13666
12880,14793
12880,15086
12880,14852
12880,14989
12880,15071
12881,15081
12881,14060
12881,13416
12881,14026
12881,14461
12881,13049
12881,13719
12881,15071
12881,15053
12881,14077
12881,14000
12881,12982
12881,15054
12881,14748
12881,15005
12881,14357
12882,14424
12882,14759
12882,13167
12882,14840
12882,14119
12882,14935
12882,15080
12882,14760
12882,15091
12882,14197
12882,12926
12883,13268
12883,15038
12883,14773
12883,12938
12883,14089
12883,13062
12883,14706
12883,13343
12883,15087
12883,14954
12883,15082
12883,14307
12883,14430
12883,14475
12883,13211
12883,14438
12884,15063
12884,14320
12884,14565
12884,14944
12884,14274
12884,13138
12884,15082
12884,14971
12884,14799
12884,14353
12884,15044
12884,15026
12884,15015
12884,14688
12884,15086
12884,13830
12885,14937
12885,15081
12885,14778
12885,15015
12885,14881
12885,14738
12885,13722
12885,14940
12885,13959
12885,13313
12885,14974
12885,15094
12885,13922
12885,12929
12885,14602
12885,14873
12886,14933
12886,13956
12886,14733
12886,14543
12886,13959
12886,14417
12886,14365
12886,13652
12886,13308
12886,13951
12886,13966
12886,14455
12886,13713
12886,14947
12887,15042
12887,14714
12887,14898
12887,14843
12887,14906
12887,12985
12887,14949
12887,14893
12887,14936
12887,14773
12887,13207
12887,14194
12887,14187
12887,14650
12887,14137
12887,14461
12888,14787
12888,14690
12888,14709
12888,14205
12888,13791
12888,14191
12888,13358
12888,14674
12888,15057
12888,15069
12888,15059
12888,14173
12889,15004
12889,14676
12889,14959
12889,15020
12889,14984
12889,13131
12889,14852
12889,13465
12889,14979
12889,14952
12889,14703
12889,14990
12889,13470
12889,14710
12890,15100
12890,15071
12890,13981
12890,15077
12890,15058
12890,13500
12890,14130
12890,14643
12890,14724
12891,15032
12891,13644
12891,14428
12891,13683
12891,14023
12891,13435
12891,14959
12891,15012
12891,14990
12891,14966
12891,13701
12891,15060
12891,13964
12891,14984
12892,14448
12892,15038
12892,13645
12892,14181
12892,14926
12892,14767
12892,15071
12892,15095
12892,13782
12892,15066
12892,13980
12893,15089
12893,15084
12893,13296
12893,14947
12893,15031
12893,13504
12893,14991
12893,14874
12893,14954
12893,14887
12893,13205
12894,14996
12894,14718
12894,14557
12894,14942
12894,14417
12894,14135
12894,14816
12894,15044
12895,15081
12895,13368
12895,14769
12895,15061
12895,15031
12895,15086
12895,15021
12895,15052
12895,14162
12895,14853
12895,14284
12895,14927
12896,14831
12896,14210
12896,13345
12896,13719
12896,15099
12896,14509
12896,14835
12896,14917
12896,13930
12896,13505
12896,14925
12896,15050
12896,13652
12896,15043
12897,15074
12897,14832
12897,14180
12897,15055
12897,14696
12897,15009
12897,15078
12897,13119
12897,14848
12897,14106
12897,15101
12898,14832
12898,15006
12898,14665
12898,14308
12898,15070
12898,15084
12898,15058
12898,14233
12898,13189
12898,15086
12898,15061
12898,14785
12898,14999
12898,15035
12898,14234
12899,13439
12899,14988
12899,13334
12899,14976
12899,15068
12899,14467
12899,14261
12899,15081
12899,15078
12899,14111
12899,14943
12899,14834
12899,14938
12900,13271
12900,14583
12900,13759
12900,14986
12900,14132
12900,13455
12900,15073
12900,14402
12900,13641
12900,14982
12900,14799
12900,15051
12900,14537
12900,15037
12901,15090
12901,15075
12901,14160
12901,13804
12901,15010
12901,14807
12901,15026
12901,15089
12901,14954
12901,14177
12901,15096
12902,14982
12902,14929
12902,14761
12902,13124
12902,13406
12902,14825
12902,13949
12902,15076
12902,14534
12902,14983
12903,14242
12903,14386
12903,14548
12903,14973
12903,15057
12903,14896
12903,14664
12903,14712
12903,14691
12903,13196
12903,15076
12903,14915
12903,15071
12904,14337
12904,14881
12904,14129
12904,13969
12904,14383
12904,14680
12904,13861
12904,14749
12904,14841
12904,14093
12904,14455
12904,14584
12904,14689
12904,14996
12904,14615
12904,13831
12904,15219
12905,15099
12905,14985
12905,15073
12905,15075
12905,15083
12905,15032
12905,15072
12905,14818
12905,14913
12905,13241
12905,14931
12905,14857
12905,13878
12905,15000
12905,15005
12906,14850
12906,15069
12906,14903
12906,14219
12906,13624
12906,14735
12906,14999
12906,14794
12906,14749
12906,15087
12906,14959
12906,13927
12906,14237
12906,15058
12907,13022
12907,14970
12907,15011
12907,15047
12907,14765
12907,14842
12907,15087
12907,14377
12907,13654
12907,15077
12908,13088
12908,14746
12908,15018
12908,14271
12908,14479
12908,14802
12908,15088
12908,14528
12908,15068
12908,14847
12908,13932
12908,14678
12908,14805
12908,13742
12908,15071
12909,13818
12909,13977
12909,15066
12909,13119
12909,15058
12909,13012
12909,14915
12909,14984
12909,15101
12909,15082
12909,15073
12909,14969
12909,13589
12909,15036
12909,14373
12909,14756
12910,14459
12910,14689
12910,14469
12910,13739
12910,14894
12910,14678
12910,14793
12910,15061
12910,13743
12910,15092
12910,14199
12910,15069
12910,13017
12911,13904
12911,13378
12911,14747
12911,13665
12911,14956
12911,14589
12911,14946
12911,14976
12912,14071
12912,15089
12912,14756
12912,14955
12912,14009
12912,14894
12912,14893
12912,14208
12912,14943
12912,15081
12912,14992
12913,15094
12913,14199
12913,13477
12913,15081
12913,15039
12913,13753
12913,15093
12913,14905
12913,13598
12913,14590
12913,15075
12914,14793
12914,15066
12914,14713
12914,14649
12914,13656
12914,15040
12914,13933
12914,14379
12914,14730
12914,13777
12914,15003
12914,14663
12914,14824
12914,13031
12915,14498
12915,13549
12915,14088
12915,15070
12915,14404
12915,13835
12915,14487
12915,15094
12915,15022
12915,15065
12915,14451
12915,15011
12916,14771
12916,15018
12916,15021
12916,14789
