source,target
14473,14566
14473,15063
14473,14712
14473,14481
14473,14832
14473,14929
14474,14973
14474,15068
14474,15031
14474,15023
14474,14752
14474,14748
14474,14947
14474,14902
14474,14736
14474,15058
14474,14632
14474,15061
14474,14899
14474,15085
14474,15030
14474,15009
14474,14657
14474,14720
14474,14888
14475,15078
14475,15068
14475,15084
14475,14669
14475,15070
14475,14725
14475,15089
14475,14646
14475,14636
14475,14949
14475,14697
14475,14586
14475,14978
14475,14864
14475,14987
14475,15009
14475,14659
14475,14572
14475,15038
14476,14870
14476,15008
14476,15097
14476,15092
14476,14805
14476,14964
14476,15101
14476,14914
14476,14588
14476,15009
14476,14864
14476,15031
14476,15081
14476,14650
14476,14769
14477,15039
14477,14964
14477,14772
14477,14697
14477,14770
14477,14555
14477,14912
14477,14512
14477,14646
14477,15005
14477,14746
14477,15064
14477,15081
14477,15092
14477,15088
14477,15091
14477,15050
14477,14810
14477,14688
14477,14736
14477,14996
14477,14991
14477,14939
14478,15044
14478,15060
14478,14770
14478,15076
14478,14988
14478,14809
14478,14504
14478,14868
14478,14596
14478,15055
14478,14603
14478,15094
14478,14526
14478,14796
14478,15061
14478,15100
14478,15001
14479,15002
14479,14644
14479,15032
14479,14965
14479,14775
14479,15081
14479,15015
14479,14955
14479,14765
14479,14580
14479,14829
14479,14871
14479,14838
14479,14836
14479,15063
14479,14547
14479,14528
14480,15044
14480,14756
14480,14960
14480,14785
14480,14744
14480,15083
14480,14989
14480,15095
14480,14547
14480,15087
14480,14727
14480,14930
14480,14693
14480,14691
14480,14706
14480,14979
14480,14556
14480,14638
14480,14796
14480,14733
14480,14791
14480,15060
14481,15024
14481,14691
14481,14804
14481,14724
14481,15101
14481,15085
14481,14828
14481,15031
14481,14843
14481,14993
14481,14786
14481,14983
14481,15082
14481,15100
14481,14997
14482,15084
14482,14990
14482,14955
14482,14874
14482,14974
14482,14720
14482,14491
14482,14945
14482,14729
14482,14992
14482,15023
14482,14811
14482,15090
14482,14961
14482,14936
14482,15047
14482,14892
14482,15058
14482,14941
14482,15088
14483,14978
14483,15040
14483,14784
14483,15091
14483,14886
14483,15041
14483,14687
14483,14983
14483,14669
14483,14817
14483,14973
14483,14800
14483,14631
14483,14943
14483,14995
14483,15048
14483,15094
14483,15097
14483,15030
14483,14874
14483,14945
14483,14958
14483,14657
14483,15079
14483,15088
14484,15064
14484,14818
14484,15100
14484,14690
14484,14627
14484,14792
14484,15070
14484,14643
14484,15101
14484,15094
14484,14628
14484,14571
14484,14686
14484,15017
14484,14490
14484,15062
14484,14887
14484,14919
14485,14868
14485,14859
14485,14984
14485,14802
14485,14733
14485,14746
14485,15033
14485,15054
14485,15088
14485,14994
14485,14672
14485,15075
14485,14647
14485,15097
14485,15091
14485,14756
14485,15005
14485,15055
14485,15060
14485,14713
14485,14813
14485,14818
14486,14822
14486,15084
14486,14852
14486,14490
14486,15045
14486,14637
14486,14774
14486,15091
14486,14965
14486,15055
14486,15064
14486,14668
14486,14999
14486,14622
14486,14960
14486,14534
14486,14763
14486,14839
14486,14657
14486,14824
14486,15060
14486,15076
14486,15073
14486,15096
14486,14749
14487,15064
14487,14792
14487,14820
14487,14732
14487,14797
14487,15053
14487,14834
14487,15021
14487,15074
14487,15067
14487,14761
14487,15090
14487,15094
14487,14861
14487,15091
14487,14751
14487,14961
14487,14986
14487,15048
14488,15085
14488,14793
14488,14698
14488,15050
14488,14883
14488,14944
14488,14784
14488,14914
14488,14848
14488,15087
14488,14950
14488,14679
14488,15068
14489,14654
14489,15074
14489,15089
14489,15040
14489,14662
14489,15082
14489,15072
14489,14915
14489,14738
14489,15055
14489,14676
14489,15084
14489,15051
14489,14800
14489,14510
14489,14933
14489,15033
14489,15041
14489,14631
14489,14810
14490,14971
14490,15052
14490,15096
14490,14843
14490,15008
14490,14664
14490,15023
14490,14981
14490,14811
14490,14519
14490,14888
14490,14666
14490,14564
14490,14628
14490,15061
14490,14768
14490,14658
14490,14996
14490,14623
14490,15028
14490,14660
14490,14897
14490,14680
14491,15071
14491,15086
14491,14787
14491,15078
14491,14663
14491,14703
14491,14541
14491,15055
14491,14802
14491,14875
14491,14989
14491,15058
14492,15048
14492,15073
14492,15077
14492,15078
14492,15094
14492,14904
14492,15062
14492,15097
14492,15023
14492,14686
14492,15028
14492,14958
14492,14688
14492,15059
14492,14647
14492,15081
14492,14841
14492,14725
14492,14703
14492,15100
14492,14529
14492,14965
14493,15074
14493,14810
14493,15097
14493,14519
14493,14927
14493,14942
14493,15029
14493,15065
14493,14928
14493,15081
14493,14610
14493,14538
14493,14692
14493,15078
14493,14574
14493,15053
14493,14955
14493,14987
14494,14538
14494,14975
14494,14805
14494,14924
14494,14728
14494,15045
14494,14717
14494,14718
14494,15088
14494,14529
14494,14655
14494,14758
14494,15087
14494,14511
14494,15089
14494,15031
14494,15079
14494,14977
14494,15055
14494,14752
14494,15012
14494,14940
14494,14596
14494,15039
14495,14912
14495,15084
14495,14789
14495,14967
14495,15094
14495,15012
14495,14846
14495,15089
14495,15069
14495,14888
14495,14687
14495,15034
14495,14743
14495,14754
14495,14658
14495,15073
14495,14675
14495,15022
14495,14544
14495,14992
14495,15038
14495,14668
14495,15015
14495,14667
14495,14956
14495,15101
14495,14727
14495,15072
14495,15001
14496,14754
14496,14546
14496,15035
14496,14854
14496,15066
14496,15003
14496,15021
14496,14774
14496,14777
14496,14744
14496,15049
14496,15064
14496,15084
14496,15023
14496,15078
14496,14821
14496,14723
14496,14889
14497,14857
14497,14926
14497,15041
14497,14606
14497,15013
14497,15071
14497,15029
14497,15009
14497,14589
14497,14988
14497,14816
14497,15089
14497,14963
14497,14738
14497,14733
14497,15036
14498,15073
14498,14966
14498,14625
14498,15068
14498,15070
14498,14777
14498,14838
14498,14699
14498,14995
14498,15013
14498,15039
14498,15041
14498,15038
14498,14687
14498,14715
14499,15098
14499,15068
14499,14648
14499,14861
14499,14605
14499,14586
14499,15086
14499,15095
14499,14530
14499,14770
14499,14996
14499,14958
14499,14824
14499,14663
14499,15091
14499,14823
14500,14653
14500,15101
14500,15036
14500,14961
14500,15055
14500,15095
14500,14519
14500,14714
14500,15057
14500,15061
14500,14977
14500,14940
14500,15098
14500,15096
14500,14751
14500,15075
14500,14504
14500,15097
14500,15094
14500,15030
14501,15018
14501,15054
14501,14875
14501,15095
14501,14980
14501,14737
14501,15081
14501,14511
14501,15036
14501,14870
14501,15068
14501,14566
14501,15033
14501,14534
14501,14857
14501,15065
14502,15048
14502,14947
14502,14513
14502,14796
14502,15075
14502,14878
14502,15057
14502,14996
14502,15025
14502,15068
14502,15085
14502,14669
14502,14821
14502,14780
14502,15100
14502,14517
14502,14749
14502,14515
14502,15079
14502,14785
14503,14597
14503,14837
14503,14949
14503,14965
14503,15056
14503,14950
14503,14935
14503,14601
14503,14702
14503,15055
14503,15003
14503,14985
14503,14604
14503,14524
14503,14765
14503,14802
14503,15092
14503,14785
14504,15088
14504,14968
14504,15045
14504,15063
14504,15062
14504,15017
14504,14699
14504,14924
14504,15042
14504,15013
14504,14743
14504,15092
14504,15008
14504,15081
14504,14953
14504,14811
14504,15009
14504,15087
14504,14972
14504,15064
14504,14688
14505,15085
14505,15027
14505,14710
14505,14855
14505,14748
14505,14761
14505,14696
14505,14934
14505,14785
14505,14872
14505,14852
14505,14981
14505,15068
14505,14923
14505,15069
14505,15056
14505,14964
14505,14932
14505,15082
14505,15065
14505,15061
14505,14770
14506,14956
14506,15040
14506,14982
14506,14773
14506,15101
14506,15075
14506,14722
14506,15081
14506,15002
14506,14814
14506,14688
14506,14720
14506,14703
14506,14962
14506,15079
14506,15057
14506,15011
14506,15005
14506,15070
14506,15008
14506,14700
14506,15036
14506,15026
14507,15087
14507,14996
14507,15094
14507,14585
14507,15042
14507,15093
14507,15048
14507,15064
14507,14656
14507,14971
14507,15002
14507,15096
14507,14590
14507,15083
14507,15077
14507,14979
14507,15088
14507,14604
14507,14749
14507,14709
14507,14939
14508,14723
14508,14989
14508,14820
14508,15080
14508,14962
14508,14905
14508,15053
14508,14963
14508,14904
14508,14796
14508,14759
14508,14712
14508,15082
14508,15093
14508,14761
14508,15081
14508,15052
14508,14888
14508,14912
14509,14906
14509,15087
14509,14703
14509,15065
14509,14968
14509,15059
14509,14863
14509,14965
14509,14979
14509,15085
14509,15078
14509,14901
14509,14861
14509,15081
14509,14915
14509,15093
14509,14734
14509,14519
14509,15040
14510,14671
14510,15101
14510,14796
14510,14778
14510,14956
14510,15042
14510,14580
14510,15034
14510,15087
14510,14818
14510,15064
14510,15074
14510,15047
14510,14662
14510,15083
14510,14938
14510,14674
14510,15009
14510,15097
14510,15098
14510,14782
14510,15057
14510,14945
14511,14644
14511,14512
14511,14769
14511,15008
14511,15010
14511,15036
14511,15068
14511,15012
14511,15076
14511,15013
14511,15080
14511,15044
14511,15073
14511,14937
14511,14694
14511,14747
14511,15056
14512,14967
14512,14986
14512,14955
14512,14825
14512,14984
14512,14962
14512,15077
14512,14691
14512,14939
14512,14913
14512,15060
14512,15061
14512,14826
14512,14914
14512,15039
14512,14977
14512,15059
14513,15065
14513,15000
14513,15055
14513,15030
14513,15094
14513,14984
14513,15041
14513,14799
14513,15004
14513,14986
14513,14656
14513,14931
14513,14893
14513,14660
14513,15077
14513,14627
14513,14815
14514,15093
14514,14614
14514,14849
14514,14786
14514,14900
14514,14677
14514,14687
14514,14759
14514,15069
14514,14857
14514,14916
14514,14969
14515,14999
14515,15086
14515,15088
14515,14746
14515,14681
14515,14635
14515,15098
14515,15099
14515,14907
14515,15003
14515,14733
14515,15002
14515,15058
14515,15079
14515,15004
14515,14920
14515,14592
14516,14718
14516,15034
14516,15058
14516,14940
14516,14997
14516,15044
14516,15006
14516,15012
14516,14708
14516,14985
14516,15043
14516,15076
14516,14661
14516,14768
14516,15010
14516,14645
14516,14990
14517,14544
14517,15078
14517,14652
14517,14840
14517,15100
14517,15090
14517,15072
14517,14577
14517,14978
14517,14622
14517,15021
14517,15064
14517,14801
14517,14769
14517,15075
14517,14579
14517,15087
14517,14991
14518,14869
14518,15084
14518,15055
14518,15063
14518,15075
14518,15087
14518,14972
14518,14923
14518,14915
14518,15044
14518,15049
14518,14632
14518,15015
14518,14811
14518,14781
14518,15017
14518,14914
14518,15074
14518,15060
14518,14628
14518,14612
14518,15100
14518,15089
14518,14575
14518,14987
14518,14864
14518,14703
14519,14856
14519,14702
14519,15006
14519,15093
14519,15069
14519,14989
14519,14537
14519,15021
14519,15074
14519,14881
14519,14945
14519,14661
14519,15056
14519,15012
14519,15076
14520,14583
14520,14917
14520,14958
14520,14707
14520,14799
14520,15086
14520,15093
14520,14990
14520,14973
14520,14934
14520,15022
14520,14740
14520,15016
14520,14653
14520,14539
14520,14688
14521,14559
14521,14890
14521,14665
14521,14912
14521,14629
14521,15088
14521,14826
14521,14809
14521,15094
14521,14962
14521,14596
14521,14736
14521,14994
14521,14892
14521,14960
14521,14552
14521,14708
14522,15047
14522,14898
14522,14982
14522,14643
14522,15017
14522,15040
14522,15084
14522,15035
14522,15077
14522,15072
14522,15067
14522,14626
14522,14773
14522,14861
14522,15036
14522,15073
14522,14964
14522,14821
14523,15096
14523,14681
14523,15030
14523,15046
14523,14557
14523,14678
14523,15053
14523,14862
14523,15062
14523,15099
14523,15007
14523,15013
14523,14588
14523,14881
14523,14837
14523,15101
14523,14833
14524,14933
14524,15002
14524,14962
14524,14698
14524,15088
14524,15057
14524,15075
14524,15042
14524,14847
14524,14942
14524,15084
14524,14964
14524,14904
14524,15012
14524,15099
14524,14578
14525,15052
14525,14771
14525,14959
14525,14979
14525,14970
14525,14985
14525,15092
14525,14858
14525,14784
14525,14728
14525,15030
14525,15055
14525,15017
14525,15032
14525,14605
14525,15086
14525,14579
14525,14987
14526,14949
14526,14526
14526,14616
14526,15077
14526,14867
14526,15078
14526,15050
14526,14971
14526,14960
14526,14828
14526,14770
14526,14994
14526,14916
14526,15097
14526,14706
14526,15082
14526,14950
14526,15047
14526,15084
14527,15092
14527,14786
14527,14820
14527,15091
14527,15098
14527,15061
14527,15069
14527,14970
14527,15035
14527,14667
14527,15044
14527,15049
14527,14771
14527,14949
14527,15058
14527,15028
14527,14874
14527,14859
14527,15094
14528,14991
14528,15063
14528,14948
14528,14951
14528,15091
14528,14691
14528,14847
14528,14978
14528,15038
14528,14974
14528,14874
14528,14673
14528,14598
14528,14893
14528,14760
14528,14988
14528,14950
14528,14970
14528,14727
14528,14873
14528,15079
14529,15087
14529,14974
14529,15063
14529,14747
14529,15098
14529,14962
14529,15101
14529,14571
14529,14982
14529,14687
14529,15085
14529,15036
14529,14664
14529,14692
14529,14852
14529,14976
14529,14950
14529,15034
14530,15093
14530,15074
14530,15048
14530,14552
14530,15007
14530,14810
14530,14975
14530,15079
14530,14965
14530,15054
14530,15092
14530,15005
14530,14960
14530,14683
14530,15034
14530,15091
14530,15041
14530,14998
14531,14979
14531,15088
14531,14784
14531,14633
14531,15097
14531,14817
14531,14660
14531,15063
14531,15056
14531,14946
14531,14983
14531,15061
14531,15003
14531,14683
14531,14984
14531,14864
14531,14975
14531,15091
14532,14923
14532,14986
14532,14927
14532,15063
14532,14692
14532,15054
14532,14861
14532,14948
14532,14988
14532,15014
14532,14975
14532,14743
14532,15092
14532,14776
14532,15321
14533,14671
14533,14913
14533,14612
14533,14777
14533,14986
14533,15065
14533,14982
14533,15038
14533,14994
14533,14669
14533,14967
14533,15082
14533,14715
14533,15029
14533,15041
14533,14716
14533,14687
14533,15043
14533,15057
14533,15004
14533,14606
14533,14631
14533,14909
14533,14774
14533,14706
14533,15032
14533,14709
14533,15025
14534,15008
14534,14860
14534,14879
14534,14816
14534,14975
14534,14641
14534,14933
14534,14586
14534,15059
14534,14899
14534,15073
14534,15081
14534,15036
14534,14695
14534,14687
14534,15088
14534,15086
14534,15087
14534,15091
14534,14875
14535,14826
14535,14944
14535,14763
14535,15077
14535,14977
14535,14859
14535,14719
14535,14844
14535,14973
14535,15076
14535,14694
14535,14758
14535,14724
14535,15085
14535,15055
14535,14561
14535,14806
14535,14981
14535,15038
14536,15076
14536,14925
14536,15057
14536,15038
14536,15096
14536,14830
14536,14650
14536,15085
14536,15000
14536,14990
14536,14929
14536,14665
14536,14992
14536,14936
14536,14719
14536,15080
14537,14881
14537,14975
14537,14817
14537,15042
14537,15073
14537,15064
14537,15032
14537,14991
14537,14713
14537,14704
14537,14990
14537,14984
14537,14824
14537,15057
14537,14951
14537,14720
14537,15089
14538,15003
14538,14987
14538,14658
14538,14581
14538,14898
14538,15091
14538,14980
14538,14830
14538,14946
14538,14917
14538,14985
14538,14914
14538,15083
14538,14802
14539,14801
14539,14765
14539,14968
14539,14876
14539,14937
14539,14768
14539,14861
14539,14659
14539,14889
14539,14725
14539,14915
14539,14976
14539,14705
14539,14732
14539,15071
14540,14966
14540,14572
14540,14951
14540,15080
14540,14739
14540,15062
14540,15085
14540,14862
14540,15004
14540,15089
14540,15097
14540,14577
14540,15088
14540,14964
14540,14899
14540,14847
14540,14998
14540,14960
14541,15096
14541,15051
14541,14707
14541,15035
14541,15095
14541,14944
14541,14789
14541,14675
14541,14970
14541,14978
14541,15055
14541,14837
14541,14823
14541,15060
14542,15012
14542,14579
14542,15000
14542,15072
14542,14878
14542,15008
14542,14640
14542,15061
14542,14956
14542,14694
14543,14797
14543,15069
14543,15099
14543,14845
14543,14561
14543,14959
14543,15023
14543,14977
14543,15046
14543,14937
14543,14911
14543,15094
14543,14965
14543,15074
14543,15044
14543,14802
14543,14586
14543,14608
14543,14776
14544,15070
14544,14808
14544,15072
14544,14852
14544,14587
14544,15042
14544,14819
14544,14689
14544,15029
14544,14766
14544,14862
14544,14741
14544,14602
14544,14735
14544,14994
14544,15037
14545,14870
14545,14657
14545,14875
14545,14786
14545,14939
14545,15097
14545,14998
14545,15071
14545,15044
14545,15095
14545,14650
14545,15073
14545,15101
14545,14724
14545,14782
14545,14882
14545,14612
14546,14784
14546,14824
14546,14945
14546,15005
14546,14811
14546,14957
14546,15067
14546,15083
14546,15100
14546,14952
14546,15062
14546,14744
14546,14742
14546,15032
14546,15031
14546,14674
14547,15025
14547,14680
14547,15011
14547,15063
14547,14689
14547,14820
14547,14978
14547,15082
14547,14983
14547,15097
14547,15062
14547,15054
14547,14989
14547,15040
14547,15083
14547,14625
14547,15052
14547,14942
14547,14806
14547,15030
14548,14849
14548,15007
14548,14556
14548,14772
14548,14985
14548,15042
14548,14994
14548,14666
14548,14953
14548,14597
14548,15094
14548,14968
14548,15024
14548,14746
14548,15095
14548,14880
14548,15098
14548,14652
14549,14992
14549,14996
14549,14711
14549,15089
14549,14699
14549,15096
14549,14653
14549,15049
14549,14937
14549,15009
14549,14840
14549,14989
14549,15098
14549,14655
14549,15041
14549,15084
14549,15101
14549,14854
14549,14767
14550,15073
14550,14814
14550,15091
14550,14955
14550,15096
