source,target
12605,14268
12605,13743
12605,14983
12605,14796
12605,15070
12605,14477
12605,15039
12605,14929
12605,14413
12605,14892
12605,15030
12605,15091
12605,15019
12605,14679
12606,14197
12606,14302
12606,15018
12606,12999
12606,14458
12606,14740
12606,15017
12606,14974
12606,13743
12606,14030
12607,13748
12607,14938
12607,14893
12607,15006
12607,13794
12607,13336
12607,14509
12607,13600
12607,15095
12607,13131
12607,13762
12607,15096
12607,14922
12607,15035
12608,14628
12608,14778
12608,14993
12608,14802
12608,14087
12608,14533
12608,13546
12608,14587
12608,14986
12608,14023
12608,14231
12608,14751
12608,14971
12608,14711
12608,14634
12608,14809
12609,14976
12609,12790
12609,13124
12609,13263
12609,14995
12609,13911
12609,15089
12609,13908
12609,14174
12609,15035
12609,14896
12609,14074
12609,15026
12610,14442
12610,13288
12610,14699
12610,13786
12610,15084
12610,14627
12610,14721
12610,14157
12610,14937
12610,14963
12610,14914
12610,14019
12610,14268
12610,14817
12610,14728
12611,15090
12611,14154
12611,15094
12611,14612
12611,15000
12611,14981
12611,13611
12611,14792
12611,14965
12611,15098
12611,14860
12611,13049
12611,14645
12611,14914
12611,13709
12611,14554
12612,15002
12612,14536
12612,14800
12612,14937
12612,14835
12612,15094
12612,14118
12612,15012
12612,14286
12612,13666
12612,13166
12613,14725
12613,15047
12613,14909
12613,14693
12613,14341
12613,14834
12613,14939
12613,14408
12613,14611
12613,15083
12613,14808
12614,13647
12614,14813
12614,14886
12614,14952
12614,13993
12614,15032
12614,14658
12614,15002
12614,13787
12614,13904
12614,14379
12614,12905
12614,14924
12614,12762
12615,14136
12615,14246
12615,14999
12615,15062
12615,12764
12615,15028
12615,12760
12615,13910
12615,13391
12615,14724
12615,14689
12615,14549
12615,14202
12615,14149
12615,14237
12615,13744
12615,13975
12616,13289
12616,15099
12616,14689
12616,12664
12616,14951
12616,14121
12616,15004
12616,13562
12616,14001
12616,15100
12616,14431
12616,14661
12617,14129
12617,13161
12617,15055
12617,12809
12617,14827
12617,14190
12617,15087
12617,14781
12617,15064
12617,14432
12617,14730
12617,15073
12617,13961
12617,12724
12618,14404
12618,15076
12618,14643
12618,15056
12618,14788
12618,14699
12618,14126
12618,15075
12618,14695
12618,14642
12618,14402
12618,12968
12619,14680
12619,15060
12619,14745
12619,14498
12619,15020
12619,14928
12619,14430
12619,14947
12619,13894
12620,14080
12620,13982
12620,14491
12620,15028
12620,15065
12620,15082
12620,15024
12620,13111
12620,14792
12620,14604
12620,15091
12620,14323
12620,14599
12621,12648
12621,13792
12621,14664
12621,13708
12621,15033
12621,12905
12621,14065
12621,15087
12621,14992
12621,12889
12621,14866
12621,14133
12621,13623
12621,15014
12621,13230
12621,14987
12622,14994
12622,14983
12622,14895
12622,15077
12622,14906
12622,14711
12622,14181
12622,14908
12622,14357
12622,14578
12623,14835
12623,13613
12623,13965
12623,14935
12623,14024
12623,13258
12623,14679
12623,13599
12623,14645
12623,14950
12623,14945
12623,15094
12623,13960
12624,14484
12624,14994
12624,14526
12624,13169
12624,14670
12624,15055
12624,15098
12624,14062
12624,14185
12624,13800
12624,14635
12624,14323
12624,14705
12624,13998
12625,13579
12625,14595
12625,14975
12625,15033
12625,14466
12625,14556
12625,14454
12625,14617
12625,15099
12625,15067
12625,14988
12625,14047
12625,13886
12625,13199
12625,14671
12625,14999
12625,14832
12626,15001
12626,14817
12626,14427
12626,13378
12626,14784
12626,12721
12626,15054
12626,15076
12626,14630
12626,15013
12626,14825
12626,14902
12627,15004
12627,13834
12627,14541
12627,13910
12627,14999
12627,15079
12627,14324
12627,12797
12627,15035
12627,15073
12627,15020
12627,14786
12627,13275
12627,14636
12628,14238
12628,15063
12628,13683
12628,13636
12628,15016
12628,14129
12628,14186
12628,14098
12628,14976
12628,15054
12628,14107
12628,15094
12629,14988
12629,13123
12629,15094
12629,14931
12629,15089
12629,15054
12629,14856
12629,15028
12629,14928
12629,14533
12629,13382
12629,14934
12629,14260
12629,15075
12629,13925
12630,14489
12630,14425
12630,14903
12630,13718
12630,13596
12630,14849
12630,15038
12630,13653
12630,14243
12630,14741
12630,14697
12630,15044
12630,15027
12630,14383
12631,15074
12631,15062
12631,13410
12631,15086
12631,13982
12631,13216
12631,14069
12631,14986
12631,14898
12631,15095
12632,14935
12632,13620
12632,14573
12632,13230
12632,14908
12632,14959
12632,14847
12632,13192
12632,15100
12632,15060
12632,13466
12632,14388
12632,14364
12632,13864
12632,14820
12632,13675
12633,15085
12633,14973
12633,14995
12633,15084
12633,13152
12633,15034
12633,13806
12633,13920
12633,15091
12633,14171
12633,14946
12633,14740
12633,15071
12633,13577
12634,13013
12634,15036
12634,15091
12634,15094
12634,12693
12634,15077
12634,15063
12634,14836
12634,15075
12634,14013
12634,13873
12634,15021
12634,15086
12635,14783
12635,14101
12635,14280
12635,14484
12635,13956
12635,12848
12635,14017
12635,13228
12635,14444
12635,13601
12635,15049
12635,14952
12635,14624
12636,15086
12636,13505
12636,15011
12636,14465
12636,15037
12636,14972
12636,14939
12636,15059
12636,14879
12636,14990
12636,14253
12636,15094
12636,14993
12636,14194
12637,15019
12637,14882
12637,15060
12637,14707
12637,15056
12637,15082
12637,13427
12637,15101
12637,13705
12637,15006
12637,14316
12637,14537
12638,15003
12638,13756
12638,14386
12638,14638
12638,14274
12638,15094
12638,14067
12638,14445
12638,13469
12638,15016
12638,14691
12638,13972
12638,13121
12638,13643
12638,15092
12639,15044
12639,14587
12639,14691
12639,15070
12639,13910
12639,15067
12639,15008
12639,13213
12639,12879
12639,14942
12639,14072
12639,13608
12639,14740
12640,15057
12640,13310
12640,14814
12640,13996
12640,14194
12640,15062
12640,12957
12640,14290
12640,13897
12640,14930
12640,15056
12640,14673
12640,14131
12640,14786
12640,14200
12640,13738
12640,15008
12641,13946
12641,15073
12641,12841
12641,14514
12641,14685
12641,14813
12641,13763
12641,13860
12641,13032
12641,15090
12641,13777
12641,14057
12641,14731
12641,14680
12641,15061
12642,15062
12642,13844
12642,14075
12642,14982
12642,13871
12642,13361
12642,14322
12642,13602
12642,14900
12642,15043
12642,14961
12642,15006
12642,14006
12642,14789
12643,14139
12643,14834
12643,14798
12643,15033
12643,14598
12643,15052
12643,13579
12643,14863
12643,13645
12643,13033
12643,14592
12643,12657
12643,14122
12644,14795
12644,14930
12644,14602
12644,14067
12644,14773
12644,14757
12644,14954
12644,13868
12644,13524
12644,14138
12644,15039
12644,14771
12644,13281
12644,13617
12645,14238
12645,14928
12645,13885
12645,14948
12645,15095
12645,14808
12645,14867
12645,14617
12645,12850
12645,14861
12645,14888
12645,15057
12645,13807
12646,14200
12646,14251
12646,13799
12646,14481
12646,14675
12646,15033
12646,13512
12646,13638
12646,15081
12646,15080
12646,15085
12646,14627
12646,14860
12646,14683
12647,14805
12647,14710
12647,13004
12647,13543
12647,15101
12647,14966
12647,14965
12647,13357
12647,13541
12647,13699
12647,14591
12647,15042
12647,14994
12647,13809
12648,14759
12648,14897
12648,14861
12648,12853
12648,13867
12648,12874
12648,14781
12648,13930
12648,13199
12648,14893
12649,14038
12649,15012
12649,13280
12649,12798
12649,15050
12649,14860
12649,15095
12649,14797
12649,14611
12649,15031
12650,14124
12650,15089
12650,13936
12650,13540
12650,14962
12650,13837
12650,15067
12650,14686
12650,14241
12650,14610
12650,15068
12650,15100
12650,14736
12650,14972
12651,13531
12651,14417
12651,14237
12651,13786
12651,14854
12651,14579
12651,14769
12651,13842
12651,12944
12651,15045
12651,15074
12651,14562
12651,14681
12652,13509
12652,14926
12652,13480
12652,13524
12652,13567
12652,12866
12652,14551
12652,12809
12652,14901
12652,13981
12652,15048
12652,12980
12653,15012
12653,14648
12653,14962
12653,14128
12653,14159
12653,14658
12653,13998
12653,13125
12653,14476
12653,14558
12653,13762
12653,13991
12653,15046
12653,14652
12653,14210
12653,13451
12654,12752
12654,13526
12654,15088
12654,14434
12654,15052
12654,13097
12654,13372
12654,15040
12654,13858
12654,14993
12654,15029
12654,15016
12654,13500
12654,14736
12654,13666
12654,12884
12655,14007
12655,14282
12655,14037
12655,13777
12655,14188
12655,13933
12655,13047
12655,14843
12655,13137
12655,14893
12655,15005
12655,15070
12656,14823
12656,15084
12656,13525
12656,15061
12656,14476
12656,14427
12656,14730
12656,15079
12656,13597
12656,14806
12656,15044
12656,14645
12657,15034
12657,13164
12657,13956
12657,15077
12657,14660
12657,14267
12657,15020
12657,15082
12657,15037
12657,12937
12657,13358
12657,15094
12657,14205
12658,15048
12658,14562
12658,13719
12658,13880
12658,14626
12658,14875
12658,14463
12658,13773
12658,14901
12658,13419
12658,13148
12658,13158
12658,15097
12658,14268
12658,14272
12659,15100
12659,14460
12659,14077
12659,12794
12659,15055
12659,14176
12659,13958
12659,15083
12659,14698
12659,15097
12659,13735
12659,14417
12660,14140
12660,14115
12660,14749
12660,14803
12660,13684
12660,14644
12660,15083
12660,14025
12660,14849
12660,14928
12660,15057
12660,14937
12660,14242
12660,15084
12660,14509
12660,13133
12661,13059
12661,14442
12661,13462
12661,15089
12661,14583
12661,12971
12661,14219
12661,14897
12661,14783
12661,14816
12661,14049
12661,13568
12661,14239
12661,14694
12661,14621
12662,14424
12662,15001
12662,14455
12662,12835
12662,13793
12662,14182
12662,14992
12662,13886
12662,14543
12662,15027
12662,14993
12662,13707
12662,14940
12662,14306
12662,15034
12662,12921
12663,15096
12663,15003
12663,14959
12663,14006
12663,14906
12663,14285
12663,15009
12663,15034
12663,14185
12663,14743
12663,15005
12663,15013
12663,14218
12663,13430
12663,14428
12664,14583
12664,12944
12664,14808
12664,15100
12664,13637
12664,15089
12664,14215
12664,13730
12664,15074
12664,13685
12664,14591
12664,13764
12664,15075
12665,13661
12665,14838
12665,14822
12665,14843
12665,15071
12665,15057
12665,14516
12665,14735
12665,14967
12665,13209
12665,13783
12665,12833
12665,13126
12665,13466
12665,13099
12666,14950
12666,12933
12666,15040
12666,15026
12666,13858
12666,12847
12666,14968
12666,13701
12666,14691
12667,13511
12667,14316
12667,15019
12667,14975
12667,14691
12667,15036
12667,15077
12667,14916
12667,14611
12667,14160
12667,14626
12667,15004
12667,15084
12667,14694
12667,14944
12668,14302
12668,15087
12668,15020
12668,15010
12668,14340
12668,13624
12668,15058
12668,13786
12668,14763
12668,14456
12668,14718
12668,14977
12668,14872
12668,14746
12668,12714
12668,14975
12669,13505
12669,15059
12669,13262
12669,13963
12669,15033
12669,14029
12669,14959
12669,13596
12669,12750
12669,14975
12669,13997
12669,14735
12669,13637
12669,15013
12670,13716
12670,15090
12670,13952
12670,13763
12670,15040
12670,13237
12670,14629
12670,15073
12670,14649
12670,14988
12670,15044
12671,14696
12671,13206
12671,15086
12671,13584
12671,15065
12671,14115
12671,14401
12671,13634
12671,12850
12671,15096
12671,14547
12671,14435
12671,14988
12671,14834
12671,15101
12671,14897
12671,13141
12672,14806
12672,14941
12672,14838
12672,14389
12672,15009
12672,14531
12672,14687
12672,13111
12672,14906
12672,13860
12672,15074
12672,14788
12672,14179
12672,14998
12672,14139
12672,13923
12673,15093
12673,14145
12673,14657
12673,14841
12673,13530
12673,14921
12673,14088
12673,14807
12673,13580
12673,13975
12673,15015
12673,14129
12674,13863
12674,14844
12674,14159
12674,15068
12674,15059
12674,15072
12674,14937
12674,14216
12674,14383
12674,14988
12674,15050
12674,13777
12674,15026
12674,13056
12675,14256
12675,15074
12675,14767
12675,14703
12675,14969
12675,14943
12675,14571
12675,14244
12675,14318
12675,14964
12675,15066
12675,14763
12675,13338
12676,14735
12676,15071
12676,14881
12676,15094
12676,14883
12676,13932
12676,14992
12676,14878
12676,14318
12676,13857
12676,15078
12676,14860
12676,14098
12676,14258
12677,14635
12677,14811
12677,14973
12677,13600
12677,14377
12677,14889
12677,15069
12677,15048
12677,13461
12677,13310
12677,14123
12677,15054
12677,14919
12677,13928
12677,14954
12677,15073
12677,14713
12678,14846
12678,14046
12678,15009
12678,13988
12678,15092
12678,14318
12678,14535
12678,14861
12678,14532
12678,12852
12678,15004
12678,14265
12678,15019
12678,13875
12679,14478
12679,12790
12679,14679
12679,15093
12679,14936
12679,14340
12679,15096
12679,14794
12679,14949
12679,13380
12679,15088
12679,15065
12679,13734
12679,15002
12679,15105
12680,14690
12680,14955
12680,12881
12680,13793
12680,13486
12680,14837
12680,14542
12680,13803
12680,14201
12680,13064
12680,14916
12680,14121
12680,13405
12681,15001
12681,13967
12681,14138
12681,15010
12681,14673
12681,15093
12681,14929
12681,15065
12681,14730
12681,14498
12681,14479
12681,14312
12681,15039
12681,13377
12682,12686
12682,15089
12682,14651
12682,12980
12682,15067
12682,14564
12682,13592
12682,13581
12682,15045
12682,15058
12682,14720
12682,14547
12682,14422
12682,13116
12682,14100
12683,14199
12683,14761
12683,15045
12683,14964
12683,14776
12683,14339
12683,13979
12683,14023
12683,13506
12683,14675
12684,15061
12684,13835
12684,13238
12684,14741
12684,12715
12684,14966
12684,12844
12684,14909
12684,15100
12684,15070
12684,13503
12684,14912
12684,14219
12685,14630
12685,14628
12685,14998
12685,14869
12685,13703
12685,15084
12685,15088
12685,15086
12685,14222
12685,14669
12685,14775
12685,14427
12686,14744
12686,14683
12686,14258
12686,15099
12686,15095
12686,12866
12686,15098
12686,15093
12686,15030
12686,13220
12686,15094
12686,15069
12686,14032
12686,15047
12687,15010
12687,14597
12687,15097
12687,15081
12687,14425
12687,13223
12687,14347
12687,14873
12687,13877
12687,14100
12688,14819
12688,14168
12688,14572
12688,14925
12688,13233
12688,15058
12688,13617
12688,14905
12688,15093
12688,15095
12688,14236
12688,14873
12688,14597
12689,14998
12689,15048
12689,15098
12689,14556
12689,14872
12689,12779
12689,13016
12689,14925
12689,14979
12689,14478
12689,14795
12689,14923
12689,13410
12689,15052
12689,14552
12689,15075
12689,12796
12690,14308
12690,15013
12690,14752
12690,15045
12690,14520
12690,14612
12690,14760
12690,14035
12690,14943
12690,14723
12690,15046
12690,13238
12690,13697
12690,14609
12690,14375
12691,14826
12691,15068
12691,14426
12691,15002
12691,15079
12691,14462
12691,15045
12691,13058
12691,14973
12691,14103
12691,14929
12691,14282
12691,12930
12691,15093
12691,14823
12692,13913
12692,14619
12692,15082
12692,13931
12692,14598
12692,15098
12692,12726
12692,15073
12692,14772
12692,15090
12692,13895
12692,14982
12692,14611
12692,15012
12692,14224
12693,14286
12693,13428
12693,14809
12693,14401
12693,14805
12693,15090
12693,15012
12693,13281
12693,13946
12693,14884
12693,12729
12693,14973
12693,13844
12693,13593
12694,14973
12694,15093
12694,14902
12694,15038
12694,15040
12694,15067
12694,13913
12694,14718
12694,13277
12694,14633
12694,14840
12694,13842
12694,15095
12694,14059
12694,14018
12695,13551
12695,15100
12695,14630
12695,14868
12695,14405
12695,14110
12695,15089
12695,14748
12695,14962
12695,14875
12695,13910
12695,14486
12695,14867
12695,13430
12695,12786
12695,14785
12695,15033
12696,12992
12696,14942
12696,12932
12696,15084
12696,14067
12696,14371
12696,14483
12696,15073
12696,13730
12696,13430
12696,14441
12696,14552
12697,14643
12697,13285
12697,14994
12697,14150
12697,14956
12697,15094
12697,12926
12697,14764
12697,14921
12697,15092
12697,12910
12697,15087
12697,13904
12697,13865
12697,14990
12697,15085
12697,12860
12697,13221
12698,14492
12698,14298
12698,14130
12698,14707
12698,14955
12698,14942
12698,13875
12698,14970
12698,14826
12698,15082
12698,14300
12698,12851
12698,15019
12698,14178
12699,14905
12699,15092
12699,13948
12699,14770
12699,15064
12699,12867
12699,14666
12699,12888
12699,14922
12699,15072
12699,13610
12699,12740
12700,15010
12700,14085
12700,14951
12700,13553
12700,13861
12700,15059
12700,14854
12700,15038
12700,12997
12700,15043
12700,13013
12700,14882
12700,15019
12700,14838
12700,14764
12700,13996
12701,13998
12701,13033
12701,14265
12701,14917
12701,14751
12701,13385
12701,14122
12701,14648
12701,13574
12701,15068
12701,14946
12701,14702
12701,14712
12702,14919
12702,15099
12702,15084
12702,13989
12702,15047
12702,13867
12702,13437
12702,14806
12702,14952
12702,13936
12702,14869
12702,15083
12703,14070
12703,13831
12703,15060
12703,15027
12703,15070
12703,14162
12703,14188
12703,15047
12703,14312
12703,15094
12703,14795
12703,13321
12703,14634
12703,14566
12703,14663
12703,13144
12704,14795
12704,15081
12704,14314
12704,14615
12704,12796
12704,13002
12704,13818
12704,14475
12704,12810
12704,13131
12704,13129
12704,14154
12704,13105
12705,12976
12705,14479
12705,13066
12705,14804
12705,14893
12705,15083
12705,14993
12705,15075
12705,15095
12705,15057
12705,13892
12705,12754
12706,15075
12706,15099
12706,14120
12706,15047
12706,14141
12706,14951
12706,14139
12706,14469
12706,14999
12706,15081
12706,14308
12706,14121
12706,14664
12707,15043
12707,14918
12707,13365
12707,13722
12707,13262
12707,14972
12707,15062
12707,15027
12707,15067
12707,14314
12707,14632
12707,14309
12708,13233
12708,14944
12708,13773
12708,13262
12708,14665
12708,12759
12708,14895
12708,14718
12708,15092
