source,target
12377,14877
12378,14208
12378,14871
12378,14598
12378,15090
12378,15061
12378,14380
12378,12390
12378,14986
12378,15049
12378,15045
12378,12808
12378,14100
12379,13535
12379,14690
12379,14873
12379,15072
12379,14111
12379,14570
12379,15060
12379,13803
12379,14348
12379,14972
12379,13468
12379,13553
12380,15097
12380,14952
12380,15010
12380,12810
12380,14657
12380,14147
12380,14914
12380,13354
12380,13707
12380,14979
12380,14579
12380,12966
12380,14038
12381,14902
12381,13304
12381,15094
12381,14966
12381,15050
12381,13936
12381,14266
12381,12391
12381,15041
12381,13456
12381,12496
12381,13448
12381,15019
12381,14482
12381,12837
12381,14926
12381,15020
12382,14745
12382,14969
12382,14142
12382,14480
12382,14183
12382,15070
12382,13588
12382,14324
12382,14611
12382,15051
12382,14994
12382,14625
12382,14946
12382,13748
12382,15096
12383,13720
12383,14517
12383,13588
12383,14997
12383,15090
12383,14734
12383,12874
12383,15069
12383,14793
12383,14053
12383,13464
12383,13812
12383,14889
12383,14588
12383,15030
12383,15389
12384,14206
12384,13896
12384,13409
12384,12688
12384,14554
12384,14987
12384,14910
12384,14813
12384,14842
12384,14323
12384,14920
12384,12933
12384,14701
12384,14009
12384,12548
12385,13222
12385,14842
12385,14851
12385,14360
12385,14348
12385,14118
12385,15085
12385,14211
12385,15006
12385,14636
12385,14953
12385,12919
12385,14844
12386,15092
12386,13068
12386,14820
12386,14584
12386,12986
12386,15050
12386,15090
12386,14951
12386,13709
12386,14662
12386,14725
12386,15063
12386,15100
12386,15080
12386,13623
12387,14072
12387,14779
12387,14059
12387,13600
12387,15055
12387,14741
12387,13208
12387,14904
12387,14845
12387,15058
12387,13354
12387,15070
12387,13720
12388,12959
12388,13830
12388,13295
12388,12846
12388,15062
12388,15084
12388,15035
12388,12473
12388,13937
12388,15022
12388,13065
12389,15101
12389,13940
12389,12855
12389,15081
12389,14681
12389,14434
12389,13847
12389,14682
12389,14213
12389,15087
12389,14880
12389,14299
12389,15097
12390,14815
12390,13912
12390,15006
12390,15092
12390,14960
12390,14644
12390,14903
12390,13827
12390,14867
12390,14118
12390,13647
12390,13379
12390,14824
12390,14976
12390,14969
12391,15014
12391,14708
12391,14194
12391,14804
12391,15082
12391,15079
12391,13980
12391,14769
12391,15101
12391,14984
12391,14627
12391,14020
12392,14146
12392,14138
12392,15093
12392,15016
12392,14935
12392,14906
12392,14940
12392,14128
12392,15052
12392,13596
12392,15088
12392,14889
12393,14505
12393,14452
12393,13188
12393,13938
12393,15085
12393,15057
12393,14628
12393,14398
12393,13858
12393,15039
12394,13121
12394,15085
12394,13269
12394,12930
12394,14333
12394,13200
12394,12575
12394,13653
12394,14571
12394,14592
12394,14891
12394,14270
12395,14788
12395,14524
12395,14668
12395,13829
12395,15046
12395,14558
12395,13723
12395,15026
12395,15067
12395,13934
12395,13996
12395,14239
12395,14820
12395,14814
12395,14551
12395,14793
12395,13376
12395,14818
12396,14852
12396,12760
12396,13819
12396,14776
12396,13685
12396,14890
12396,15059
12396,13372
12396,12889
12396,14528
12396,15094
12396,14644
12396,13423
12397,14996
12397,12417
12397,14813
12397,13587
12397,14319
12397,15084
12397,14619
12397,14898
12397,14811
12397,14989
12397,14179
12397,14622
12397,12889
12398,14942
12398,15062
12398,14736
12398,15091
12398,15066
12398,14469
12398,13317
12398,13755
12398,15028
12398,15052
12399,15096
12399,15080
12399,14912
12399,14903
12399,14995
12399,14906
12399,15008
12399,14725
12399,15041
12399,14475
12400,15054
12400,15093
12400,13020
12400,12728
12400,14401
12400,14805
12400,14750
12400,13910
12400,14106
12400,15082
12400,13055
12400,15032
12400,12600
12400,14081
12401,15054
12401,14912
12401,14971
12401,13334
12401,13643
12401,15023
12401,15037
12401,15033
12401,13154
12401,12522
12401,15053
12401,14284
12401,13368
12401,14256
12402,13562
12402,15101
12402,14171
12402,14653
12402,15037
12402,15020
12402,15087
12402,15078
12402,15088
12402,14801
12402,15033
12402,14969
12402,15042
12403,15100
12403,13921
12403,13734
12403,14987
12403,12800
12403,13710
12403,15086
12403,14911
12403,15076
12403,15007
12403,14196
12403,13011
12403,14870
12403,14659
12403,15042
12404,13613
12404,14388
12404,14381
12404,15096
12404,13599
12404,14189
12404,15043
12404,14718
12404,14655
12404,12451
12404,15087
12404,14487
12404,13174
12404,15093
12404,14269
12404,14896
12404,13728
12404,13176
12405,13271
12405,14848
12405,12909
12405,15101
12405,15080
12405,15052
12405,13469
12405,12799
12405,14641
12405,14990
12405,14629
12405,13552
12406,13884
12406,13332
12406,13590
12406,15082
12406,13824
12406,15081
12406,14624
12406,14622
12406,12685
12406,14857
12406,14876
12406,14465
12406,14733
12406,14863
12406,15025
12406,14539
12407,15094
12407,14786
12407,12971
12407,13882
12407,13495
12407,15077
12407,14190
12407,14815
12407,14683
12407,14088
12407,15003
12407,14782
12408,12408
12408,13408
12408,14991
12408,14205
12408,13998
12408,13903
12408,15074
12408,15038
12408,14398
12408,15084
12408,13422
12408,14722
12409,14810
12409,14474
12409,13539
12409,14108
12409,14168
12409,13196
12409,14958
12409,14864
12409,15094
12409,14979
12409,13740
12409,14990
12409,13524
12409,14972
12409,15039
12410,15069
12410,13581
12410,12636
12410,12534
12410,12480
12410,15087
12410,15083
12410,13894
12410,12763
12410,13140
12410,13041
12410,13897
12410,15029
12410,14910
12410,13821
12410,14126
12410,13644
12411,14626
12411,15056
12411,15016
12411,14945
12411,15026
12411,14947
12411,15008
12411,14765
12411,14624
12411,14419
12411,13694
12411,14412
12412,14268
12412,15074
12412,14234
12412,15098
12412,14883
12412,13648
12412,13978
12412,15094
12412,14949
12412,14490
12412,13088
12412,15095
12412,14672
12412,14896
12412,13935
12412,12996
12412,13695
12413,12806
12413,14849
12413,15089
12413,14034
12413,12514
12413,14757
12413,14273
12413,15040
12413,12851
12413,12755
12413,13355
12413,13562
12413,14304
12413,14952
12413,12571
12413,14208
12413,15183
12414,14472
12414,14876
12414,14953
12414,14445
12414,14731
12414,14858
12414,14744
12414,14194
12414,12768
12414,14424
12414,14748
12414,12877
12414,13754
12414,14021
12414,14956
12415,15022
12415,14996
12415,14497
12415,15026
12415,15085
12415,12537
12415,14463
12415,13199
12415,13352
12415,13018
12415,15082
12415,15075
12415,12724
12415,13631
12415,14408
12415,13707
12416,13116
12416,14970
12416,13887
12416,14685
12416,14443
12416,14852
12416,14569
12416,14691
12416,14750
12416,13602
12416,15013
12416,14935
12416,14996
12416,14627
12416,14259
12417,14229
12417,15078
12417,14854
12417,15075
12417,14921
12417,13808
12417,13104
12417,15068
12417,14829
12417,15062
12417,15011
12417,14316
12417,13383
12418,15006
12418,15071
12418,13656
12418,14614
12418,14990
12418,15007
12418,14262
12418,13847
12418,14309
12418,14453
12418,14777
12418,13278
12418,14712
12418,14942
12418,15055
12419,14743
12419,13287
12419,13105
12419,14687
12419,14950
12419,14719
12419,14498
12419,15072
12419,12683
12419,15082
12419,13863
12419,15070
12419,15058
12419,14388
12420,14026
12420,15094
12420,13189
12420,14778
12420,14585
12420,12556
12420,15054
12420,14709
12420,15057
12420,14845
12420,14096
12420,14193
12420,15100
12420,12960
12421,14668
12421,14985
12421,13911
12421,12489
12421,15040
12421,14906
12421,15015
12421,15099
12421,14261
12421,14459
12421,13328
12421,14554
12421,15066
12421,14444
12421,12728
12422,15094
12422,15098
12422,14169
12422,14519
12422,13395
12422,13039
12422,15074
12422,14119
12422,13860
12422,15075
12422,14441
12422,14569
12422,13301
12422,13775
12423,12698
12423,14983
12423,14611
12423,14232
12423,14712
12423,14499
12423,14547
12423,15097
12423,15084
12423,12895
12423,15082
12423,14125
12423,14090
12424,14929
12424,14401
12424,12677
12424,15083
12424,13603
12424,13256
12424,14657
12424,14659
12424,15049
12424,13516
12425,14164
12425,15084
12425,14283
12425,14089
12425,14931
12425,12542
12425,15097
12425,12654
12425,14869
12425,13336
12426,14618
12426,15043
12426,14395
12426,13804
12426,14149
12426,13746
12426,13423
12426,14465
12426,13311
12426,15064
12426,14671
12426,15089
12427,15020
12427,13896
12427,14335
12427,14021
12427,14003
12427,14985
12427,14868
12427,13044
12427,15071
12427,14345
12427,14995
12427,15023
12428,13342
12428,14600
12428,14333
12428,13381
12428,14115
12428,15044
12428,15076
12428,14946
12428,12430
12428,14752
12428,14609
12428,13271
12428,13357
12429,14749
12429,15074
12429,14705
12429,14682
12429,15017
12429,14044
12429,14906
12429,14724
12429,13360
12429,15100
12429,13514
12429,15002
12429,15081
12429,12974
12429,14796
12430,14415
12430,14398
12430,14068
12430,14148
12430,13128
12430,14546
12430,15092
12430,13247
12430,14729
12430,14568
12430,13758
12430,15069
12430,15076
12430,15187
12431,14837
12431,14658
12431,14666
12431,12565
12431,14458
12431,15031
12431,14842
12431,15087
12431,12596
12431,15063
12431,14131
12431,15049
12431,13347
12431,13000
12431,14950
12432,15070
12432,14597
12432,15056
12432,13116
12432,15002
12432,14866
12432,13298
12432,13013
12432,14753
12432,15058
12432,15078
12432,14949
12432,15029
12432,15055
12432,12931
12433,14751
12433,14066
12433,12465
12433,14799
12433,14713
12433,14711
12433,15080
12433,14101
12433,14440
12433,14336
12433,13855
12433,15039
12433,14339
12433,15097
12434,13344
12434,13564
12434,14748
12434,14457
12434,13725
12434,13999
12434,15051
12434,13756
12434,12477
12434,14112
12434,14045
12434,14947
12435,12631
12435,15094
12435,13412
12435,14506
12435,13473
12435,13172
12435,13287
12435,14730
12435,14729
12435,13903
12435,14999
12435,15099
12435,14892
12435,14933
12435,13284
12435,13418
12435,14897
12436,14990
12436,14843
12436,14916
12436,12454
12436,14770
12436,13959
12436,13428
12436,13156
12436,12578
12436,12900
12436,15048
12436,15071
12436,12481
12437,12816
12437,14024
12437,14864
12437,14696
12437,14323
12437,13616
12437,15050
12437,14155
12437,15053
12437,14967
12437,14570
12437,14307
12437,13441
12437,14657
12437,13283
12437,15134
12438,14954
12438,13978
12438,14664
12438,13890
12438,14261
12438,14767
12438,15093
12438,14143
12438,14952
12438,12475
12438,14808
12438,14537
12438,15077
12438,15034
12439,14787
12439,14946
12439,13226
12439,14685
12439,14943
12439,15056
12439,15002
12439,15074
12439,14976
12439,15019
12439,15004
12439,15032
12439,14831
12440,12862
12440,14479
12440,14972
12440,12851
12440,14857
12440,14744
12440,14888
12440,14029
12440,12513
12440,12866
12440,15084
12440,14075
12440,13025
12440,14869
12440,14911
12440,14637
12440,14642
12441,12961
12441,14958
12441,14771
12441,15060
12441,14323
12441,13187
12441,15052
12441,14671
12441,13543
12441,12543
12441,14285
12441,13613
12441,14614
12441,15058
12441,14166
12441,12648
12442,15003
12442,13620
12442,13336
12442,15069
12442,15047
12442,15067
12442,14369
12442,14146
12442,12580
12442,14779
12442,14703
12442,12503
12443,13958
12443,14027
12443,15076
12443,14165
12443,15050
12443,13540
12443,14885
12443,13397
12443,14513
12443,13185
12443,14028
12443,14794
12443,15057
12444,13837
12444,15051
12444,15061
12444,14485
12444,14879
12444,13839
12444,14665
12444,14979
12444,13209
12444,14699
12444,14935
12444,14946
12444,14701
12444,14042
12444,15090
12445,15051
12445,13113
12445,15048
12445,14716
12445,14831
12445,14205
12445,15052
12445,15086
12445,15038
12445,14755
12446,15026
12446,15086
12446,14999
12446,14785
12446,15049
12446,15089
12446,12693
12446,15081
12446,14637
12446,13771
12446,14374
12446,15073
12446,14575
12446,14612
12446,15052
12446,13270
12447,13022
12447,14329
12447,14096
12447,14869
12447,14969
12447,15031
12447,15086
12447,15063
12447,14388
12447,14870
12447,15055
12447,14993
12447,13850
12447,14384
12448,13280
12448,14243
12448,14176
12448,14282
12448,14494
12448,14170
12448,12626
12448,13521
12448,14325
12448,14925
12448,15097
12448,12464
12448,13907
12449,12600
12449,14817
12449,15087
12449,13215
12449,14380
12449,13337
12449,15015
12449,15055
12449,14034
12449,14699
12449,15090
12449,13743
12450,12999
12450,15069
12450,12817
12450,15003
12450,15028
12450,15052
12450,15033
12450,15101
12450,14757
12450,13853
12450,14136
12450,13767
12450,14596
12450,15179
12451,14576
12451,15071
12451,13404
12451,14983
12451,12752
12451,12597
12451,12842
12451,14999
12451,14566
12451,14634
12451,12599
12451,14970
12451,13826
12452,14721
12452,14373
12452,14693
12452,13994
12452,13342
12452,14598
12452,15036
12452,14882
12452,15097
12452,14248
12452,15092
12452,14874
12452,13172
12452,15067
12452,14129
12452,13838
12453,15094
12453,14139
12453,14188
12453,13041
12453,13680
12453,12950
12453,14216
12453,14643
12453,14958
12453,15071
12453,14711
12453,14609
12453,14856
12453,15079
12454,13055
12454,14316
12454,14053
12454,15055
12454,14657
12454,13135
12454,13929
12454,14818
12454,15038
12454,15015
12454,13325
12454,14675
12454,15039
12454,13336
12454,14426
12455,14951
12455,15094
12455,13948
12455,13977
12455,15046
12455,14735
12455,14629
12455,15065
12455,14746
12455,14058
12455,12573
12455,15043
12455,13988
12455,14397
12455,15055
12455,12946
12455,14420
12456,15026
12456,13969
12456,13506
12456,14616
12456,14594
12456,14098
12456,14712
12456,12917
12456,12642
12456,14686
12456,14654
12456,13571
12456,15062
12456,15031
12457,13669
12457,13818
12457,14858
12457,15017
12457,15041
12457,13900
12457,13384
12457,14955
12457,13425
12457,12624
12457,14574
12457,14830
12457,14886
12457,14787
12457,12802
12457,14374
12458,14842
12458,14466
12458,15057
12458,15084
12458,12520
12458,14974
12458,12700
12458,15018
12458,14898
12458,14993
12458,14106
12458,14005
12458,14723
12458,13961
12459,15058
12459,14877
12459,14108
12459,14949
12459,14571
12459,15034
12459,13507
12459,13921
12459,13520
12460,15093
12460,15083
12460,14708
12460,13216
12460,15041
12460,14972
12460,15082
12460,14794
12460,13553
12460,14793
12460,12972
12460,14687
12461,12725
12461,13198
12461,14358
12461,15023
12461,14938
12461,14547
12461,12596
12461,13189
12461,12955
12461,13345
12461,13921
12461,14364
12461,14967
12461,15025
12461,14800
12461,14145
12461,14925
12462,14289
12462,14436
12462,13981
12462,15091
12462,15067
12462,14111
12462,13206
12462,15015
12462,14805
12462,14701
12462,15088
12462,14366
12462,13984
12462,13365
12463,14805
12463,14491
12463,14730
12463,14973
12463,14665
12463,14174
12463,14253
12463,14701
12463,14892
12463,13361
12463,15099
12463,14006
12463,14638
12463,14547
12463,14994
12464,15017
12464,14835
12464,12710
12464,15101
12464,14568
12464,13172
12464,14662
12464,14398
12464,14878
12464,14326
12464,14969
12465,14040
12465,13342
12465,14703
12465,14146
12465,13908
12465,14554
12465,14057
12465,14834
12465,15008
12465,15035
12465,15061
12466,14796
12466,14292
12466,14968
12466,14134
12466,13549
12466,14565
12466,14691
12466,14109
12466,14611
12466,14998
12466,15063
12467,13620
12467,14838
12467,14632
12467,14811
12467,15042
12467,14787
12467,15082
12467,14720
12467,15080
12467,14333
12467,14938
12467,15072
12467,13992
12467,15081
12467,12738
12468,14793
12468,14079
12468,13666
12468,15063
12468,13067
12468,14345
12468,15035
12468,14131
12468,15057
12468,15079
12468,13570
12468,14764
12468,14879
12469,14183
12469,14770
12469,14982
12469,13465
12469,14860
12469,14949
12469,13983
12469,15084
12469,13001
12469,14852
12469,14658
12469,13186
12469,14474
12469,14343
12469,14325
12469,13207
12469,14220
12470,14970
12470,12671
12470,14669
12470,13724
12470,14049
12470,15005
12470,14326
12470,14220
12470,15098
12470,14956
12470,14966
12470,13761
12470,14979
12471,15093
12471,14538
12471,14458
12471,15036
12471,14693
12471,14200
12471,14994
12471,14559
12471,14846
12471,13812
12471,14165
12472,13004
12472,14879
12472,15053
12472,13144
12472,15086
12472,12947
12472,12979
12472,14618
12472,13215
12472,14069
12472,14756
12472,14836
12472,14015
12472,15364
12473,15088
12473,14178
12473,14715
12473,15031
12473,14926
12473,14849
12473,14597
12473,14200
12473,13898
12473,14965
12473,13548
12473,14437
12473,14841
12473,14181
12473,12853
12473,12722
12474,15017
12474,14864
12474,15098
12474,13639
12474,14982
12474,14186
12474,14203
12474,14871
12474,13575
12474,15058
12474,14001
12474,14790
12474,14622
12474,13940
12474,15317
12475,15091
12475,14628
12475,14917
12475,13109
12475,14809
12475,15100
12475,14300
12475,15071
12475,15094
12475,13331
12475,14377
12475,14913
12476,13672
12476,14987
12476,14960
12476,13696
12476,15092
12476,14249
12476,14323
12476,13553
12476,15019
12476,15051
12476,15101
12476,14440
12476,15075
12476,14877
12476,14927
12476,13781
12476,15003
12476,14633
12477,14756
12477,15024
12477,13345
12477,14735
12477,14176
12477,15049
12477,14943
12477,14791
12477,13304
12477,14334
12477,14985
12477,14977
12477,13565
12477,14965
12477,14623
12478,14696
12478,14280
12478,13797
12478,13184
12478,14934
12478,15044
12478,14363
12478,13542
12478,13548
12478,14977
12478,15093
12479,14863
12479,14219
12479,12808
12479,14989
12479,14758
12479,14707
12479,14794
12479,14073
12479,15079
12479,14898
12479,13187
12479,14685
12479,13699
12479,14738
12480,15049
12480,14334
12480,15064
12480,13390
12480,14948
12480,14545
12480,15101
12480,14971
12480,12701
