source,target
13087,13456
13087,15018
13087,14703
13088,13420
13088,14970
13088,14611
13088,13718
13088,14068
13088,14785
13088,14205
13088,14987
13088,14184
13088,15023
13088,14652
13088,15098
13088,15043
13088,14122
13088,14012
13088,13782
13088,15161
13088,13918
13089,14472
13089,14908
13089,14259
13089,15029
13089,15027
13089,13338
13089,13549
13089,14982
13089,15031
13089,14994
13089,14621
13089,14821
13089,13693
13090,13396
13090,13486
13090,14749
13090,14827
13090,14184
13090,14669
13090,15076
13090,15101
13090,14755
13090,14785
13090,14792
13090,14641
13090,14175
13090,14305
13091,14416
13091,15073
13091,14002
13091,15061
13091,14620
13091,15081
13091,14529
13091,14488
13091,15066
13091,14972
13091,14099
13091,13605
13091,15087
13091,14697
13091,15071
13092,14903
13092,13657
13092,14875
13092,14251
13092,15040
13092,13382
13092,14568
13092,13963
13092,14979
13092,15066
13092,14839
13092,15020
13092,13395
13092,13851
13092,13360
13092,13869
13092,14780
13092,14940
13093,13975
13093,15007
13093,13744
13093,15019
13093,14962
13093,14972
13093,14686
13093,14116
13093,14780
13093,14413
13093,15059
13093,14250
13093,15081
13093,14263
13093,14172
13093,14841
13093,14600
13094,14931
13094,14767
13094,15091
13094,15052
13094,15099
13094,14955
13094,15089
13094,13467
13094,14809
13094,14790
13094,15090
13094,14842
13094,13488
13095,14696
13095,15041
13095,14992
13095,13470
13095,14145
13095,13170
13095,14034
13095,13478
13095,13769
13095,14172
13096,14969
13096,14970
13096,14708
13096,15057
13096,15083
13096,15035
13096,14248
13096,14881
13096,13390
13096,14773
13096,14904
13096,13412
13096,14141
13097,14355
13097,14736
13097,13545
13097,14489
13097,14203
13097,13534
13097,13809
13097,14711
13097,14198
13097,14817
13097,14839
13097,15055
13097,13191
13097,14466
13098,14098
13098,15010
13098,14084
13098,14538
13098,14900
13098,15045
13098,13856
13098,15047
13098,13349
13098,13179
13098,14542
13098,14333
13098,15083
13098,15097
13098,14181
13098,14798
13099,14604
13099,14208
13099,14099
13099,14948
13099,13547
13099,14797
13099,14955
13099,14820
13099,13468
13099,13591
13099,14792
13099,14517
13099,14306
13099,14720
13099,15089
13099,15040
13099,13599
13100,14893
13100,14906
13100,15088
13100,15031
13100,15098
13100,14666
13100,14411
13100,14291
13100,15059
13100,13880
13100,14535
13100,14911
13100,15053
13100,15081
13100,14917
13100,14030
13100,15036
13100,14179
13100,15077
13101,13607
13101,14114
13101,15067
13101,14710
13101,14849
13101,13823
13101,14462
13101,14508
13101,14975
13101,14236
13101,14887
13101,14987
13101,14768
13101,13793
13101,14295
13101,14535
13101,15068
13102,14528
13102,14820
13102,15097
13102,14968
13102,15073
13102,14168
13102,14621
13102,14527
13102,13644
13102,15024
13102,13860
13102,15032
13102,15086
13102,14959
13102,14948
13102,14702
13102,15090
13102,13735
13102,15074
13102,15169
13103,15080
13103,13952
13103,14285
13103,14139
13103,13401
13103,15088
13103,14923
13103,15031
13103,13136
13103,14736
13103,13253
13103,14092
13104,14671
13104,14675
13104,15063
13104,14880
13104,15084
13104,14744
13104,15068
13104,14942
13104,15095
13104,14027
13104,15054
13104,14127
13104,15055
13104,14615
13104,14559
13105,14728
13105,15097
13105,14845
13105,15090
13105,13452
13105,14641
13105,15083
13105,14272
13105,14814
13105,13763
13105,15032
13105,14571
13105,15087
13105,15005
13105,14234
13106,15024
13106,15090
13106,14799
13106,15092
13106,13396
13106,14514
13106,14786
13106,14822
13106,15068
13106,13895
13106,14378
13106,13565
13106,14951
13106,14896
13106,14618
13106,13790
13107,14655
13107,14620
13107,14901
13107,15095
13107,15082
13107,14731
13107,14877
13107,13294
13107,13785
13107,13627
13107,14192
13107,14722
13107,15003
13107,13202
13107,14997
13107,13486
13108,13419
13108,15100
13108,13966
13108,15101
13108,14518
13108,14572
13108,15098
13108,13547
13108,15024
13108,15057
13108,14458
13108,13795
13108,13847
13108,15034
13108,14972
13109,14497
13109,13607
13109,15053
13109,15007
13109,15074
13109,14762
13109,14957
13109,14123
13109,14501
13109,15033
13109,14600
13109,13517
13109,15089
13109,14948
13109,14950
13109,14830
13110,14861
13110,13412
13110,15012
13110,13392
13110,13579
13110,13937
13110,14946
13110,14487
13110,14891
13110,15070
13110,14076
13110,14697
13110,13748
13110,15074
13110,15040
13110,14063
13111,13773
13111,15058
13111,14918
13111,14876
13111,13986
13111,13468
13111,13411
13111,13254
13111,14817
13111,14647
13111,14340
13111,15099
13111,14462
13111,14893
13111,14878
13111,14377
13111,13673
13112,14346
13112,15034
13112,14990
13112,14804
13112,14290
13112,15059
13112,13922
13112,13524
13112,14898
13112,14294
13112,14693
13112,15064
13112,13644
13112,13575
13112,14421
13113,14520
13113,14680
13113,13480
13113,13602
13113,15063
13113,15059
13113,14462
13113,13688
13113,14980
13113,14767
13113,14308
13113,14178
13113,14638
13113,14944
13113,14538
13114,13619
13114,15087
13114,15054
13114,15035
13114,14816
13114,15015
13114,13588
13114,13973
13114,14043
13114,13695
13114,15070
13114,13300
13114,13938
13114,15036
13115,13563
13115,13879
13115,14294
13115,13183
13115,15016
13115,13273
13115,13502
13115,14964
13115,15074
13115,14089
13115,14449
13115,13573
13115,14958
13115,14762
13115,14827
13115,14981
13115,14131
13115,15093
13115,14859
13115,14500
13116,14733
13116,15044
13116,14102
13116,15094
13116,14381
13116,14331
13116,15058
13116,14961
13116,15055
13116,14262
13116,15079
13116,15101
13116,14998
13116,14653
13116,14971
13116,15092
13116,13493
13117,15095
13117,14565
13117,14462
13117,15083
13117,14440
13117,14583
13117,13837
13117,14884
13117,15001
13117,13968
13117,13408
13117,13145
13117,14930
13117,14045
13117,14439
13117,15088
13117,14034
13117,13475
13117,15018
13117,15004
13118,14333
13118,14833
13118,15062
13118,14935
13118,15008
13118,14952
13118,15098
13118,15075
13118,14358
13118,14715
13118,15092
13118,14517
13118,14012
13118,14940
13118,14190
13118,14986
13118,14302
13119,14603
13119,14777
13119,15019
13119,14534
13119,14894
13119,14904
13119,15037
13119,14821
13119,15074
13119,14885
13119,15020
13119,15046
13120,14839
13120,14464
13120,15075
13120,13197
13120,14913
13120,14136
13120,15018
13120,15069
13120,14417
13120,15071
13120,14201
13120,14979
13120,14056
13120,14503
13120,15087
13120,15047
13120,14993
13120,15013
13121,14969
13121,14800
13121,13604
13121,14641
13121,13475
13121,15027
13121,13477
13121,13558
13121,15036
13121,14777
13121,13390
13121,14924
13121,14284
13121,14766
13121,14288
13121,13918
13121,14660
13122,13243
13122,15009
13122,13262
13122,14699
13122,14309
13122,14853
13122,14031
13122,14955
13122,14992
13122,14980
13122,15075
13122,14726
13122,15092
13122,14946
13122,14694
13122,14664
13122,15027
13122,15001
13123,14934
13123,13974
13123,13573
13123,13570
13123,13200
13123,14815
13123,15064
13123,13746
13123,13500
13123,14875
13123,14922
13123,15069
13123,13164
13123,14143
13124,14501
13124,15058
13124,14913
13124,15083
13124,14013
13124,14446
13124,13768
13124,14786
13124,14134
13124,13575
13124,14921
13124,14215
13124,13548
13124,15091
13124,15084
13124,15090
13124,15085
13124,15092
13124,15066
13124,13917
13125,14539
13125,15080
13125,15096
13125,14711
13125,14980
13125,14028
13125,14816
13125,14926
13125,13518
13125,15093
13125,15054
13125,14880
13125,14275
13125,15066
13125,14788
13125,14765
13126,14839
13126,14705
13126,14644
13126,14468
13126,14832
13126,15101
13126,15084
13126,14441
13126,15007
13126,15093
13126,14871
13126,15079
13126,14346
13126,14518
13126,14086
13126,15057
13127,14826
13127,15089
13127,15095
13127,14669
13127,15054
13127,15039
13127,14985
13127,15088
13127,13930
13127,13850
13127,15062
13127,13964
13127,14956
13127,15080
13127,14379
13128,14468
13128,14292
13128,15019
13128,13979
13128,15057
13128,14615
13128,15033
13128,15077
13128,14929
13128,14264
13128,15003
13129,15086
13129,14351
13129,14785
13129,13332
13129,14142
13129,14749
13129,14991
13129,13179
13129,15093
13129,14929
13129,14826
13129,13553
13130,14991
13130,13691
13130,14945
13130,14715
13130,14656
13130,15085
13130,14911
13130,14879
13130,14898
13130,15072
13130,14699
13130,13945
13130,14026
13130,13657
13131,15025
13131,14331
13131,13942
13131,14642
13131,14599
13131,14697
13131,15097
13131,14526
13131,15057
13131,13943
13131,14405
13131,15083
13132,14759
13132,14987
13132,15079
13132,13789
13132,14993
13132,13311
13132,14596
13132,15046
13132,14966
13132,14829
13132,14950
13132,14570
13132,13350
13132,15083
13132,15094
13133,14876
13133,14703
13133,15078
13133,13933
13133,14681
13133,14298
13133,15091
13133,15090
13133,14170
13133,15083
13133,14281
13133,14792
13133,14542
13133,13963
13133,15086
13133,15082
13134,14377
13134,13443
13134,14155
13134,14791
13134,14694
13134,14800
13134,14575
13134,14637
13134,14332
13134,14986
13134,15023
13134,15007
13134,15055
13134,15062
13134,14566
13135,15067
13135,14519
13135,13529
13135,15078
13135,14962
13135,14121
13135,15030
13135,14864
13135,15038
13135,14111
13135,14509
13135,13342
13135,15006
13135,14543
13136,15087
13136,14950
13136,14231
13136,14480
13136,15012
13136,14291
13136,14817
13136,14958
13136,15090
13136,15039
13136,15035
13136,15101
13136,14163
13136,13628
13137,14698
13137,13380
13137,14940
13137,14872
13137,13771
13137,14782
13137,14544
13137,14794
13137,14990
13137,14471
13137,13151
13137,14045
13138,14888
13138,13492
13138,14740
13138,14256
13138,14987
13138,15024
13138,14940
13138,13570
13138,14820
13138,15049
13138,15070
13138,15043
13138,15101
13138,15092
13138,15009
13138,14469
13138,13220
13139,14663
13139,14419
13139,14555
13139,13661
13139,14347
13139,15053
13139,15039
13139,14928
13139,13371
13139,13506
13139,15095
13139,13847
13139,13624
13139,14961
13139,14582
13140,15090
13140,14737
13140,13847
13140,14967
13140,15078
13140,14632
13140,13903
13140,13449
13140,15069
13140,15012
13140,14914
13140,13995
13140,15053
13140,13775
13140,15081
13140,14448
13140,15033
13141,15040
13141,14728
13141,15058
13141,14878
13141,14790
13141,14953
13141,14612
13141,14067
13141,14332
13141,15060
13141,14975
13141,15045
13141,14592
13141,14469
13141,15063
13141,14482
13141,14849
13141,14590
13142,14907
13142,14208
13142,15050
13142,15028
13142,14537
13142,14974
13142,15062
13142,15027
13142,13885
13142,15087
13142,14674
13142,15098
13142,14725
13142,14556
13142,14890
13142,15083
13142,14866
13142,15025
13142,14754
13143,14401
13143,14873
13143,15066
13143,15080
13143,15052
13143,14281
13143,14693
13143,14893
13143,13965
13143,14799
13143,14777
13143,15030
13144,14112
13144,14504
13144,15101
13144,14798
13144,14703
13144,14498
13144,14861
13144,14749
13144,14268
13144,15043
13144,14490
13144,14305
13145,14220
13145,13399
13145,14722
13145,14772
13145,14613
13145,15085
13145,14480
13145,14974
13145,15042
13145,14780
13145,14443
13145,14440
13145,14250
13146,14135
13146,14631
13146,14704
13146,14482
13146,13244
13146,14785
13146,15023
13146,14977
13146,15002
13146,13719
13146,14966
13146,14476
13146,14734
13146,15079
13146,14929
13146,13387
13146,14587
13146,14876
13146,15093
13146,14619
13146,14959
13146,13725
13146,15069
13147,14181
13147,15032
13147,14432
13147,15098
13147,14983
13147,15075
13147,13563
13147,15033
13147,13792
13147,14129
13147,14072
13147,13878
13147,13539
13148,14393
13148,15096
13148,14903
13148,14994
13148,14188
13148,14997
13148,13219
13148,13321
13148,15100
13148,15065
13148,15041
13149,14934
13149,15026
13149,14689
13149,15098
13149,13351
13149,14757
13149,15072
13149,13291
13149,15050
13149,14032
13149,15018
13149,14305
13149,14906
13149,14951
13149,14320
13150,13246
13150,15088
13150,14338
13150,14953
13150,15096
13150,15000
13150,14370
13150,14220
13150,14383
13150,15054
13150,15005
13150,14539
13150,13930
13151,14517
13151,15006
13151,14574
13151,15083
13151,13688
13151,14876
13151,14951
13151,15040
13151,15034
13151,14885
13151,14339
13152,13792
13152,14572
13152,15009
13152,14782
13152,15017
13152,13642
13152,13153
13152,14916
13152,14964
13152,13920
13152,14831
13152,14976
13152,13311
13152,14892
13153,14570
13153,15047
13153,14985
13153,15079
13153,13355
13153,15043
13153,14953
13153,13829
13153,14087
13153,14527
13153,13189
13153,15015
13153,14767
13153,14804
13154,14595
13154,14788
13154,15089
13154,14048
13154,15062
13154,14911
13154,14819
13154,14908
13154,14744
13154,15091
13154,14972
13154,14413
13154,15005
13154,14943
13154,14254
13154,15079
13154,14957
13154,15093
13154,14774
13154,14230
13154,13159
13155,13878
13155,14836
13155,13307
13155,14999
13155,13464
13155,14182
13155,13709
13155,14997
13155,13232
13155,13545
13155,15036
13155,14319
13155,14780
13156,14537
13156,13303
13156,15096
13156,14793
13156,15084
13156,15080
13156,15081
13156,13620
13156,14801
13156,14695
13157,13183
13157,14859
13157,14674
13157,15056
13157,15032
13157,15044
13157,15008
13157,15051
13157,14696
13157,14271
13157,15061
13157,13201
13157,15069
13157,14935
13157,14876
13157,14461
13157,14889
13158,14767
13158,14947
13158,13174
13158,14729
13158,13369
13158,15095
13158,14278
13158,13659
13158,14584
13158,15086
13158,15036
13158,14962
13158,15076
13158,15020
13158,14800
13158,14064
13158,14662
13159,14180
13159,13308
13159,14793
13159,14768
13159,14063
13159,15000
13159,14871
13159,13334
13159,14809
13159,13595
13159,15097
13159,14097
13159,14990
13159,15081
13160,15015
13160,13441
13160,14406
13160,14348
13160,14158
13160,15079
13160,14829
13160,14474
13160,15059
13160,14707
13160,14842
13160,14994
13160,13768
13160,15054
13161,14916
13161,15094
13161,14664
13161,14989
13161,14814
13161,14879
13161,14216
13161,14776
13161,13224
13161,15085
13161,15065
13161,13788
13161,13230
13161,15056
13161,14856
13161,14980
13162,13533
13162,14864
13162,13874
13162,13896
13162,14211
13162,14179
13162,14936
13162,15089
13162,13537
13162,15096
13162,15046
13162,14277
13162,13958
13162,15091
13162,14761
13163,13932
13163,14633
13163,14760
13163,14883
13163,14475
13163,14915
13163,14956
13163,15087
13163,14937
13163,15085
13163,14905
13163,14163
13163,15078
13163,14261
13164,14818
13164,15083
13164,13561
13164,14699
13164,14304
13164,14641
13164,13990
13164,14789
13164,13742
13164,13450
13164,15098
13164,15031
13165,14681
13165,15097
13165,15003
13165,14383
13165,14026
13165,14168
13165,13946
13165,14879
13165,15021
13165,14977
13165,14694
13165,14615
13165,15082
13165,14992
13165,14782
13165,14653
13166,13443
13166,14657
13166,14444
13166,13653
13166,14789
13166,13782
13166,15049
13166,14568
13166,15084
13166,14705
13166,15085
13166,14758
13166,14467
13166,14026
13166,14703
13167,15098
13167,15084
13167,14071
13167,13921
13167,13323
13167,14588
13167,14915
13167,15095
13167,14197
13167,15048
13167,15049
13167,14357
13167,14157
13167,15079
13167,14365
13168,14303
13168,14329
13168,13212
13168,14788
13168,15032
13168,13950
13168,14732
13168,15034
13168,15029
13168,14622
13168,14965
13168,13790
13168,14528
13168,14655
13168,14659
13168,14668
13168,14312
13169,14733
13169,14266
13169,14193
13169,13187
13169,14668
13169,14647
13169,13780
13169,14866
13169,15081
13169,13724
13169,15074
13169,14450
13169,14326
13169,14569
13169,14411
13169,14407
13169,14349
13170,14305
13170,14518
13170,15066
13170,15095
13170,14958
13170,13437
13170,15035
13170,14649
13170,14913
13170,14757
13170,14647
13170,15047
13170,15065
13170,15040
13170,15082
13170,14696
13171,14962
13171,15096
13171,15077
13171,15055
13171,15095
13171,13824
13171,15008
13171,13789
13171,14981
13171,14919
13171,14803
13171,15007
13171,15065
13171,14811
13171,15098
13171,14796
13171,14168
13171,14216
13172,14031
13172,14699
13172,15096
13172,14134
13172,13859
13172,14430
13172,15085
13172,15095
13172,15075
13172,14749
13172,14640
13172,14956
13172,13958
13172,14362
13173,15071
13173,14465
13173,15046
13173,15073
13173,15092
13173,14950
13173,14140
13173,15100
13173,14733
13173,13394
13173,15085
13173,14291
13173,14197
13173,14599
13174,14109
13174,15087
13174,13779
13174,14881
13174,14133
13174,15010
13174,15054
13174,13463
13174,15076
13174,14896
13174,14982
13174,15070
13175,13430
13175,14183
13175,14857
13175,14511
13175,14517
13175,14994
13175,14815
13175,14996
13175,14519
13175,14768
13175,14778
13175,14136
13175,14368
13175,15038
13176,13458
13176,13474
13176,14212
13176,13352
13176,13540
13176,15084
13176,15038
13176,14911
13176,13238
13177,15061
13177,14537
13177,14954
13177,14936
13177,14031
13177,15037
13177,14218
13177,14364
13177,14969
13177,15086
13177,15075
13177,14533
13177,14566
13177,15088
13177,13767
13177,14795
13178,14794
13178,14949
13178,13832
13178,15083
13178,14541
13178,15035
13178,15004
13178,14791
13178,14925
13178,13556
13178,13923
13178,14251
13178,14815
13178,15028
13178,14909
13178,14701
13179,15031
13179,15004
13179,14381
13179,14608
13179,15073
13179,14955
13179,15074
13179,14782
13179,15094
13179,14697
13179,14505
13179,13956
13179,13710
13180,13314
13180,13992
13180,14047
13180,15071
13180,14568
13180,14500
13180,14954
13180,14508
13180,14987
13180,13280
13180,14807
13180,15061
13180,15081
13180,15062
13180,14977
13180,14997
13181,14702
13181,14564
13181,13553
13181,15033
13181,15006
13181,15045
