source,target
10973,14765
10973,14752
10973,14965
10973,15056
10973,14090
10973,13576
10974,14085
10974,14990
10974,13209
10974,15065
10974,11007
10974,15094
10974,14675
10974,14347
10974,13955
10975,11283
10975,14767
10975,14341
10975,14949
10975,14435
10975,14855
10975,14399
10976,13461
10976,13894
10976,15056
10976,15098
10976,11620
10976,14643
10976,13762
10976,13795
10977,12283
10977,15072
10977,14841
10977,14959
10977,12770
10977,13676
10977,15060
10977,11030
10977,15074
10977,15095
10978,13730
10978,15041
10978,14849
10978,11278
10978,12173
10978,13664
10978,11957
10978,14810
10978,14956
10978,14779
10979,14518
10979,11707
10979,14667
10979,12303
10979,15092
10979,12248
10980,14010
10980,15092
10980,13334
10980,15075
10980,14573
10980,14859
10980,14970
10980,12621
10980,13284
10980,14962
10981,14840
10981,14547
10981,12755
10981,14254
10981,12343
10981,13390
10982,14262
10982,15070
10982,15071
10982,12879
10982,14314
10982,14365
10982,14107
10982,14355
10983,11026
10983,14610
10983,13460
10983,13048
10983,13306
10983,12933
10983,13791
10983,13731
10984,14995
10984,14799
10984,15074
10984,13667
10984,15071
10984,14631
10984,14827
10984,13411
10984,14892
10984,14211
10985,13330
10985,14749
10985,12781
10985,14162
10985,14465
10985,15015
10985,14974
10985,14708
10985,14939
10985,15368
10986,15063
10986,13417
10986,14499
10986,14249
10986,14962
10986,15038
10986,13660
10986,15040
10987,12843
10987,12451
10987,13833
10987,15041
10987,14753
10987,12173
10987,12605
10987,15075
10987,15003
10987,12625
10988,14667
10988,15081
10988,13115
10988,13265
10988,13073
10988,11568
10988,15047
10989,12803
10989,14612
10989,15021
10989,15096
10989,14983
10989,15065
10989,14640
10989,15017
10989,11235
10990,14883
10990,13356
10990,12235
10990,15101
10990,15070
10990,15045
10990,12975
10991,15085
10991,15098
10991,15024
10991,13795
10991,11110
10991,14793
10991,12578
10992,13657
10992,14475
10992,14191
10992,15008
10992,15093
10992,11686
10992,15059
10993,14966
10993,14746
10993,14838
10993,14610
10993,14301
10993,11884
10993,14907
10993,11677
10993,11375
10994,14342
10994,11298
10994,13944
10994,14974
10994,14158
10994,13953
10994,15011
10994,14868
10994,13440
10995,14969
10995,13771
10995,12652
10995,14567
10995,14620
10995,14115
10995,13305
10995,14135
10995,14749
10996,11329
10996,14599
10996,15040
10996,12232
10996,15093
10996,14994
10997,15076
10997,12077
10997,15096
10997,11509
10997,13966
10997,15069
10997,14966
10997,14972
10998,14050
10998,14938
10998,15074
10998,14990
10998,12284
10998,14243
10998,14274
10998,15070
10998,13203
10999,14567
10999,15078
10999,15095
10999,15072
10999,12602
10999,13451
10999,14686
10999,13977
10999,12909
11000,14940
11000,14376
11000,11065
11000,12546
11000,11534
11000,12758
11000,14797
11000,11844
11000,13213
11000,15089
11000,15113
11000,14466
11001,15077
11001,14614
11001,15079
11001,15026
11001,12697
11001,13323
11001,14350
11001,13122
11002,14713
11002,15016
11002,12737
11002,11109
11002,11085
11002,15097
11002,15080
11002,14968
11002,12516
11002,14373
11003,14716
11003,14989
11003,14968
11003,14267
11003,11897
11003,11018
11003,14802
11003,11815
11004,15037
11004,13892
11004,14114
11004,14550
11004,15035
11004,13797
11004,14947
11004,13884
11004,14347
11005,14997
11005,13479
11005,15087
11005,15086
11005,14795
11005,14880
11006,14966
11006,14330
11006,13454
11006,15098
11006,15060
11006,15085
11006,14310
11006,14103
11006,15092
11007,14920
11007,14971
11007,11159
11007,14697
11007,15063
11007,15055
11007,12732
11008,14111
11008,14805
11008,13946
11008,11435
11008,14936
11008,15027
11008,15095
11009,14477
11009,13659
11009,14796
11009,14462
11009,14793
11009,15099
11009,14939
11009,14738
11010,15100
11010,13689
11010,14759
11010,11362
11010,11941
11010,15001
11011,12643
11011,14770
11011,11441
11011,14932
11011,12247
11011,15003
11011,12930
11011,14978
11012,14995
11012,14900
11012,15082
11012,14074
11012,14932
11012,11791
11012,11625
11012,14948
11012,14238
11013,12720
11013,12112
11013,13306
11013,15089
11013,14687
11013,14717
11013,13289
11013,14535
11013,15087
11013,13596
11013,13687
11014,11074
11014,13525
11014,14227
11014,14989
11014,15051
11014,14997
11014,15189
11014,12032
11014,15352
11015,14986
11015,13579
11015,15045
11015,12876
11015,15051
11015,14349
11015,13300
11016,15028
11016,13549
11016,13810
11016,15055
11016,14587
11016,15024
11016,14169
11016,12786
11016,14742
11016,14343
11017,13767
11017,12644
11017,14163
11017,14778
11017,13407
11017,14724
11017,13382
11017,14406
11017,14855
11018,11992
11018,11475
11018,13156
11018,15083
11018,14182
11018,14690
11018,14358
11018,14745
11019,15085
11019,11144
11019,13876
11019,14009
11019,14956
11019,11625
11019,13946
11019,12391
11019,15100
11020,14534
11020,13942
11020,11610
11020,14865
11020,11379
11020,13681
11020,14717
11020,13734
11021,12414
11021,14987
11021,12291
11021,15051
11021,14511
11022,13453
11022,13618
11022,11560
11022,14736
11022,14622
11022,15060
11022,14056
11022,13529
11022,14798
11023,13154
11023,11366
11023,15054
11023,12298
11023,15062
11023,13024
11023,12911
11023,15081
11023,15100
11024,14446
11024,13076
11024,14818
11024,15091
11024,13809
11024,12916
11024,11715
11024,12233
11024,14733
11025,11698
11025,14297
11025,14787
11025,12841
11025,11277
11025,14237
11025,14173
11026,14794
11026,14317
11026,15066
11026,13795
11026,14852
11026,15010
11027,14495
11027,14112
11027,13585
11027,15075
11027,14864
11027,15098
11027,13571
11028,11540
11028,14906
11028,15101
11028,14925
11028,15017
11028,14908
11028,15381
11029,13316
11029,13790
11029,12661
11029,14461
11029,11666
11029,15071
11029,15061
11029,15092
11029,14179
11030,14361
11030,14811
11030,12302
11030,15020
11030,13112
11030,14549
11030,11725
11031,15035
11031,13793
11031,14242
11031,12019
11031,15099
11031,12206
11031,12133
11032,15093
11032,13295
11032,14648
11032,15011
11032,12133
11032,14787
11032,11480
11032,14887
11032,15175
11033,14770
11033,14655
11033,14195
11033,15083
11033,14311
11033,14427
11033,15057
11033,12984
11034,14139
11034,14673
11034,12323
11034,14793
11034,13253
11034,15025
11034,15006
11034,15004
11034,13445
11035,13761
11035,13959
11035,12851
11035,11393
11035,14799
11035,14170
11035,14963
11035,14625
11035,15069
11036,14752
11036,11401
11036,12295
11036,14775
11036,14038
11036,14576
11036,12669
11037,13457
11037,13577
11037,14975
11037,14427
11037,13946
11037,14213
11038,12333
11038,12504
11038,15040
11038,13103
11038,14740
11038,13006
11038,14810
11038,14844
11038,13816
11038,12482
11039,15040
11039,13766
11039,15034
11039,14063
11039,13921
11039,15053
11039,15042
11040,13251
11040,14456
11040,13485
11040,13273
11040,15041
11040,14962
11040,14961
11040,11298
11040,15070
11040,14917
11040,13283
11041,13291
11041,11436
11041,12776
11041,12604
11041,14452
11041,15098
11042,13848
11042,13602
11042,11526
11042,15099
11042,14156
11042,11571
11042,12415
11043,15100
11043,14830
11043,15071
11043,14987
11043,14380
11043,15079
11043,15062
11044,14964
11044,14798
11044,14313
11044,13905
11044,14834
11044,14695
11044,14851
11044,14388
11044,12554
11045,15049
11045,11460
11045,14730
11045,14586
11045,12214
11045,15088
11045,12291
11046,13894
11046,14907
11046,12860
11046,14778
11046,13558
11046,14883
11046,14749
11046,14006
11046,14791
11047,13698
11047,15085
11047,14139
11047,14327
11047,13426
11047,14233
11047,15082
11047,15023
11048,12061
11048,14780
11048,13379
11048,11729
11048,12186
11048,15053
11048,14255
11048,12867
11048,15018
11048,15030
11049,14632
11049,14944
11049,15011
11049,14970
11049,14262
11049,13270
11049,13419
11049,14734
11050,14436
11050,13402
11050,14870
11050,14850
11050,14683
11050,14141
11050,15054
11050,12490
11050,13658
11050,14960
11051,12742
11051,14213
11051,14879
11051,14991
11051,11380
11051,13645
11051,15055
11051,15012
11052,13530
11052,14635
11052,14427
11052,14373
11052,13180
11052,15086
11052,12220
11053,14010
11053,15006
11053,12030
11053,12466
11053,15019
11053,11425
11054,11305
11054,15087
11054,13327
11054,14053
11054,15042
11054,14784
11054,14338
11054,14747
11055,13438
11055,14772
11055,14631
11055,13001
11055,15072
11055,14653
11055,11745
11055,15094
11055,15057
11055,14641
11056,15087
11056,12797
11056,13038
11056,13342
11056,12160
11056,14713
11056,15009
11056,14138
11056,14381
11057,14634
11057,13123
11057,15078
11057,14222
11057,13458
11057,15093
11057,15085
11057,14692
11057,14625
11057,14088
11058,13927
11058,14316
11058,12623
11058,15017
11058,14904
11058,15074
11058,14754
11058,11829
11058,11096
11059,15079
11059,15076
11059,14969
11059,14862
11059,14474
11059,12443
11059,14876
11059,14583
11060,14951
11060,12921
11060,14105
11060,14617
11060,15072
11060,13976
11060,11499
11060,14282
11060,13810
11061,14934
11061,13619
11061,14923
11061,14018
11061,14635
11061,13471
11061,14859
11061,14340
11061,15068
11062,13639
11062,14824
11062,15033
11062,13419
11062,15029
11062,15093
11062,14501
11063,14738
11063,11796
11063,14032
11063,15101
11063,11726
11063,14982
11063,15062
11063,14872
11063,15090
11064,14371
11064,11119
11064,12590
11064,14768
11064,13588
11064,15038
11064,14117
11064,14939
11064,13881
11064,12100
11065,14541
11065,14623
11065,12223
11065,15051
11065,14517
11065,12371
11065,14301
11065,13360
11066,13583
11066,15051
11066,15049
11066,14924
11066,14483
11066,14327
11067,11697
11067,12719
11067,15015
11067,13838
11067,14859
11067,15047
11068,14192
11068,13918
11068,12051
11068,15022
11068,15084
11068,12384
11068,14834
11068,12290
11069,14954
11069,14878
11069,15034
11069,14807
11069,14548
11069,13226
11069,11832
11069,14079
11070,14987
11070,11962
11070,13030
11070,14643
11070,13472
11070,15013
11070,12143
11070,11545
11070,15004
11070,12465
11071,13260
11071,15067
11071,14766
11071,15091
11071,13830
11071,13447
11071,14820
11071,14305
11071,14958
11071,13748
11072,14781
11072,14786
11072,14149
11072,14794
11072,13376
11072,13162
11072,12664
11072,14115
11073,12907
11073,15054
11073,12321
11073,15101
11073,12196
11073,14694
11073,15015
11073,14679
11074,12951
11074,14454
11074,14337
11074,15080
11074,14229
11074,13542
11074,12376
11074,14934
11074,12485
11075,13217
11075,12518
11075,11942
11075,14302
11075,13050
11075,14207
11075,14793
11075,13432
11075,13354
11075,12967
11076,14815
11076,13612
11076,11349
11076,11564
11076,12632
11076,14699
11076,13864
11076,13689
11077,14314
11077,14925
11077,13054
11077,15096
11077,14963
11077,14799
11077,14698
11077,11546
11078,14588
11078,15091
11078,13761
11078,14704
11078,11159
11078,12185
11078,13687
11078,12704
11078,14253
11078,13600
11079,12612
11079,14745
11079,13453
11079,12261
11079,15090
11079,14106
11079,12851
11079,14971
11079,15076
11080,13106
11080,15072
11080,14663
11080,14095
11080,13180
11080,14739
11081,15000
11081,12629
11081,15088
11081,11723
11081,14841
11081,12848
11081,14693
11081,14945
11081,15050
11081,14939
11082,15063
11082,14157
11082,14689
11082,14927
11082,15037
11082,15067
11082,14683
11082,14278
11082,12094
11082,12688
11083,11251
11083,14594
11083,14685
11083,15084
11083,12637
11083,13380
11083,14377
11083,11921
11083,14980
11084,12365
11084,15093
11084,12442
11084,14772
11084,15083
11084,13029
11085,11911
11085,15071
11085,13496
11085,13999
11085,14685
11085,12198
11086,14347
11086,12904
11086,13211
11086,14201
11086,15065
11086,15051
11086,15078
11087,14937
11087,14783
11087,13937
11087,14898
11087,15101
11087,15087
11088,13641
11088,14707
11088,13718
11088,13397
11088,15057
11088,13832
11088,13963
11088,11614
11089,14664
11089,14893
11089,15006
11089,11306
11089,11130
11089,13495
11089,12931
11089,15079
11090,12986
11090,15063
11090,14974
11090,12289
11090,13498
11090,11566
11090,14852
11090,14302
11090,13909
11091,15067
11091,15039
11091,14961
11091,14035
11091,14703
11091,14505
11091,15075
11091,14681
11091,15043
11091,15037
11092,13822
11092,13877
11092,13374
11092,13550
11092,12795
11092,14834
11092,15082
11092,13242
11092,13142
11093,13894
11093,15031
11093,12599
11093,14962
11093,14277
11093,15078
11094,14552
11094,14900
11094,13675
11094,13336
11094,13797
11094,14857
11094,14942
11094,13279
11095,14286
11095,14623
11095,12526
11095,14981
11095,13761
11095,13189
11096,13915
11096,14723
11096,13861
11096,15101
11096,13374
11096,13453
11096,15074
11097,15071
11097,13371
11097,14980
11097,14840
11097,13914
11097,15090
11097,15029
11097,15005
11098,11688
11098,14421
11098,13947
11098,12088
11098,14267
11098,15011
11098,14657
11098,14630
11099,14809
11099,13741
11099,13313
11099,12027
11099,14407
11099,14752
11099,14840
11099,14835
11099,14609
11099,14897
11100,15087
11100,12809
11100,12912
11100,14992
11100,13165
11100,13920
11100,15018
11100,14885
11101,15080
11101,13778
11101,12645
11101,12432
11101,12726
11101,14966
11101,11565
11102,13940
11102,13752
11102,12007
11102,14807
11102,12544
11102,14890
11102,14025
11102,15097
11103,15073
11103,14706
11103,14526
11103,13205
11103,14725
11103,14404
11103,15019
11103,14392
11103,13038
11103,15183
11104,15091
11104,15040
11104,14683
11104,13465
11105,13164
11105,14952
11105,13807
11105,14655
11105,14523
11105,13090
11105,14366
11105,14961
11106,14963
11106,14433
11106,13303
11106,14798
11106,12279
11106,13142
11106,12886
11106,14783
11106,15156
11107,13915
11107,12149
11107,14942
11107,14941
11107,12343
11107,15031
11107,14070
11107,15034
11107,11905
11107,13731
11108,14994
11108,14774
11108,14306
11108,12888
11108,14541
11108,12117
11109,11224
11109,15020
11109,12779
11109,13748
11109,13157
11109,14585
11109,12304
11109,13954
11109,14192
11109,14220
11110,13333
11110,11348
11110,14046
11110,13767
11110,14978
11110,14204
11110,15092
11110,15019
11110,14830
11111,14834
11111,14752
11111,12664
11111,14469
11111,14924
11111,12327
11111,13562
11111,14350
11112,15093
11112,14941
11112,13021
11112,14747
11112,13441
11112,13796
11112,13266
11112,14866
11113,14154
11113,12859
11113,14930
11113,12413
11113,13925
11113,14786
11114,11573
11114,14896
11114,14827
11114,13474
11114,13070
11114,11719
11114,11516
11114,14696
11114,12378
11115,15009
11115,15026
11115,12424
11115,11441
11115,14975
11116,12261
11116,13290
11116,14893
11116,14948
11116,11846
11116,14130
11117,12714
11117,12047
11117,15027
11117,12429
11117,14559
11117,11778
11117,14990
11118,14942
11118,14506
11118,13846
11118,13899
11118,13140
11118,14884
11118,15046
11119,14106
11119,14722
11119,11716
11119,13737
11119,14978
11119,14951
11119,14893
11119,12004
11120,12608
11120,14527
11120,15067
11120,15072
11120,12351
11121,14969
11121,12423
11121,14973
11121,11967
11121,12545
11121,13842
11121,12682
11121,14813
11121,11437
11122,15092
11122,15012
11122,14894
11122,12254
11122,14885
11122,14954
11122,14059
11122,12952
11123,14515
11123,15073
11123,12872
11123,13810
11123,13351
11124,13528
11124,12050
11124,14931
11124,12430
11124,14773
11124,14254
11125,12241
11125,13410
11125,14929
11125,13811
11125,15097
11125,14702
11126,11754
11126,13535
11126,15047
11126,14006
11126,14463
11126,12744
11126,15079
11126,11420
11127,14149
11127,13902
11127,14729
11127,13355
11127,14849
11127,14922
11127,13381
11127,11339
11127,13265
11127,14186
11127,13450
11128,15068
11128,15094
11128,15053
11128,13533
11128,14999
11128,12653
11128,13789
11128,12913
11129,14310
11129,14641
11129,12623
11129,15036
11129,13985
11129,15094
11129,13662
11129,12037
11130,14971
11130,14659
11130,13502
11130,11400
11130,14505
11130,14204
11130,14974
11130,13504
11131,15084
11131,15072
11131,12746
11131,15037
11131,14935
11131,11293
11131,12299
11131,12047
11132,14809
11132,15097
11132,11486
11132,14546
11132,14956
11132,13129
11132,13812
11132,14678
11132,14918
11133,14846
11133,14864
11133,13901
11133,14511
11133,14981
11133,12124
11133,15209
11134,14108
11134,14435
11134,14729
11134,15094
11134,13303
11134,13932
11134,13879
11135,15015
11135,14631
11135,13101
11135,11898
11135,14112
11135,13291
11135,12340
11135,13367
11136,14696
11136,11306
11136,14615
11136,13607
11136,11734
11136,14705
11136,11515
11136,15111
11136,11949
11137,11248
11137,15022
11137,14665
11137,12888
11137,14163
11137,11616
11137,15036
11137,15030
11137,14803
11137,15070
11138,15063
11138,15062
11138,14455
11138,12799
11138,13834
11138,14963
11138,15040
11138,15046
11138,14440
11139,12087
11139,14918
11139,15061
11139,14762
11139,13919
11139,12069
11139,14779
11139,12322
11139,15073
11140,15087
11140,15058
11140,13379
11140,14206
11140,14451
11140,13406
11140,14955
11140,12320
11140,15091
11140,13309
11140,13888
11141,15082
11141,11760
11141,15036
11141,14472
11141,14761
11141,14127
11141,12753
11141,14838
11141,13161
11142,14912
11142,13756
11142,11776
11142,14592
11142,14701
11142,11154
11142,15075
11142,12478
11143,11822
11143,14992
11143,12262
11143,15021
11143,15073
11143,11738
11143,14099
11143,14980
11144,14739
11144,11373
11144,12203
11144,14842
11144,11942
11144,15034
11144,14798
11144,14345
11145,13996
11145,14854
11145,11566
11145,12009
11145,13531
11145,14659
11145,13430
11146,14507
11146,11546
11146,14901
11146,14572
11146,14474
11146,15083
11146,15100
11146,14328
11146,15098
11146,12836
11147,14859
11147,11604
11147,13526
11147,14711
11147,14539
