source,target
12310,14792
12310,15074
12310,14598
12310,13627
12311,12563
12311,14597
12311,13796
12311,15038
12311,13854
12311,15101
12311,14986
12311,14606
12311,15081
12311,14729
12311,14973
12311,15015
12311,13502
12311,14867
12311,12927
12312,14986
12312,13409
12312,14888
12312,14407
12312,15043
12312,15075
12312,14859
12312,15063
12312,14160
12312,15079
12312,12409
12312,13455
12312,12840
12312,14616
12312,14066
12313,14740
12313,13693
12313,14727
12313,15059
12313,14948
12313,14679
12313,14984
12313,14257
12313,13505
12313,14768
12313,15044
12313,14155
12313,13617
12313,13892
12314,15026
12314,14298
12314,13191
12314,14974
12314,13248
12314,14931
12314,14305
12314,15067
12314,14427
12314,14918
12314,13037
12314,15054
12314,13756
12314,15064
12315,15054
12315,14519
12315,15050
12315,15064
12315,14379
12315,14953
12315,13272
12315,12989
12315,14614
12315,15094
12315,15087
12315,14733
12315,14369
12315,13363
12316,15049
12316,14691
12316,15065
12316,15044
12316,13019
12316,14924
12316,14207
12316,13925
12316,13027
12316,15040
12316,14760
12316,14352
12316,14072
12316,15036
12316,14932
12317,14668
12317,15016
12317,15083
12317,14434
12317,13139
12317,14315
12317,15060
12317,13833
12317,14449
12317,15053
12317,14265
12317,15089
12317,13817
12318,15081
12318,12833
12318,14685
12318,14581
12318,12725
12318,14259
12318,14774
12318,14717
12318,15088
12318,12553
12318,12776
12318,12813
12318,15000
12319,13580
12319,13589
12319,15024
12319,14252
12319,14984
12319,14389
12319,14310
12319,13325
12319,15032
12319,14964
12319,13846
12319,13252
12320,14240
12320,15092
12320,12740
12320,15015
12320,13484
12320,13297
12320,14636
12320,13111
12320,15087
12320,12796
12320,14702
12320,13115
12321,14896
12321,14069
12321,15082
12321,13625
12321,14515
12321,14213
12321,13225
12321,14855
12321,13867
12321,13389
12321,14641
12321,12512
12321,15032
12321,14756
12321,14939
12321,14977
12322,15075
12322,15087
12322,14920
12322,14159
12322,12330
12322,14990
12322,13020
12322,13649
12322,14921
12322,14841
12322,14061
12323,14967
12323,14202
12323,13599
12323,15044
12323,15087
12323,12732
12323,15093
12323,14830
12323,15098
12323,13995
12323,15083
12323,14963
12323,13935
12323,14005
12324,14939
12324,13645
12324,14605
12324,14697
12324,14211
12324,12351
12324,14280
12324,12382
12324,15023
12324,15079
12324,13970
12324,13768
12324,15055
12325,14341
12325,14208
12325,14193
12325,14209
12325,14551
12325,14810
12325,14541
12325,14653
12325,14703
12325,14533
12325,12954
12325,14716
12325,13842
12325,14983
12325,14415
12326,13189
12326,15044
12326,14961
12326,15061
12326,14034
12326,15018
12326,13305
12326,14886
12326,12388
12326,14579
12326,14987
12326,14060
12326,14482
12327,14875
12327,13279
12327,14949
12327,14331
12327,14052
12327,14995
12327,13391
12327,14143
12327,15074
12327,14763
12327,13746
12327,14583
12328,15099
12328,13933
12328,15035
12328,14590
12328,13408
12328,15074
12328,15096
12328,13548
12328,15053
12328,15084
12329,14418
12329,14099
12329,15090
12329,14660
12329,14891
12329,15085
12329,14106
12329,14299
12329,14788
12329,15093
12330,14135
12330,14987
12330,14114
12330,14499
12330,12556
12330,14942
12330,13457
12330,15058
12330,15046
12330,12351
12330,13427
12330,13670
12330,14217
12330,13749
12331,13005
12331,14438
12331,15084
12331,15021
12331,14716
12331,13935
12331,15065
12331,12867
12331,14682
12331,13662
12331,13799
12331,14944
12331,15043
12332,14292
12332,15093
12332,14248
12332,15078
12332,15076
12332,15021
12332,14394
12332,13471
12332,15079
12332,13679
12332,13615
12332,14125
12332,14080
12333,15011
12333,13671
12333,14756
12333,15066
12333,14138
12333,14182
12333,14509
12333,14255
12333,13436
12333,14761
12333,14967
12333,14691
12333,14970
12333,15101
12333,14465
12334,14796
12334,14368
12334,14777
12334,14828
12334,14506
12334,15087
12334,15070
12334,13890
12334,14001
12334,14963
12334,15095
12334,13798
12334,14871
12334,13667
12335,14807
12335,15050
12335,14589
12335,14787
12335,15083
12335,14847
12335,14862
12335,13134
12335,14508
12335,15067
12335,13843
12335,14004
12336,14366
12336,14718
12336,13758
12336,14910
12336,13416
12336,15101
12336,13873
12336,13008
12336,14694
12336,15084
12336,14797
12336,14189
12337,14418
12337,15098
12337,14690
12337,15028
12337,14107
12337,14948
12337,14684
12337,14967
12337,15032
12337,14850
12337,14910
12337,14575
12337,14031
12338,15078
12338,14910
12338,14402
12338,15090
12338,14692
12338,14078
12338,14562
12338,14931
12338,13799
12338,14902
12338,15083
12338,12571
12338,15006
12339,14299
12339,15019
12339,13626
12339,13397
12339,13846
12339,13900
12339,12558
12339,15085
12339,13326
12339,14917
12339,14809
12339,14959
12339,14997
12339,15057
12339,15083
12340,14754
12340,14970
12340,15087
12340,12870
12340,15063
12340,14865
12340,14950
12340,15050
12340,14720
12340,14785
12340,13482
12340,14636
12340,14233
12340,15075
12340,14347
12340,14902
12340,13359
12340,14977
12341,14730
12341,14783
12341,14490
12341,14186
12341,12808
12341,15065
12341,14959
12341,14479
12341,15080
12341,15064
12341,14988
12341,14777
12341,14679
12342,14887
12342,15086
12342,15019
12342,14367
12342,12808
12342,14975
12342,15080
12342,15098
12342,15064
12342,14934
12342,14402
12342,14907
12343,15043
12343,15018
12343,14800
12343,15072
12343,14998
12343,14951
12343,14358
12343,14988
12343,13939
12343,14808
12343,14445
12343,15059
12343,14294
12343,14071
12343,13634
12344,14822
12344,14534
12344,14076
12344,14363
12344,12456
12344,14101
12344,15084
12344,14319
12344,15083
12344,14086
12344,14617
12344,14642
12345,15002
12345,15053
12345,14601
12345,14911
12345,14830
12345,14417
12345,14518
12345,14110
12345,15064
12345,14179
12345,15095
12345,14846
12345,13772
12346,13676
12346,14974
12346,14803
12346,15089
12346,13212
12346,14569
12346,12638
12346,15100
12346,15018
12346,14959
12346,14789
12346,15056
12346,13735
12347,15090
12347,14741
12347,13865
12347,12878
12347,14464
12347,14835
12347,15040
12347,14824
12347,13235
12347,15057
12347,15026
12347,14242
12348,12674
12348,14546
12348,14462
12348,14719
12348,15027
12348,13524
12348,14110
12348,15040
12348,14742
12348,15093
12348,13966
12348,14598
12348,13906
12349,14191
12349,14870
12349,15086
12349,13111
12349,14664
12349,15087
12349,13982
12349,14859
12349,12383
12349,15007
12349,13964
12349,13116
12349,12639
12350,15032
12350,13352
12350,14445
12350,15093
12350,14366
12350,12577
12350,13384
12350,14041
12350,15048
12350,14074
12350,14911
12350,14908
12350,14896
12350,15041
12350,14554
12350,14121
12350,14623
12351,12492
12351,14894
12351,15092
12351,14787
12351,13065
12351,13748
12351,14629
12351,14778
12351,14686
12351,12828
12351,14926
12351,12951
12351,12639
12352,13373
12352,13157
12352,14155
12352,13467
12352,12793
12352,14145
12352,15098
12352,14962
12352,14152
12352,13785
12352,12411
12352,13955
12352,14856
12353,15075
12353,14885
12353,14890
12353,14357
12353,14908
12353,12854
12353,15101
12353,15085
12353,15096
12353,14975
12353,14543
12353,15072
12353,14325
12353,14774
12354,15076
12354,12925
12354,14040
12354,13845
12354,14063
12354,14224
12354,14990
12354,15062
12354,14132
12354,14811
12354,12717
12354,13388
12354,14543
12354,14142
12355,14082
12355,15096
12355,13788
12355,14883
12355,15070
12355,14281
12355,14426
12355,15095
12355,13680
12355,13391
12355,15006
12355,15093
12355,14644
12355,13483
12355,15052
12356,14700
12356,15016
12356,15095
12356,15090
12356,14913
12356,15098
12356,14443
12356,13533
12356,15066
12356,15027
12356,14529
12356,13037
12356,13545
12356,15073
12356,15087
12357,14969
12357,14845
12357,13077
12357,12629
12357,13962
12357,14085
12357,13355
12357,15012
12357,15061
12357,14880
12357,15033
12357,14703
12357,15072
12357,15018
12358,14805
12358,12578
12358,14849
12358,14312
12358,14106
12358,14747
12358,14434
12358,14115
12358,14726
12358,14998
12358,14594
12358,14204
12358,14681
12358,14407
12359,14877
12359,14862
12359,12880
12359,14993
12359,15063
12359,15066
12359,13548
12359,13560
12359,15101
12359,13616
12359,14205
12359,14731
12359,14941
12359,14235
12359,12359
12360,14992
12360,15009
12360,14601
12360,12816
12360,14455
12360,14641
12360,13360
12360,13979
12360,15071
12360,15039
12360,14877
12360,15011
12360,15087
12360,13698
12360,14102
12361,12831
12361,15048
12361,14732
12361,12904
12361,14181
12361,14541
12361,15045
12361,13982
12361,14839
12361,13071
12361,14909
12361,14393
12361,15096
12361,14632
12361,14566
12362,14088
12362,14682
12362,12870
12362,13611
12362,13754
12362,14309
12362,14886
12362,14990
12362,14150
12362,12462
12362,13663
12362,14995
12362,12916
12362,12971
12362,13041
12362,14802
12362,14771
12363,13918
12363,14391
12363,14351
12363,13600
12363,14921
12363,15093
12363,14241
12363,14633
12363,15022
12363,15061
12363,14657
12363,14173
12363,14571
12364,13530
12364,15082
12364,13694
12364,13971
12364,15049
12364,14578
12364,14696
12364,14012
12364,14753
12364,14485
12364,14385
12364,15081
12364,14201
12364,15075
12364,13234
12365,14769
12365,12676
12365,14654
12365,15085
12365,14239
12365,15067
12365,14156
12365,13155
12365,15007
12365,14868
12365,15010
12365,14835
12365,12708
12365,13214
12365,15100
12365,13367
12365,14704
12366,14732
12366,15099
12366,12477
12366,15084
12366,13877
12366,12876
12366,15034
12366,15091
12366,14672
12366,14850
12366,14702
12366,14663
12366,14876
12366,13583
12367,15007
12367,14781
12367,14818
12367,15035
12367,14552
12367,14572
12367,13001
12367,15101
12367,15075
12367,14883
12367,14689
12367,13689
12368,14365
12368,14450
12368,14176
12368,14763
12368,15056
12368,14165
12368,15098
12368,13332
12368,15084
12368,13110
12368,12481
12368,14966
12368,12873
12368,15017
12368,13871
12369,14586
12369,12724
12369,13980
12369,14881
12369,13838
12369,14868
12369,14972
12369,15099
12369,14819
12369,13641
12369,13150
12369,12754
12370,15005
12370,14653
12370,14676
12370,12554
12370,15054
12370,15076
12370,14986
12370,13249
12370,14648
12370,14299
12371,15086
12371,13322
12371,13121
12371,14952
12371,14479
12371,13623
12371,14076
12371,14008
12371,15052
12371,15065
12371,14231
12371,15079
12371,14998
12371,12544
12371,15099
12371,14148
12371,14673
12372,14357
12372,14987
12372,12400
12372,12804
12372,14954
12372,13834
12372,14874
12372,14940
12372,15028
12372,14287
12373,14959
12373,12696
12373,14609
12373,13340
12373,14560
12373,15080
12373,14286
12373,15069
12373,15035
12373,12671
12373,15029
12373,13296
12373,14652
12374,14880
12374,14675
12374,14624
12374,14741
12374,13042
12374,15086
12374,14749
12374,13050
12374,15095
12374,12377
12374,14067
12374,14779
12374,14904
12374,14577
12374,14919
12374,13044
12375,12932
12375,13861
12375,13039
12375,13314
12375,13886
12375,14822
12375,13476
12375,12792
12375,14498
12375,15090
12375,14273
12375,13411
12375,15023
12376,14804
12376,14882
12376,14043
12376,12491
12376,14697
12376,13721
12376,15075
12376,13440
12376,13760
12376,13893
12376,14081
12376,13971
12376,12592
12376,15048
12376,14276
12377,14582
12377,12414
12377,14766
12377,14979
12377,14961
12377,13949
12377,14778
12377,14920
12377,14842
12377,14753
12377,15074
12377,15068
12377,14029
12378,14952
12378,14997
12378,13568
12378,14684
12378,14277
12378,14699
12378,14098
12378,15073
12378,15058
12378,14688
12378,13460
12378,14807
12378,13775
12378,14503
12378,15081
12378,14283
12379,14711
12379,15049
12379,12863
12379,14253
12379,14693
12379,15099
12379,12948
12379,15067
12379,14416
12379,14377
12379,13922
12380,15098
12380,13180
12380,14205
12380,14465
12380,15065
12380,14034
12380,14708
12380,14757
12380,13419
12380,14082
12381,12538
12381,14297
12381,14509
12381,13579
12381,14832
12381,14693
12381,14861
12381,15010
12381,14454
12381,12534
12381,15031
12381,12413
12381,15084
12381,14599
12382,14784
12382,14651
12382,14700
12382,14817
12382,15086
12382,13770
12382,12664
12382,15044
12382,14993
12382,15084
12382,15037
12382,13974
12382,13645
12382,15067
12382,15097
12383,14627
12383,14330
12383,14327
12383,14799
12383,15100
12383,15083
12383,15058
12383,13910
12383,14802
12383,14796
12383,13793
12383,15043
12383,15034
12383,15092
12384,14239
12384,14728
12384,15017
12384,14479
12384,14684
12384,15076
12384,14287
12384,14514
12384,13424
12384,13491
12384,13509
12384,14261
12384,13923
12384,13782
12385,13602
12385,14137
12385,14961
12385,15000
12385,12666
12385,15090
12385,15101
12385,13641
12385,14524
12385,15047
12385,15083
12385,14162
12385,13790
12386,14971
12386,14230
12386,13559
12386,14974
12386,14469
12386,13229
12386,14448
12386,13564
12386,13170
12386,13657
12386,12608
12386,13403
12386,13678
12386,14876
12387,14994
12387,14345
12387,14909
12387,14951
12387,14765
12387,15002
12387,13684
12387,14651
12387,13142
12387,13840
12387,15079
12387,14816
12388,13493
12388,14570
12388,14744
12388,14523
12388,14807
12388,13809
12388,14781
12388,14708
12388,14992
12388,15091
12388,14877
12388,13264
12389,12787
12389,14290
12389,14300
12389,14029
12389,14318
12389,14767
12389,14697
12389,15004
12389,14496
12389,13569
12389,14227
12389,14312
12389,14172
12389,14896
12389,12744
12389,12643
12390,14445
12390,15025
12390,13276
12390,14318
12390,14401
12390,13911
12390,14473
12390,14075
12390,13268
12390,15063
12390,15044
12391,14920
12391,13426
12391,12688
12391,15071
12391,13535
12391,14831
12391,13885
12391,14358
12391,13873
12391,15083
12391,14749
12391,14750
12391,14763
12391,15075
12391,14962
12391,14712
12392,12495
12392,13138
12392,13019
12392,13412
12392,14979
12392,13762
12392,13534
12392,14021
12392,14108
12392,14993
12392,14414
12392,15065
12392,13451
12392,15031
12392,14241
12393,14533
12393,12646
12393,14995
12393,15062
12393,14984
12393,14953
12393,15100
12393,14147
12393,15004
12393,14879
12393,13549
12393,14865
12393,12683
12393,14094
12393,15054
12393,14854
12393,15035
12394,14929
12394,13202
12394,15093
12394,12823
12394,14330
12394,15045
12394,15013
12394,14359
12394,14123
12394,13742
12395,13639
12395,13483
12395,13966
12395,12671
12395,12787
12395,14549
12395,15068
12395,13555
12395,14132
12395,14967
12395,14936
12395,13614
12395,14955
12395,14944
12395,14666
12396,14099
12396,13874
12396,14820
12396,15065
12396,12502
12396,13907
12396,14881
12396,15070
12396,14271
12396,15013
12396,14732
12396,14701
12396,14463
12396,13398
12396,14370
12396,14743
12396,14207
12397,14982
12397,13553
12397,13886
12397,14732
12397,15014
12397,14145
12397,14535
12397,14762
12397,14864
12397,13944
12397,12814
12397,13170
12398,15092
12398,14858
12398,14818
12398,14614
12398,13895
12398,13637
12398,15069
12398,14827
12398,14835
12398,14755
12398,14764
12398,13982
12398,14287
12399,12949
12399,15089
12399,14799
12399,14880
12399,15099
12399,14579
12399,15060
12399,15012
12399,13596
12399,13575
12399,15021
12399,14115
12399,14993
12399,14407
12399,12757
12400,14706
12400,14178
12400,12726
12400,14948
12400,13662
12400,13928
12400,12470
12400,13638
12400,15101
12400,14911
12400,15020
12400,13698
12400,14762
12400,12764
12400,12782
12401,15064
12401,14737
12401,15000
12401,14852
12401,15094
12401,14993
12401,14927
12401,15071
12401,14861
12401,14862
12401,14286
12402,14225
12402,14784
12402,14808
12402,14711
12402,13470
12402,14987
12402,13632
12402,14758
12402,13725
12402,13405
12402,12983
12402,15080
12402,15092
12402,13483
12403,15024
12403,13968
12403,13516
12403,15033
12403,14330
12403,14231
12403,12731
12403,14754
12403,13640
12403,12436
12403,14188
12404,15101
12404,14624
12404,15012
12404,13344
12404,12815
12404,15055
12404,13889
12404,14178
12404,15098
12404,13458
12404,15063
12404,13098
12404,14927
12404,13967
12404,15105
12404,14445
12405,14557
12405,12699
12405,15089
12405,15046
12405,14971
12405,13731
12405,14965
12405,15052
12405,15086
12405,15080
12405,12627
12405,14470
12405,13579
12405,14765
12405,14887
12406,13697
12406,13028
12406,15091
12406,13914
12406,15047
12406,15054
12406,14817
12406,14677
12406,14539
12407,14270
12407,14882
12407,14963
12407,14914
12407,13452
12407,14577
12407,14869
12407,14785
12407,12453
12407,13104
12407,12616
12407,13478
12407,14343
12407,15014
12407,14966
12407,13218
12407,13269
12408,14305
12408,14706
12408,15033
12408,15053
12408,15021
12408,15058
12408,14822
12408,15060
12408,14973
12408,14734
12408,14407
12408,15047
12408,14376
12408,12408
12408,15017
12409,14839
12409,15082
12409,14153
12409,14307
12409,14229
12409,14526
12409,14987
12409,14305
12409,14072
12409,14564
12409,12895
12409,15042
12409,14960
12409,14762
12410,15041
12410,14605
12410,13478
12410,14654
12410,13475
12410,14733
12410,14619
12410,14159
12410,14481
12410,14997
12410,13925
12410,14292
12410,13431
12410,13978
12410,12742
12410,13901
12410,12572
12410,14354
12411,14283
12411,14991
12411,14394
12411,14406
12411,15072
12411,14393
12411,14461
12411,13129
12411,13128
12411,14165
12411,14956
12411,14313
12411,14551
12411,15091
12411,15276
12412,15021
12412,12764
12412,14766
12412,14747
12412,13094
12412,15079
12412,13832
12412,14667
12412,14956
12412,14500
12412,14053
12412,15062
12413,13586
12413,13392
12413,14611
12413,14397
12413,14248
12413,14310
12413,13348
12413,13357
12413,15075
12413,14708
12413,15084
12413,14874
12413,13834
12413,13891
12413,14229
