source,target
12161,15069
12161,13962
12161,13195
12161,12491
12161,13023
12161,14734
12161,13214
12161,14269
12161,14651
12161,12941
12162,12788
12162,15032
12162,14836
12162,12637
12162,15005
12162,14104
12162,13877
12162,15090
12162,14834
12162,14925
12162,15063
12162,15062
12162,14739
12163,13221
12163,15081
12163,14274
12163,15099
12163,15065
12163,13696
12163,14373
12163,14797
12163,12560
12163,14203
12163,14253
12163,12320
12163,14980
12163,14884
12163,14934
12163,14481
12163,13647
12164,13582
12164,14910
12164,13921
12164,15056
12164,12563
12164,14966
12164,14136
12164,14729
12164,13311
12164,15054
12164,15052
12164,12270
12165,13646
12165,14734
12165,15084
12165,12576
12165,13943
12165,13849
12165,14736
12165,14325
12165,15079
12165,13298
12165,14746
12165,14055
12165,15070
12166,15058
12166,12944
12166,15098
12166,15045
12166,12892
12166,12694
12166,14816
12166,14934
12166,14860
12166,13048
12166,14448
12166,14747
12166,14619
12166,14953
12166,14323
12167,13367
12167,13535
12167,15070
12167,13394
12167,15077
12167,12670
12167,14909
12167,12981
12167,14763
12167,13060
12168,15059
12168,12288
12168,14982
12168,13141
12168,13427
12168,15070
12168,14370
12168,13371
12168,13887
12168,15012
12168,14419
12168,12746
12168,15069
12168,15054
12168,15045
12168,14181
12168,15031
12168,14963
12169,15098
12169,14424
12169,14795
12169,14746
12169,15017
12169,14242
12169,14832
12169,12620
12169,15039
12169,14390
12170,14873
12170,15080
12170,14958
12170,15076
12170,14819
12170,14816
12170,15069
12170,14995
12170,14057
12170,15097
12170,14456
12170,12479
12170,14709
12170,14264
12171,13869
12171,15097
12171,13747
12171,13126
12171,14266
12171,14960
12171,15053
12171,14961
12171,14132
12171,14920
12171,15064
12171,14670
12171,14125
12172,12522
12172,13396
12172,14341
12172,15080
12172,13185
12172,13875
12172,15024
12172,12441
12172,13458
12172,13242
12172,14856
12172,14999
12172,14299
12173,14611
12173,15074
12173,12469
12173,12200
12173,12678
12173,15090
12173,12180
12173,12202
12173,14762
12173,14689
12173,14901
12174,14957
12174,15046
12174,13746
12174,13759
12174,13223
12174,14526
12174,13441
12174,12745
12174,14251
12174,13504
12175,14816
12175,14261
12175,12302
12175,14995
12175,14955
12175,13960
12175,13869
12175,12671
12175,13634
12175,14401
12175,14746
12175,14945
12175,12426
12175,15016
12176,14893
12176,14978
12176,14690
12176,13016
12176,15062
12176,15037
12176,15081
12176,14049
12176,15049
12176,14482
12177,15032
12177,13824
12177,14750
12177,15062
12177,15081
12177,14397
12177,13056
12177,14793
12177,14334
12177,14452
12177,14891
12177,14865
12177,14716
12177,15084
12178,15078
12178,14932
12178,13846
12178,14187
12178,15049
12178,14959
12178,14976
12178,14751
12178,15075
12178,15047
12178,14898
12178,15061
12178,14032
12178,14741
12178,13413
12179,12371
12179,15066
12179,12350
12179,15096
12179,14406
12179,13576
12179,14899
12179,14994
12179,13483
12179,15011
12179,14513
12179,12281
12179,14781
12179,14427
12179,12427
12180,14349
12180,15004
12180,13703
12180,13889
12180,15098
12180,13371
12180,12619
12180,15047
12180,14174
12180,14948
12180,14550
12180,14359
12181,15041
12181,15081
12181,14327
12181,14973
12181,13748
12181,14511
12181,15095
12181,15017
12181,14791
12181,14992
12181,14856
12181,15100
12181,14193
12181,12800
12181,13668
12182,13735
12182,14800
12182,14822
12182,15061
12182,15008
12182,15098
12182,12793
12182,15044
12182,15011
12182,14693
12182,14140
12182,15052
12182,13538
12182,14471
12182,15030
12182,15045
12183,13956
12183,15053
12183,14526
12183,12933
12183,14745
12183,13442
12183,14361
12183,13983
12183,14818
12183,15036
12184,14068
12184,14169
12184,12889
12184,13655
12184,15050
12184,13275
12184,13822
12184,14980
12184,14985
12184,14406
12184,14856
12184,13708
12184,15037
12184,14426
12184,14351
12184,14968
12185,13521
12185,14890
12185,13973
12185,13512
12185,15046
12185,14809
12185,12624
12185,14223
12185,13958
12185,12940
12185,14876
12185,13029
12185,15096
12185,14578
12185,14484
12185,14065
12186,14631
12186,13996
12186,12842
12186,15069
12186,15063
12186,15016
12186,15094
12186,14786
12186,13976
12186,15093
12187,15067
12187,14809
12187,15037
12187,15100
12187,15084
12187,14798
12187,14098
12187,14438
12187,14671
12187,14976
12187,15094
12187,13206
12187,14190
12188,14000
12188,14724
12188,14060
12188,14755
12188,14647
12188,15092
12188,14074
12188,15030
12188,13923
12188,15077
12188,14939
12188,14272
12188,14943
12188,15066
12189,13081
12189,14804
12189,12213
12189,14702
12189,14992
12189,14209
12189,13216
12189,13335
12189,14265
12189,14487
12189,13202
12189,15063
12189,12937
12189,14784
12189,14982
12190,15062
12190,15054
12190,15083
12190,13913
12190,14985
12190,14489
12190,12401
12190,15058
12190,13666
12190,13900
12190,13231
12190,14749
12190,13610
12191,14823
12191,15039
12191,13110
12191,14152
12191,14861
12191,12436
12191,14733
12191,13056
12191,14974
12191,12266
12191,12662
12191,13912
12191,14453
12191,15148
12192,14525
12192,14333
12192,14138
12192,15052
12192,15091
12192,13262
12192,15019
12192,14510
12192,15059
12192,14671
12192,12927
12193,14752
12193,14963
12193,15086
12193,14201
12193,15096
12193,14033
12193,13098
12193,12245
12193,14902
12193,12640
12193,14488
12194,14465
12194,12793
12194,12322
12194,14356
12194,12498
12194,13762
12194,15060
12194,14534
12194,12351
12194,15047
12194,14981
12194,14713
12194,15085
12194,14846
12194,15050
12194,14834
12194,14357
12194,14617
12194,15042
12195,14953
12195,13015
12195,13840
12195,14940
12195,14311
12195,13731
12195,14280
12195,13916
12195,14787
12195,15066
12195,15072
12195,13952
12195,14666
12195,15033
12196,14828
12196,14978
12196,14350
12196,14444
12196,14723
12196,15084
12196,15045
12196,14943
12196,15086
12196,15064
12196,13412
12196,12321
12196,14766
12196,15015
12196,12802
12197,15051
12197,14591
12197,15011
12197,15096
12197,15054
12197,14832
12197,14174
12197,15045
12197,15056
12197,14955
12197,15091
12197,15100
12197,13991
12197,15138
12198,13073
12198,14346
12198,13367
12198,13929
12198,14872
12198,13746
12198,15062
12198,14609
12198,15094
12198,15066
12198,14624
12198,15052
12198,12560
12198,12637
12198,13414
12198,14584
12199,12516
12199,15041
12199,14303
12199,12330
12199,14744
12199,12669
12199,14160
12199,12455
12199,12718
12199,15092
12199,15009
12199,15091
12199,13441
12199,13879
12200,13838
12200,14123
12200,15070
12200,12206
12200,13575
12200,13160
12200,12489
12200,14830
12200,12299
12200,13678
12200,14973
12200,14697
12200,13432
12200,15090
12200,14221
12201,12551
12201,14943
12201,12602
12201,12623
12201,15094
12201,15011
12201,14085
12201,14730
12201,13240
12201,13602
12201,14090
12201,15029
12201,15087
12201,14795
12202,14882
12202,12460
12202,15052
12202,15085
12202,15051
12202,14772
12202,15012
12202,15072
12202,14700
12202,14634
12202,15062
12202,14820
12202,12464
12202,14392
12202,13574
12202,14303
12203,14996
12203,13866
12203,14975
12203,14962
12203,15034
12203,15082
12203,14977
12203,15001
12203,12901
12203,12276
12203,14597
12203,14551
12203,15100
12203,15071
12203,12249
12203,14771
12204,14967
12204,14923
12204,14871
12204,14127
12204,13138
12204,14706
12204,14840
12204,13563
12204,14808
12204,14541
12204,13461
12204,13578
12204,15038
12204,14765
12204,14959
12204,14409
12204,12442
12205,13740
12205,13236
12205,14494
12205,13142
12205,15034
12205,12800
12205,14306
12205,14550
12205,14949
12205,14833
12205,14939
12205,14167
12205,15088
12205,12551
12205,15079
12205,12387
12205,14913
12205,14043
12206,14039
12206,15058
12206,13508
12206,14424
12206,14480
12206,14974
12206,12640
12206,14820
12206,14013
12206,14162
12206,14730
12206,15082
12206,14280
12206,15175
12207,13920
12207,15089
12207,13180
12207,14652
12207,15048
12207,13859
12207,14270
12207,15065
12207,14104
12207,14399
12207,13427
12207,14450
12207,14751
12207,12647
12208,14072
12208,14449
12208,13647
12208,12957
12208,14142
12208,15086
12208,14298
12208,15008
12208,14909
12208,14990
12208,12361
12208,14627
12208,15043
12208,14856
12208,14857
12208,13563
12209,14947
12209,13350
12209,14009
12209,14890
12209,14202
12209,13479
12209,12830
12209,14881
12209,15082
12209,14506
12209,13714
12209,15050
12209,13685
12209,14908
12209,14331
12209,14934
12209,14114
12209,15078
12209,14336
12210,15093
12210,15086
12210,14784
12210,12568
12210,14708
12210,13151
12210,14600
12210,12864
12210,15081
12210,14950
12210,14352
12210,14214
12210,14722
12210,15078
12210,14904
12210,15033
12210,15045
12210,15322
12211,14749
12211,15084
12211,14130
12211,13454
12211,14960
12211,15095
12211,12680
12211,14617
12211,14005
12211,14572
12211,13843
12211,14886
12211,15031
12211,15085
12211,14889
12211,14767
12211,14062
12211,13962
12212,13540
12212,15021
12212,14326
12212,12953
12212,14254
12212,13361
12212,13040
12212,14474
12212,14991
12212,15036
12212,14504
12213,13038
12213,14478
12213,13084
12213,14695
12213,14063
12213,15078
12213,14535
12213,12800
12213,14960
12213,14973
12213,14271
12213,14524
12213,14009
12214,15021
12214,12877
12214,14756
12214,15096
12214,15089
12214,14194
12214,14211
12214,14720
12214,14717
12214,13447
12214,14567
12214,13566
12214,15095
12214,14142
12214,15023
12214,12739
12214,14114
12215,14126
12215,12713
12215,15048
12215,13390
12215,15058
12215,14353
12215,13165
12215,13940
12215,14883
12215,13891
12215,14351
12215,14713
12215,14996
12215,14944
12215,15093
12216,15040
12216,12791
12216,14688
12216,14373
12216,15092
12216,13463
12216,13133
12216,14721
12216,13227
12216,13187
12216,13209
12216,15029
12216,13669
12216,15063
12216,13975
12216,14020
12216,15047
12217,13196
12217,15081
12217,14230
12217,15037
12217,14576
12217,14405
12217,12334
12217,14877
12217,14416
12217,13832
12217,14179
12217,15061
12217,12620
12217,15088
12217,14512
12218,12281
12218,13853
12218,14142
12218,14513
12218,14009
12218,14656
12218,14309
12218,14893
12218,14262
12218,14820
12218,14755
12218,14994
12218,15039
12218,14718
12218,13986
12218,15367
12219,12413
12219,14812
12219,13316
12219,13972
12219,15082
12219,13889
12219,13598
12219,14519
12219,13585
12219,14122
12219,14052
12219,13552
12219,13225
12219,13476
12219,14683
12219,15040
12219,15036
12220,15081
12220,15052
12220,15000
12220,14730
12220,14379
12220,15045
12220,15084
12220,15099
12220,15008
12220,14034
12220,15054
12220,14011
12220,15080
12220,12601
12221,13465
12221,14422
12221,13403
12221,14872
12221,14741
12221,12634
12221,14935
12221,15089
12221,15086
12221,15002
12221,15040
12222,15029
12222,13516
12222,12663
12222,15084
12222,15050
12222,14992
12222,14325
12222,14020
12222,13838
12222,14719
12222,12545
12222,14239
12222,15090
12222,14000
12222,14393
12222,13920
12222,12987
12223,12336
12223,13879
12223,15061
12223,15071
12223,15089
12223,15079
12223,14817
12223,14995
12223,14793
12223,14394
12223,14975
12223,13594
12223,12475
12223,15042
12223,13783
12224,13857
12224,14224
12224,13711
12224,15060
12224,13385
12224,14187
12224,14091
12224,12300
12224,15085
12224,15040
12224,12809
12224,15084
12224,14128
12224,14093
12224,13396
12224,14729
12224,14075
12225,14867
12225,14834
12225,13744
12225,13183
12225,15074
12225,13913
12225,14554
12225,14746
12225,13135
12225,15056
12225,14756
12225,14725
12225,15012
12225,15087
12226,14655
12226,13879
12226,14399
12226,14240
12226,15094
12226,13506
12226,14926
12226,13618
12226,15080
12226,14994
12226,15092
12226,13613
12227,13795
12227,12627
12227,13579
12227,15101
12227,14895
12227,14640
12227,12764
12227,13358
12227,14512
12227,12711
12227,15039
12227,13941
12227,13597
12228,15043
12228,15062
12228,14972
12228,14713
12228,14849
12228,14423
12228,14474
12228,13525
12228,14821
12228,14976
12228,15047
12228,15030
12228,14734
12228,15056
12229,13726
12229,14470
12229,14915
12229,12632
12229,14838
12229,14451
12229,13623
12229,14853
12229,15017
12229,14943
12229,14718
12229,12361
12230,13245
12230,14067
12230,14330
12230,13043
12230,13879
12230,14530
12230,15096
12230,13530
12230,13500
12230,13684
12230,14684
12230,15055
12230,13236
12230,14514
12230,13656
12230,14792
12230,14787
12231,14388
12231,14781
12231,13686
12231,14329
12231,14332
12231,13910
12231,14846
12231,14822
12231,14257
12231,12945
12231,15055
12231,14172
12231,12966
12232,15075
12232,14405
12232,12845
12232,14488
12232,13920
12232,14988
12232,14289
12232,15024
12232,14974
12232,13427
12232,14354
12232,13765
12232,14950
12232,14478
12232,13941
12232,14965
12232,15032
12233,14616
12233,15100
12233,13958
12233,13863
12233,13473
12233,13255
12233,14825
12233,14730
12233,14316
12233,13414
12233,14179
12233,15086
12234,15016
12234,14773
12234,15087
12234,14744
12234,14170
12234,13261
12234,14060
12234,14853
12234,12940
12234,14749
12234,15053
12234,14665
12234,14946
12234,15004
12234,12593
12235,14178
12235,15086
12235,14695
12235,12894
12235,15099
12235,14389
12235,12950
12235,14721
12235,13659
12235,14968
12235,13678
12235,14094
12235,14200
12235,12855
12235,13203
12236,14757
12236,15048
12236,14657
12236,13305
12236,14581
12236,14959
12236,13615
12236,12445
12236,15098
12236,12531
12236,13017
12236,14381
12236,14471
12236,15099
12237,15075
12237,14838
12237,15003
12237,13818
12237,14912
12237,15081
12237,15080
12237,13653
12237,14976
12237,13726
12237,15015
12237,13539
12237,14563
12238,15085
12238,14729
12238,14920
12238,15074
12238,14797
12238,14245
12238,14401
12238,15091
12238,14988
12238,14952
12238,13282
12238,13996
12239,14754
12239,13110
12239,14984
12239,12537
12239,15101
12239,13452
12239,13373
12239,12831
12239,13455
12239,14921
12239,12661
12239,15007
12239,13378
12240,12257
12240,15005
12240,14606
12240,13800
12240,15077
12240,14584
12240,15074
12240,14947
12240,14992
12240,13973
12240,13056
12240,13078
12240,15096
12241,13657
12241,14196
12241,14590
12241,15100
12241,14659
12241,14900
12241,13653
12241,14980
12241,14950
12241,14451
12241,15044
12241,14909
12241,14764
12241,14329
12241,14910
12242,14508
12242,15091
12242,13638
12242,14772
12242,13841
12242,12522
12242,14848
12242,14946
12242,14515
12242,12700
12242,13630
12243,14716
12243,14212
12243,13647
12243,15090
12243,14681
12243,13602
12243,14115
12243,12543
12243,13449
12243,13474
12243,15085
12243,14960
12243,15093
12243,13445
12243,15017
12243,14064
12243,14124
12244,14809
12244,14994
12244,14123
12244,15097
12244,15051
12244,15098
12244,14981
12244,14284
12244,14909
12244,14960
12244,12893
12244,14067
12244,15041
12244,13025
12244,14630
12244,13999
12244,14467
12245,14456
12245,15096
12245,14520
12245,15100
12245,14741
12245,15012
12245,13163
12245,14876
12245,14794
12245,14586
12245,14785
12245,13765
12246,15023
12246,14982
12246,13997
12246,15038
12246,14716
12246,15101
12246,15088
12246,13150
12246,14650
12246,14631
12246,14972
12247,13248
12247,12711
12247,12430
12247,15064
12247,12261
12247,15007
12247,15100
12247,13826
12247,12869
12247,15034
12247,13989
12247,15054
12247,15067
12247,13239
12247,14940
12247,14593
12248,12479
12248,13841
12248,13263
12248,14362
12248,15085
12248,14401
12248,15091
12248,13585
12248,15042
12248,13449
12249,13748
12249,13504
12249,14547
12249,14969
12249,12650
12249,13008
12249,15082
12249,15097
12249,14955
12249,14775
12249,12505
12249,15057
12249,14016
12249,14575
12249,15084
12249,15035
12250,14593
12250,15036
12250,14507
12250,14104
12250,15013
12250,14877
12250,13457
12250,14861
12250,13358
12250,12809
12250,13873
12250,14784
12251,13924
12251,14840
12251,15070
12251,13957
12251,13966
12251,15084
12251,14836
12251,14654
12251,14196
12251,14870
12251,13129
12252,14735
12252,13594
12252,14817
12252,14639
12252,12278
12252,13762
12252,13141
12252,12401
12252,13304
12252,12384
12252,14763
12252,13400
12252,15033
12252,14077
12252,15076
12253,14422
12253,12534
12253,14444
12253,14839
12253,14857
12253,15036
12253,14965
12253,15030
12253,13897
12253,14806
12253,13988
12253,13818
12253,15101
12253,14083
12253,14876
12254,14242
12254,12906
12254,12643
12254,14401
12254,13601
12254,12877
12254,15082
12254,14570
12254,14743
12254,14711
12254,13612
12254,14196
12254,12993
12254,14075
12254,13324
12254,14670
12255,14959
12255,14857
12255,15053
12255,14986
12255,15063
12255,15026
12255,14461
12255,14823
12255,13520
12255,15066
12255,15033
12255,14579
12255,14133
12255,12403
12255,14839
12256,13343
12256,15053
12256,13012
12256,14738
12256,14389
12256,15064
12256,14989
12256,12447
12256,15008
12256,13826
12256,15057
12256,12412
12256,14698
12256,14950
12257,15056
12257,15082
12257,13502
12257,14526
12257,12483
12257,14968
12257,14508
12257,14678
12257,14850
12257,13234
12257,13142
12257,14248
12257,14224
12257,13683
12257,14019
12258,14293
12258,14303
12258,13946
12258,14031
12258,13161
12258,14177
12258,14429
12258,14758
12258,15079
12258,14928
12258,13955
12258,14143
12258,15051
12258,14776
12259,14205
12259,15064
12259,12661
12259,15005
12259,15065
12259,14704
12259,15007
12259,15100
12259,13432
12259,14076
12259,15063
12259,14893
12260,12368
12260,14400
12260,13970
12260,14691
12260,13670
12260,13943
12260,15039
12260,15076
12260,13628
12260,14936
12260,14993
12260,14842
12261,15079
12261,14976
12261,13885
12261,14753
12261,14432
12261,12498
12261,15076
12261,15000
