source,target
10954,14190
10954,14488
10954,13682
10954,14219
10954,14456
10954,14452
10954,14288
10955,13845
10955,11768
10955,12448
10955,15090
10955,14220
10955,14011
10955,15101
10956,15067
10956,14047
10956,14360
10956,15090
10956,14697
10956,15025
10956,13684
10956,14650
10957,11071
10957,12271
10957,13787
10957,14600
10957,11138
10957,14179
10957,13591
10957,13597
10957,13097
10957,14774
10957,12712
10957,11261
10958,13628
10958,14578
10958,15100
10958,14631
10958,15075
10958,13851
10958,14254
10958,14984
10959,11958
10959,14053
10959,12804
10959,13430
10959,14221
10959,14138
10959,13021
10959,12500
10959,11784
10959,13034
10960,13363
10960,15080
10960,15057
10960,14512
10960,15077
10960,11153
10961,12457
10961,14743
10961,13960
10961,14223
10961,14861
10961,14012
10961,14587
10961,13609
10962,15020
10962,14251
10962,15093
10962,15027
10962,12244
10962,12310
10962,15018
10962,13030
10962,15056
10963,14899
10963,14558
10963,15069
10963,13802
10963,11634
10963,12306
10963,14018
10963,12463
10964,12817
10964,14379
10964,14653
10964,13391
10965,11564
10965,14605
10965,15087
10965,15063
10965,14787
10965,15038
10965,14566
10965,13045
10966,11394
10966,12626
10966,12792
10966,14907
10966,14847
10966,13600
10966,13485
10966,14985
10967,15077
10967,14754
10967,15084
10967,14683
10967,13043
10967,14965
10967,15066
10967,13516
10967,14866
10967,14977
10968,14841
10968,13643
10968,15084
10968,15050
10968,14795
10968,14756
10968,14846
10968,14012
10969,14387
10969,14956
10969,14684
10969,14717
10969,14257
10969,14774
10969,14443
10970,11734
10970,13750
10970,14785
10970,13927
10970,15079
10970,13910
10970,13873
10971,14179
10971,15100
10971,14942
10971,14944
10971,14185
10971,13045
10971,14940
10971,11658
10972,14992
10972,14974
10972,12128
10972,14904
10972,14422
10972,11289
10972,13630
10972,15011
10972,15084
10973,14212
10973,14176
10973,14727
10973,11689
10973,11653
10973,11392
10973,11548
10973,13498
10974,13756
10974,15083
10974,14722
10974,13837
10974,14620
10974,14987
10974,15035
10974,15054
10974,13773
10975,14650
10975,15018
10975,13156
10975,14727
10975,13104
10975,15015
10975,14938
10975,12138
10975,15077
10975,12404
10976,15087
10976,12453
10976,15031
10976,14845
10976,12301
10976,15050
10976,14766
10977,12943
10977,13580
10977,12550
10977,14729
10977,13820
10977,12829
10977,14210
10978,14956
10978,12819
10978,11866
10978,15093
10978,14621
10978,13324
10978,14927
10978,15182
10979,11018
10979,14961
10979,11589
10979,12981
10979,11658
10979,13517
10979,13111
10979,14275
10979,13311
10980,13796
10980,15093
10980,13829
10980,14846
10980,12932
10980,14941
10980,14920
10980,14768
10980,15094
10981,13651
10981,14509
10981,14694
10981,14381
10981,11487
10981,14663
10982,13995
10982,14884
10982,14763
10982,14848
10982,12362
10982,14238
10982,12378
10982,14892
10983,14740
10983,15092
10983,14508
10983,14400
10983,13244
10983,14844
10983,15038
10983,14181
10983,14908
10984,12546
10984,13623
10984,13976
10984,15020
10984,14716
10984,15063
10984,13855
10984,15085
10984,14436
10984,11240
10984,14585
10985,14903
10985,12239
10985,14864
10985,12784
10985,14241
10985,14736
10985,14960
10985,13503
10986,14697
10986,11057
10986,14519
10986,15068
10986,14168
10986,14266
10986,15065
10986,13744
10986,14318
10986,15092
10987,14820
10987,14892
10987,13462
10987,14620
10987,10990
10987,15089
10987,14647
10988,14622
10988,14775
10988,11654
10988,14030
10988,14980
10988,14673
10989,12012
10989,14108
10989,14868
10989,14597
10989,14811
10989,12050
10989,11899
10989,15025
10989,15099
10990,15044
10990,14615
10990,14994
10990,15087
10990,11898
10990,13312
10990,12507
10991,14800
10991,11375
10991,14524
10991,12227
10991,15050
10991,14065
10991,15031
10992,12767
10992,15098
10992,14764
10992,15096
10992,15101
10992,12412
10992,14713
10993,13061
10993,15012
10993,13130
10993,15001
10993,15087
10993,15080
10994,11504
10994,14141
10994,14972
10994,14158
10994,15056
10994,14971
10994,14910
10994,13334
10995,11854
10995,15047
10995,13594
10995,15080
10995,14615
10995,13992
10995,12002
10995,13460
10995,13831
10996,14592
10996,11025
10996,14781
10996,12315
10996,14566
10996,15038
10996,13211
10996,14608
10996,15007
10996,13318
10996,14835
10997,15035
10997,15013
10997,15089
10997,14670
10997,15061
10997,15077
10997,15304
10998,14240
10998,11680
10998,13883
10998,13621
10998,14567
10998,14352
10998,14965
10998,15100
10998,14916
10999,15097
10999,15017
10999,14602
10999,11622
10999,15064
11000,13958
11000,14095
11000,14714
11000,14029
11000,15096
11000,14817
11000,14870
11000,14701
11000,12045
11001,15047
11001,14252
11001,15093
11001,11126
11001,15013
11001,14045
11001,14192
11001,15056
11001,11647
11002,13161
11002,12352
11002,15039
11002,14370
11002,11132
11002,15029
11002,14103
11002,15008
11002,14710
11002,14680
11003,13107
11003,11426
11003,13569
11003,12515
11003,14958
11003,14444
11004,13165
11004,14180
11004,12212
11004,11872
11005,15057
11005,13925
11005,12863
11005,15088
11005,14961
11005,15081
11005,14960
11006,15080
11006,12775
11006,14634
11006,14739
11006,14952
11006,13448
11006,15089
11006,11031
11007,14938
11007,13906
11007,14780
11007,12016
11007,13941
11007,14854
11007,13869
11007,14930
11008,13742
11008,15083
11008,13105
11008,12499
11008,12891
11008,13393
11008,14761
11009,14247
11009,14331
11009,14056
11009,12085
11009,11286
11009,15055
11010,12496
11010,11766
11010,13383
11010,12428
11010,13491
11010,12582
11010,14971
11010,13554
11010,11082
11010,12247
11011,14836
11011,14224
11011,15058
11011,14934
11011,14380
11011,14031
11011,13637
11012,15075
11012,14885
11012,14882
11012,15101
11012,14881
11012,14613
11012,12862
11012,12938
11012,14297
11012,13409
11012,13752
11013,11773
11013,13991
11013,14921
11013,14942
11013,14667
11013,14691
11013,15064
11013,15099
11014,13921
11014,14802
11014,15090
11014,12517
11014,13956
11014,14921
11014,11319
11014,11664
11014,14962
11014,12828
11014,13283
11015,13378
11015,14557
11015,14138
11015,14791
11015,13354
11015,11876
11015,14913
11015,14865
11016,15070
11016,12180
11016,14167
11016,15066
11016,13217
11016,11992
11016,11266
11016,14853
11017,15074
11017,14083
11017,14068
11017,14724
11017,11191
11017,15037
11017,14278
11018,14290
11018,14516
11018,12554
11018,14770
11018,14526
11018,15019
11018,15007
11018,14085
11019,15095
11019,15086
11019,14260
11019,14424
11019,15098
11019,11569
11019,13165
11019,13603
11020,14801
11020,14944
11020,12388
11020,12241
11020,14791
11020,15221
11021,15078
11021,13663
11021,15031
11021,14903
11021,14263
11021,14373
11021,14601
11021,15093
11022,15054
11022,12994
11022,15007
11022,12556
11022,13329
11022,11979
11023,15005
11023,15092
11023,14698
11023,13561
11023,15072
11023,14048
11023,14610
11023,15090
11024,11464
11024,14644
11024,11308
11024,13534
11024,13828
11024,14635
11024,14227
11024,12826
11024,11597
11025,14066
11025,13889
11025,15049
11025,15025
11025,13287
11025,14634
11025,13750
11025,14407
11026,15003
11026,12657
11026,14924
11026,12295
11026,14887
11026,13250
11026,15057
11026,14763
11026,14576
11027,13593
11027,13814
11027,11276
11027,14790
11027,13927
11027,14811
11027,15082
11027,11863
11027,15088
11027,14013
11028,12370
11028,12085
11028,14181
11028,14461
11028,14001
11028,15026
11029,13810
11029,12207
11029,13454
11029,15087
11029,13132
11029,14640
11029,13099
11029,14612
11029,14056
11029,14326
11030,15019
11030,14970
11030,14585
11030,15098
11030,14079
11030,14417
11030,12591
11030,14998
11030,13111
11031,14758
11031,14192
11031,14425
11031,13750
11031,12624
11031,15050
11031,14963
11031,12155
11032,15095
11032,14331
11032,13160
11032,11636
11032,11669
11032,14478
11032,12727
11032,14182
11033,14341
11033,14945
11033,15088
11033,14395
11033,15075
11033,11597
11033,15078
11033,13672
11034,13801
11034,14643
11034,13062
11034,11496
11034,11400
11034,15040
11034,14450
11034,14318
11034,14931
11034,14938
11035,14987
11035,13475
11035,14476
11035,14563
11035,14559
11035,12925
11036,14347
11036,13797
11036,14907
11036,14209
11036,13257
11036,11766
11037,15061
11037,14959
11037,12063
11037,14747
11037,15101
11037,12555
11037,13689
11037,12735
11037,11885
11037,14302
11038,14739
11038,14992
11038,14967
11038,14850
11038,15050
11039,14107
11039,13950
11039,11739
11039,15090
11039,14868
11039,14742
11039,13238
11040,13315
11040,13719
11040,15081
11040,13463
11040,12520
11040,15096
11040,14664
11040,13127
11040,13993
11041,14090
11041,11798
11041,15096
11041,11707
11041,14971
11041,14733
11041,15017
11041,11420
11042,14945
11042,12108
11042,13022
11042,15062
11042,11977
11042,14062
11042,13400
11042,15201
11043,15037
11043,13114
11043,13413
11043,13594
11043,13758
11043,13776
11043,13558
11044,11332
11044,13528
11044,14801
11044,13909
11044,14706
11044,12601
11044,14076
11044,14320
11044,12111
11044,13013
11045,14791
11045,14613
11045,11598
11045,14951
11045,15094
11045,13752
11045,12948
11046,15083
11046,15070
11046,13064
11046,12631
11046,12568
11046,14860
11046,11149
11047,13850
11047,12077
11047,15095
11047,15078
11047,11453
11048,14747
11048,12940
11048,14143
11048,15046
11048,14204
11048,14479
11048,14858
11048,15097
11048,15086
11048,13281
11049,13384
11049,14324
11049,14858
11049,14826
11049,13522
11049,15051
11049,14627
11050,15083
11050,12747
11050,15094
11050,14562
11050,14977
11050,14028
11050,13318
11050,12800
11051,12471
11051,14766
11051,13670
11051,15100
11051,14308
11051,13476
11051,14897
11051,14149
11052,15031
11052,13008
11052,14988
11052,12003
11052,14637
11052,11361
11052,11665
11053,14426
11053,12333
11053,14816
11053,15007
11053,12207
11053,13940
11053,13229
11053,14401
11053,14487
11053,14447
11054,12569
11054,13208
11054,15032
11054,14228
11054,15027
11054,12290
11054,15011
11054,13739
11054,14322
11055,14268
11055,12431
11055,14647
11055,15065
11055,13699
11055,12914
11055,11570
11055,14222
11056,13814
11056,13877
11056,14253
11056,14879
11056,14505
11056,12123
11056,11580
11056,15089
11056,15041
11057,15100
11057,14716
11057,15004
11057,12292
11057,13003
11057,14909
11057,13479
11058,13353
11058,14674
11058,14624
11058,14766
11058,15081
11058,15043
11058,14974
11058,14086
11059,12797
11059,14668
11059,14395
11059,12194
11059,14246
11059,14998
11059,14919
11059,14658
11060,14755
11060,15062
11060,14625
11060,12582
11060,13635
11060,14830
11061,14642
11061,14093
11061,13159
11061,14256
11061,14400
11061,12621
11061,14593
11061,14904
11061,14875
11062,15097
11062,14642
11062,14979
11062,15041
11062,15000
11062,15059
11062,11494
11063,14706
11063,13769
11063,12297
11063,14935
11063,15051
11063,14329
11063,12935
11064,14062
11064,14947
11064,14978
11064,15086
11064,13300
11064,13831
11065,13390
11065,12166
11065,14650
11065,14860
11065,14804
11065,13715
11066,14998
11066,14931
11066,12994
11066,11293
11066,14355
11066,14772
11067,14832
11067,11894
11067,14128
11067,14834
11067,14314
11067,15045
11067,13140
11067,13023
11068,14737
11068,11806
11068,15096
11068,15080
11068,13162
11069,11244
11069,14471
11069,12992
11069,11642
11069,11808
11069,12735
11069,11554
11070,13923
11070,13991
11070,13356
11070,14208
11070,11884
11070,14647
11070,13072
11070,14978
11070,15052
11070,13856
11071,12205
11071,14287
11071,11501
11071,14998
11071,14084
11071,14667
11071,14888
11071,14775
11071,14845
11072,14321
11072,14547
11072,13880
11072,13765
11072,15079
11072,14094
11072,14075
11072,14897
11073,14488
11073,14442
11073,14749
11073,11849
11073,14015
11073,14720
11073,14936
11074,14733
11074,15055
11074,14330
11074,14572
11074,13130
11074,14961
11074,14926
11074,14064
11075,14015
11075,14890
11075,14763
11075,12780
11075,14972
11075,15032
11075,14992
11075,14541
11075,11751
11076,14811
11076,11662
11076,15042
11076,14008
11076,12290
11076,14198
11076,13305
11076,15068
11076,14786
11077,12683
11077,15002
11077,15061
11077,13928
11077,15036
11077,15029
11077,14530
11077,14397
11077,12483
11078,15096
11078,14837
11078,14027
11078,14838
11078,13193
11078,15087
11078,15069
11078,15085
11078,13322
11078,14999
11079,12103
11079,14324
11079,15062
11079,13956
11079,14935
11079,14744
11079,14490
11079,14172
11079,14538
11079,14969
11079,13781
11080,13494
11080,12172
11080,12545
11080,12407
11080,12220
11080,13346
11080,15094
11080,13302
11080,13861
11080,15092
11081,13479
11081,15090
11081,14646
11081,14931
11081,13007
11082,12289
11082,14970
11082,14881
11082,13124
11082,12221
11082,12060
11082,15023
11082,15080
11082,12171
11083,13327
11083,13366
11083,15006
11083,12364
11083,11548
11083,13875
11083,14167
11083,13847
11084,15027
11084,14883
11084,14576
11084,15033
11084,14428
11084,14845
11084,13376
11084,13967
11084,13889
11084,15083
11085,15099
11085,13612
11085,11360
11085,14119
11085,12761
11085,14847
11085,14749
11085,14673
11086,14979
11086,11829
11086,14909
11086,14971
11086,14962
11086,12826
11086,15043
11086,14021
11086,15087
11087,15037
11087,14861
11087,14156
11087,14184
11087,12820
11087,14273
11087,14373
11087,15089
11088,12418
11088,13744
11088,15015
11088,15017
11088,15025
11088,13914
11088,13687
11088,12076
11088,14989
11088,14205
11089,14736
11089,15091
11089,15088
11089,14937
11089,12491
11089,12234
11089,12702
11089,12559
11089,14929
11090,14131
11090,14666
11090,14136
11090,11853
11090,12276
11091,14474
11091,13299
11091,14379
11091,12211
11091,15052
11091,14667
11091,13424
11092,14812
11092,13705
11092,14721
11092,12465
11092,15059
11092,14405
11092,15025
11092,14475
11093,14186
11093,15085
11093,15044
11093,14829
11093,12424
11093,11230
11093,15038
11094,13364
11094,13127
11094,14986
11094,12939
11094,13763
11094,14987
11094,14914
11094,15074
11094,15054
11095,15022
11095,14978
11095,13089
11095,14591
11095,12740
11095,13687
11095,14805
11095,12289
11095,14671
11095,14728
11095,13471
11096,14744
11096,14758
11096,13328
11096,13608
11096,13339
11096,14963
11096,11907
11096,15059
11096,14732
11096,14028
11097,15061
11097,11426
11097,13588
11097,15051
11097,14113
11097,14279
11097,14455
11097,14940
11097,14638
11097,12421
11098,14780
11098,12028
11098,11565
11098,14960
11098,13556
11098,15045
11098,15052
11098,11207
11099,14899
11099,12778
11099,14922
11099,15101
11099,14771
11099,15089
11100,13138
11100,13992
11100,12259
11100,14160
11100,13666
11101,14044
11101,15079
11101,14946
11101,15008
11101,13376
11101,14997
11101,13995
11101,14732
11101,15335
11102,14278
11102,15080
11102,15050
11102,15082
11102,12476
11102,11247
11102,14323
11102,14710
11103,14076
11103,13344
11103,13932
11103,14869
11103,14334
11103,15091
11103,14558
11103,11184
11103,14236
11104,12553
11104,15093
11104,14143
11104,15041
11104,14815
11104,14345
11104,15008
11104,14312
11105,15027
11105,11266
11105,14758
11105,12115
11105,14904
11105,14004
11105,14092
11105,13749
11105,13075
11105,13635
11105,11570
11106,15079
11106,13763
11106,13539
11106,13341
11106,13080
11106,14732
11106,14678
11106,13447
11106,13728
11107,13752
11107,15094
11107,14824
11107,13724
11107,13892
11107,13497
11107,13292
11108,14932
11108,11930
11108,15018
11108,15091
11108,13713
11108,14417
11108,14189
11109,13329
11109,12782
11109,13718
11109,14969
11109,15075
11109,15093
11110,14174
11110,14867
11110,15065
11110,12343
11110,12064
11110,13666
11110,14650
11110,14237
11110,14726
11111,14881
11111,15083
11111,15043
11111,15029
11111,15004
11111,13247
11111,13010
11111,15017
11111,15101
11111,14173
11112,14275
11112,15094
11112,13192
11112,14953
11112,13831
11112,15098
11112,11311
11112,14987
11113,13777
11113,15098
11113,11932
11113,11982
11113,12108
11113,12569
11114,12642
11114,13603
11114,15088
11114,14116
11114,14569
11114,14681
11114,11356
11114,15071
11114,15081
11114,12991
11115,14782
11115,14334
11115,11848
11115,14404
11115,13920
11115,14010
11115,14783
11116,15080
11116,13652
11116,11804
11116,15005
11116,14579
11116,14998
11116,13708
11116,15029
11116,15064
11116,11442
11117,14606
11117,13848
11117,14720
11117,15055
11117,14755
11117,14977
11117,15096
11118,15047
11118,14986
11118,11698
11118,15003
11118,15044
11118,15087
11118,14199
11118,12245
11118,11959
11119,14774
11119,13378
11119,15084
11119,14751
11119,14638
11119,15017
11119,13893
11119,11182
11120,11641
11120,13317
11120,12476
11120,15014
11120,14417
11120,15091
11120,13423
11120,13418
11120,13082
11120,14510
11121,15056
11121,15052
11121,15075
11121,11839
11121,15076
11121,13409
11121,15055
11121,12322
11121,15037
11121,14007
11122,12234
11122,12903
11122,14639
11122,14927
11122,13094
11122,14127
11122,12770
11122,15000
11123,14249
11123,13989
11123,14181
11123,15046
11123,12485
11124,14951
11124,14071
11124,14696
11124,11904
11124,12351
11124,13312
11125,14755
11125,13591
11125,15048
11125,13419
11125,15055
11125,15043
11125,14800
11125,15077
11126,13813
11126,15096
11126,14710
11126,14547
11126,15025
11126,13795
11126,15008
11126,14508
11126,14949
11126,15347
11127,14092
11127,14640
11127,15091
11127,14991
11127,12635
11127,14797
11127,14753
11128,13776
11128,14497
11128,14914
11128,15095
11128,14886
11128,12006
11128,12495
11128,13060
11129,14715
11129,14077
11129,14764
11129,12673
11129,15075
11129,14504
11129,15057
11129,14936
11129,14943
11130,14165
11130,14811
11130,11171
11130,14964
