source,target
11198,12675
11198,14431
11198,14006
11198,14877
11199,14085
11199,14878
11199,14949
11199,15061
11199,14994
11199,14327
11199,14422
11199,15087
11199,12922
11200,13986
11200,14303
11200,15028
11200,14139
11200,12829
11200,15089
11200,14087
11201,15074
11201,12870
11201,13038
11201,13708
11201,15013
11201,11210
11201,12860
11202,15096
11202,12330
11202,14895
11202,14594
11202,13992
11202,14979
11202,12622
11203,14945
11203,14935
11203,15092
11203,12359
11203,13270
11203,11583
11203,13537
11203,14859
11204,14884
11204,14367
11204,11725
11204,15101
11204,14541
11204,11832
11204,14966
11204,14118
11204,14944
11204,12249
11205,13590
11205,15083
11205,13123
11205,15018
11205,11787
11205,13169
11205,14960
11206,15019
11206,13459
11206,14720
11206,11492
11206,12945
11206,15080
11206,14234
11206,11608
11206,15016
11206,14736
11207,14234
11207,14422
11207,15065
11207,15076
11207,14978
11208,14865
11208,11911
11208,14821
11208,12038
11208,11278
11208,14869
11208,15090
11208,14784
11208,14233
11208,13645
11209,13512
11209,11919
11209,14720
11209,13733
11209,14388
11209,15024
11209,13158
11209,15064
11210,15030
11210,12258
11210,13600
11210,13391
11210,13485
11210,14304
11210,14980
11210,13769
11211,15092
11211,13741
11211,15091
11211,12356
11211,14692
11211,13723
11211,14843
11211,12671
11211,14654
11211,14493
11212,13791
11212,14721
11212,14904
11212,14605
11212,15056
11212,13850
11212,14315
11212,14944
11212,13316
11212,14458
11213,12100
11213,14698
11213,14851
11213,12753
11213,11455
11213,13935
11213,15092
11213,15028
11213,14786
11214,14558
11214,14713
11214,12098
11214,13842
11214,12172
11214,13467
11214,14987
11214,12425
11214,14733
11214,15076
11214,15006
11215,13987
11215,12876
11215,14749
11215,14099
11215,14558
11215,14974
11215,14684
11215,15068
11215,13470
11215,14995
11216,12859
11216,13908
11216,12194
11216,12684
11216,12904
11216,15016
11216,11338
11216,12453
11216,13126
11216,14670
11216,14754
11217,14313
11217,15085
11217,14971
11217,15098
11217,11606
11217,13807
11217,15076
11218,15095
11218,15033
11218,14566
11218,14948
11218,14706
11218,13339
11218,14806
11219,13006
11219,14785
11219,14875
11219,12820
11219,14220
11219,13131
11219,13391
11219,15003
11219,11408
11220,14855
11220,14879
11220,14200
11220,14005
11220,13120
11220,14073
11220,14103
11220,15071
11220,15057
11220,15085
11220,14901
11220,14622
11221,14814
11221,14308
11221,12461
11221,13345
11221,14852
11221,15001
11221,13912
11221,15085
11221,14990
11222,14703
11222,14650
11222,15067
11222,15030
11222,11462
11222,15090
11222,14282
11222,13586
11222,11932
11223,14833
11223,14653
11223,13362
11223,14475
11223,15080
11223,15063
11223,15046
11223,14073
11223,15072
11224,13732
11224,14329
11224,14903
11224,14136
11224,15015
11224,15092
11224,13401
11224,15087
11224,13002
11224,14940
11224,13023
11224,11870
11225,13093
11225,13142
11225,14761
11225,14762
11225,15043
11225,14676
11225,12844
11225,13550
11226,14998
11226,14576
11226,14845
11226,13754
11226,14216
11226,14400
11226,14729
11227,11436
11227,15092
11227,15096
11227,14552
11227,14765
11227,14983
11227,15012
11227,14583
11227,11950
11227,13422
11227,14641
11228,14315
11228,15024
11228,14303
11228,14562
11228,14374
11228,12148
11228,14767
11228,11506
11228,13048
11229,13814
11229,14692
11229,12191
11229,12317
11229,14961
11229,12754
11229,15065
11229,14123
11229,14670
11229,15090
11229,11245
11229,12560
11230,15077
11230,15058
11230,13075
11230,15081
11230,14940
11230,14901
11230,15049
11230,13113
11230,14505
11231,13627
11231,14688
11231,13161
11231,15034
11231,15092
11231,13126
11231,15057
11231,13951
11231,11632
11231,14921
11231,13650
11231,13967
11232,14921
11232,14744
11232,15043
11232,14161
11232,13161
11232,14790
11232,14994
11232,12340
11232,15051
11233,14032
11233,14309
11233,14067
11233,12612
11233,13714
11233,14803
11233,14708
11233,12286
11234,15046
11234,14729
11234,15070
11234,14816
11234,12857
11234,15094
11234,15054
11234,13863
11235,14608
11235,14556
11235,14994
11235,15064
11235,14490
11235,13189
11235,13544
11235,13391
11235,14967
11235,14466
11236,15087
11236,13097
11236,14878
11236,13220
11236,12878
11236,12319
11236,15035
11236,14852
11236,15031
11236,11682
11237,14879
11237,14159
11237,14264
11237,15072
11237,14886
11237,14357
11238,15098
11238,14430
11238,14262
11238,14059
11238,14756
11238,11297
11238,14021
11238,14178
11238,14250
11238,14554
11239,14981
11239,14975
11239,15077
11239,14839
11239,14985
11239,14219
11239,15100
11239,14928
11239,15096
11239,15037
11239,12294
11239,13536
11240,14570
11240,15013
11240,13988
11240,14563
11240,14966
11240,14765
11240,14934
11240,14183
11240,14737
11240,15035
11240,13005
11241,14359
11241,12591
11241,14836
11241,12452
11241,15042
11241,12665
11241,14042
11241,11535
11241,15020
11241,12762
11241,14826
11241,13945
11242,15073
11242,14899
11242,14405
11242,14385
11242,12274
11242,12615
11242,15094
11242,12721
11242,13928
11243,13413
11243,11906
11243,14689
11243,14284
11243,15094
11243,13990
11243,12067
11243,14570
11243,15366
11244,14000
11244,15089
11244,14639
11244,15084
11244,15078
11244,12353
11244,12738
11245,13623
11245,14994
11245,13781
11245,11493
11245,14651
11245,13556
11245,12657
11245,15007
11246,14950
11246,14747
11246,14699
11246,15072
11246,14373
11246,13113
11246,12543
11246,15025
11246,11677
11247,15079
11247,14899
11247,13221
11247,14731
11247,11407
11247,13555
11247,11970
11247,11491
11247,14730
11247,14996
11247,12492
11248,13729
11248,14418
11248,14787
11248,14994
11248,13019
11248,13520
11248,11684
11248,14777
11249,11782
11249,15037
11249,12506
11249,14679
11249,12147
11249,14042
11249,13676
11249,14978
11249,13118
11250,15029
11250,15080
11250,12389
11250,11826
11250,14521
11250,13528
11251,13407
11251,15065
11251,12654
11251,15040
11251,15083
11251,13403
11251,13973
11251,15073
11251,14111
11251,13953
11251,11338
11252,14054
11252,15093
11252,13390
11252,14996
11252,13766
11252,11686
11252,15077
11252,14891
11253,14728
11253,15065
11253,15044
11253,13335
11253,15085
11253,12350
11253,14807
11253,12275
11253,15059
11253,13978
11253,13444
11254,13508
11254,14865
11254,13809
11254,12535
11254,14913
11254,15035
11254,15065
11254,12255
11254,14194
11254,13835
11254,12872
11255,12287
11255,15035
11255,15091
11255,15100
11255,15099
11255,14825
11255,14255
11255,14509
11255,14436
11255,14963
11255,14705
11255,14090
11256,15064
11256,14050
11256,13584
11256,12214
11256,14998
11256,14977
11256,14963
11256,15086
11256,15070
11256,14345
11257,13156
11257,12253
11257,12164
11257,14942
11257,13571
11257,15099
11257,15094
11257,15085
11257,14882
11258,14379
11258,14195
11258,11713
11258,13273
11258,14636
11258,14437
11258,13082
11258,11717
11259,13969
11259,14908
11259,14290
11259,14679
11259,11997
11259,13869
11259,15093
11259,15087
11259,14753
11259,12977
11259,14545
11260,11568
11260,14213
11260,14799
11260,13626
11260,12025
11260,12983
11260,13217
11261,13454
11261,13376
11261,13938
11261,12592
11261,14863
11261,14858
11261,14052
11261,13588
11261,15035
11261,12329
11262,13300
11262,14976
11262,14942
11262,11612
11262,14411
11262,14556
11262,12712
11262,15078
11262,14955
11263,14263
11263,12597
11263,15081
11263,12236
11263,14995
11263,11773
11263,14978
11263,13691
11263,13569
11263,14619
11264,14195
11264,12008
11264,14956
11264,15099
11264,12869
11264,13315
11264,14305
11264,13325
11264,14584
11264,13741
11264,15092
11265,12108
11265,14202
11265,14334
11265,15069
11265,12738
11265,15093
11265,13673
11265,14944
11265,12174
11265,12813
11265,14149
11266,14996
11266,15094
11266,12093
11266,14609
11266,14931
11266,15076
11267,13459
11267,14560
11267,13798
11267,14410
11267,14860
11267,14386
11267,14998
11267,15070
11267,15079
11267,12821
11268,14085
11268,14084
11268,13184
11268,14757
11268,14707
11268,15095
11268,14161
11269,14600
11269,15092
11269,11501
11269,13919
11269,14755
11269,14747
11269,13869
11270,14750
11270,14597
11270,14927
11270,15090
11270,12083
11270,15051
11270,12048
11271,12755
11271,15021
11271,13060
11271,14974
11271,13485
11271,14631
11271,13142
11271,13087
11271,13456
11272,14738
11272,14881
11272,11479
11272,14249
11272,12836
11272,15055
11272,13947
11272,13287
11272,14852
11273,14907
11273,15056
11273,14977
11273,13598
11273,15074
11273,14112
11273,14777
11273,14249
11273,14920
11273,13869
11273,14935
11274,15038
11274,14787
11274,15059
11274,14063
11274,15083
11274,13200
11274,14078
11274,14961
11274,11904
11274,14761
11275,12337
11275,15018
11275,15095
11275,11847
11275,14685
11275,15098
11275,13435
11276,14982
11276,13508
11276,14292
11276,12211
11276,12927
11276,13541
11276,14995
11276,15093
11276,15053
11276,14320
11277,14970
11277,15087
11277,15061
11277,15056
11277,12949
11277,12757
11277,14200
11277,14788
11277,14938
11277,15062
11277,12995
11278,14918
11278,14369
11278,14104
11278,14968
11278,13934
11278,14459
11278,15070
11278,14776
11278,15048
11279,13080
11279,13977
11279,13348
11279,15074
11279,14996
11279,14262
11279,13195
11279,13524
11279,14566
11279,13919
11280,14949
11280,14306
11280,13565
11280,13895
11280,15038
11280,14736
11280,15088
11280,15090
11281,13663
11281,13611
11281,14111
11281,14389
11281,14671
11281,15058
11281,11379
11281,15062
11281,15023
11281,12636
11282,12704
11282,14668
11282,11458
11282,15093
11282,13812
11282,12494
11282,14155
11282,11459
11282,14958
11282,12937
11283,15034
11283,15097
11283,14208
11283,14049
11283,14973
11283,14837
11283,15070
11284,14785
11284,14816
11284,12615
11284,13786
11284,14124
11284,11563
11284,14270
11284,14264
11285,12938
11285,15093
11285,15062
11285,12396
11285,14714
11285,15065
11285,13375
11285,15088
11286,14037
11286,14857
11286,14986
11286,14530
11286,14785
11286,14589
11286,13990
11286,13980
11287,14588
11287,13160
11287,12839
11287,13601
11287,14813
11287,14110
11287,11491
11287,15087
11287,13599
11287,14893
11288,14709
11288,14470
11288,13923
11288,14289
11288,14057
11288,14739
11288,12230
11288,14852
11288,13886
11288,12103
11289,15055
11289,14129
11289,14310
11289,12884
11289,12872
11289,14744
11289,15067
11289,14693
11289,12552
11290,14847
11290,15014
11290,15046
11290,14478
11290,14538
11290,14752
11290,14903
11290,13212
11290,14757
11291,14182
11291,14435
11291,13430
11291,14390
11291,14665
11291,14305
11291,15060
11291,14658
11291,14890
11291,12875
11291,11589
11292,14478
11292,11481
11292,14570
11292,12163
11292,14434
11292,12632
11292,14821
11293,14728
11293,14674
11293,15034
11293,15058
11293,14967
11293,14892
11293,14202
11293,14308
11294,14284
11294,14915
11294,14878
11294,15049
11294,13322
11294,11923
11294,11893
11294,15036
11294,12551
11294,14912
11295,13667
11295,14622
11295,15008
11295,14723
11295,12420
11295,14517
11295,15094
11295,12132
11296,14686
11296,14969
11296,15087
11296,14662
11296,13028
11296,14841
11296,15081
11296,15072
11296,14986
11296,14899
11296,14158
11297,14691
11297,13428
11297,14367
11297,15101
11297,15091
11297,15080
11297,14906
11297,14969
11297,14034
11298,14853
11298,14580
11298,11703
11298,14904
11298,14531
11298,14814
11298,13630
11298,13473
11298,12441
11299,14903
11299,13089
11299,14747
11299,14955
11299,15054
11299,13441
11299,14964
11300,12687
11300,14913
11300,14979
11300,14671
11300,13526
11300,12145
11300,14168
11301,14784
11301,13809
11301,12585
11301,14398
11301,14796
11301,13894
11301,14709
11301,15031
11301,15043
11301,15064
11302,13983
11302,12258
11302,14516
11302,14857
11302,15067
11302,15054
11302,14989
11302,12886
11302,14941
11302,14590
11303,12824
11303,14428
11303,15022
11303,14955
11303,11958
11303,12689
11304,14951
11304,14607
11304,11758
11304,15021
11304,12837
11305,14893
11305,13939
11305,12469
11305,15084
11305,14899
11305,13915
11305,14866
11305,13992
11305,13805
11306,14244
11306,15064
11306,12299
11306,15099
11306,14998
11306,14330
11306,14039
11306,15092
11306,13871
11307,15017
11307,15093
11307,15062
11307,14883
11307,11490
11307,15007
11307,14999
11307,13899
11307,14206
11308,14003
11308,14694
11308,14586
11308,15091
11308,14846
11308,15096
11308,14462
11308,14753
11308,14711
11309,15004
11309,15058
11309,14118
11309,14719
11309,15079
11309,14175
11309,13498
11309,14842
11309,13646
11309,13201
11309,14941
11309,13433
11310,13353
11310,14966
11310,14537
11310,11852
11310,14225
11310,14015
11310,14281
11310,15041
11310,15080
11311,15006
11311,13464
11311,14326
11311,12288
11311,13946
11311,14063
11311,14808
11311,15061
11311,14079
11311,12237
11312,14404
11312,15091
11312,11523
11312,14896
11312,13763
11312,14523
11312,14527
11312,14659
11312,14299
11312,12502
11313,13533
11313,12581
11313,12348
11313,15048
11313,15078
11313,14873
11314,15043
11314,11606
11314,14358
11314,15073
11314,11495
11314,14019
11314,14864
11314,15074
11314,14969
11315,14003
11315,15099
11315,14935
11315,12899
11315,14694
11315,13873
11315,14860
11315,15083
11316,15038
11316,13477
11316,13900
11316,15062
11316,14844
11316,15026
11316,14613
11316,11933
11316,14698
11316,11588
11316,12631
11317,15078
11317,15039
11317,14771
11317,12656
11317,15083
11317,13838
11317,15032
11317,15094
11317,13253
11317,14985
11317,14842
11318,14787
11318,12011
11318,11408
11318,13401
11318,15046
11318,15078
11318,13689
11318,14467
11318,15063
11319,14831
11319,13855
11319,15032
11319,14407
11319,11473
11319,14386
11319,14632
11319,13112
11319,13731
11319,15035
11320,12771
11320,11483
11320,15092
11320,12723
11320,12559
11320,13703
11321,12634
11321,14438
11321,14988
11321,14333
11321,14878
11321,15074
11321,12480
11321,13942
11322,14710
11322,15062
11322,12405
11322,11879
11322,14199
11322,12751
11322,12699
11322,15024
11322,13946
11322,14578
11323,12743
11323,14972
11323,14475
11323,14593
11323,13686
11323,14453
11323,12533
11323,13546
11323,14961
11323,14271
11324,13860
11324,14991
11324,15096
11324,14054
11324,14690
11324,14299
11324,13879
11324,14334
11324,15078
11324,15065
11324,14881
11325,14669
11325,15093
11325,11851
11325,14763
11325,12742
11325,15007
11326,13822
11326,14548
11326,15059
11326,14457
11326,14155
11326,14126
11326,13704
11326,14743
11326,14483
11327,14088
11327,15077
11327,14841
11327,12363
11327,14736
11327,14369
11327,14314
11327,15004
11327,13248
11327,13292
11328,14139
11328,14628
11328,13695
11328,13581
11328,14938
11328,15057
11328,12934
11328,11968
11328,14322
11328,15024
11328,14866
11329,14231
11329,11775
11329,11674
11329,13037
11329,12294
11329,14926
11329,14984
11329,13110
11329,14297
11329,14914
11329,14245
11330,14119
11330,12083
11330,14411
11330,14645
11330,14758
11330,13571
11330,15032
11330,12281
11330,14970
11331,14675
11331,15054
11331,15061
11331,14091
11331,14415
11331,14129
11331,14748
11331,14988
11331,15032
11332,14852
11332,15077
11332,12673
11332,14929
11332,12121
11332,15046
11332,13307
11332,14410
11332,13813
11333,14586
11333,13500
11333,14842
11333,13446
11333,13839
11333,14047
11333,14874
11333,13154
11334,14794
11334,15065
11334,14973
11334,15034
11334,15059
11334,14768
11334,12954
11334,15030
11334,12970
11334,11369
11335,14893
11335,11517
11335,14373
11335,12454
11335,14053
11335,14469
11335,15015
11335,12664
11335,12829
11335,14875
11335,14352
11335,15121
11336,15086
11336,12395
11336,15077
11336,14343
11336,14928
11336,15036
11336,14919
11336,14804
11336,15076
11337,14813
11337,15012
11337,13606
11337,13143
11337,14311
11337,13892
11337,14315
11338,14943
11338,14058
11338,15042
11338,12283
11338,15096
11338,14722
11338,14333
11339,13223
11339,13874
11339,11540
11339,14876
11339,15085
11339,13555
11339,12529
11339,14495
11339,14783
11339,14081
11340,14596
11340,12881
11340,11648
11340,13997
11340,15067
11340,13978
11340,14818
11340,14135
11340,15094
11340,12973
11340,15091
11341,15087
11341,12264
11341,15016
11341,11511
11341,14774
11341,15022
11341,14807
11341,14148
11341,12485
11342,14584
11342,14770
11342,14239
11342,14947
11342,14352
11342,13912
11342,12582
11342,14957
11342,15096
11343,14993
11343,15048
11343,13980
11343,14976
11343,13477
11343,14183
11343,15097
11343,15090
11343,15076
11343,14705
11343,14451
11344,15041
11344,14952
11344,14860
11344,14346
11344,13744
11344,15076
11344,14476
11344,14957
11344,14055
11344,14697
11345,15101
11345,13134
11345,14685
11345,15049
11345,15037
11345,15056
11345,14978
11345,13322
11345,14795
11345,15063
11346,11985
11346,14954
11346,14822
11346,11348
11346,14750
11346,14484
11346,11720
11346,14806
11346,14845
11347,13464
11347,14218
11347,11503
11347,14470
11347,14650
11347,13840
11347,14638
11347,12988
11348,14941
11348,12097
11348,14143
11348,13199
11348,14018
11348,12626
11348,13453
11348,14861
11349,14170
11349,14338
11349,13624
11349,15063
11349,13042
11349,13920
11349,13122
11349,15068
11349,14195
11350,15087
11350,15051
11350,11540
11350,14780
11350,13783
11350,14585
11350,15059
11350,14898
11351,14916
11351,13919
11351,12746
11351,13795
11351,13440
11351,12740
11351,14018
11351,13972
11351,14625
11351,13580
11352,14826
11352,14992
11352,14891
11352,15100
11352,15063
11352,15037
11352,14682
11352,14981
11353,14497
11353,12922
11353,14674
11353,14047
11353,12707
11353,14451
11353,11900
11353,15033
11353,15045
11353,14695
11353,13881
11354,14961
11354,15048
