source,target
12193,15070
12193,15066
12193,15037
12193,13553
12193,12831
12193,14571
12193,15053
12193,14827
12193,14669
12193,12572
12194,15074
12194,15064
12194,13610
12194,15001
12194,14819
12194,14809
12194,15066
12194,13865
12194,15076
12194,12325
12194,15046
12194,15011
12194,14274
12195,13424
12195,14837
12195,13763
12195,14802
12195,14863
12195,15038
12195,15077
12195,14865
12195,15087
12195,14519
12195,13418
12195,14513
12195,15047
12195,14259
12195,15029
12195,13944
12196,14231
12196,15061
12196,14601
12196,14290
12196,13780
12196,14180
12196,15067
12196,13991
12196,14622
12196,14126
12196,13417
12197,13452
12197,15100
12197,14479
12197,13123
12197,15078
12197,14015
12197,14267
12197,14248
12197,15073
12197,15067
12197,14845
12197,14684
12198,14185
12198,14743
12198,15003
12198,14813
12198,15005
12198,14954
12198,14983
12198,14981
12198,12939
12198,15095
12198,12388
12198,15078
12198,12932
12198,12790
12198,12546
12199,15043
12199,13623
12199,14315
12199,15055
12199,14311
12199,13310
12199,13784
12199,14484
12199,13771
12199,13445
12199,12331
12199,12739
12199,14683
12199,14453
12199,14729
12199,15095
12199,15006
12199,15081
12200,15053
12200,12802
12200,13385
12200,14568
12200,14074
12200,14189
12200,14616
12200,14571
12200,15072
12200,12685
12200,14943
12200,12723
12200,12389
12200,14854
12201,14566
12201,14617
12201,14628
12201,14119
12201,15025
12201,14958
12201,13167
12201,13991
12201,15060
12201,14558
12201,12802
12201,15083
12201,14076
12201,12224
12202,14947
12202,15020
12202,14646
12202,15100
12202,15090
12202,15001
12202,14996
12202,14753
12202,14183
12202,14843
12202,14953
12202,14544
12202,14912
12202,14471
12203,14566
12203,14391
12203,15052
12203,15073
12203,15033
12203,14603
12203,14469
12203,12355
12203,14989
12203,15001
12203,14776
12203,13450
12203,13508
12203,14183
12203,14724
12203,14929
12203,15082
12203,12440
12203,13053
12204,12585
12204,15081
12204,13572
12204,15093
12204,13646
12204,14974
12204,14956
12204,15037
12204,14945
12204,14829
12204,13808
12204,13278
12205,14749
12205,13890
12205,14529
12205,14762
12205,13903
12205,13882
12205,14303
12205,15090
12205,14551
12205,14983
12205,13178
12205,14979
12205,14711
12205,14656
12205,12803
12205,13910
12205,15331
12206,14712
12206,15079
12206,13604
12206,12720
12206,14346
12206,15089
12206,15100
12206,15084
12206,14853
12206,14110
12207,14316
12207,13639
12207,14989
12207,14959
12207,14781
12207,14942
12207,13113
12207,14832
12207,15047
12207,14693
12207,14655
12207,15074
12207,13394
12207,14968
12207,15086
12208,14828
12208,12385
12208,12325
12208,15048
12208,13936
12208,14671
12208,13085
12208,12410
12208,15101
12208,13784
12208,14889
12208,15024
12208,15100
12208,12582
12208,14158
12209,15090
12209,15083
12209,14325
12209,14840
12209,12938
12209,14905
12209,14677
12209,14762
12209,14013
12209,13109
12209,14992
12209,15033
12209,13600
12209,14488
12209,13846
12209,14128
12209,13533
12210,14947
12210,15013
12210,15094
12210,15024
12210,15044
12210,14428
12210,13398
12210,15095
12210,14128
12210,12604
12210,15019
12210,13868
12210,14886
12210,13415
12210,14747
12211,14596
12211,15070
12211,13565
12211,15047
12211,14698
12211,13645
12211,14381
12211,14045
12211,14396
12211,12874
12211,14164
12211,13114
12211,12219
12211,14523
12211,14959
12211,14033
12211,12647
12212,14025
12212,12576
12212,13458
12212,15094
12212,15098
12212,13511
12212,12984
12212,13875
12212,14516
12212,15006
12212,14544
12212,14270
12213,12438
12213,13821
12213,14037
12213,12858
12213,15090
12213,13632
12213,15095
12213,14444
12213,14549
12213,14939
12213,15085
12213,15087
12213,13082
12214,15034
12214,14909
12214,15078
12214,15020
12214,13281
12214,14435
12214,14941
12214,14968
12214,14935
12214,14794
12214,14476
12214,14765
12214,15089
12214,14072
12214,14283
12214,15099
12214,13832
12215,13771
12215,12691
12215,14610
12215,13348
12215,13912
12215,14432
12215,14616
12215,12481
12215,15049
12215,14873
12216,13701
12216,12819
12216,15088
12216,14739
12216,15058
12216,13491
12216,12633
12216,14882
12216,13353
12216,13628
12216,15071
12216,14771
12216,14491
12217,13777
12217,12746
12217,14565
12217,14909
12217,15074
12217,14194
12217,14983
12217,14965
12217,15015
12217,15046
12217,14723
12217,14029
12217,14376
12217,14519
12218,15032
12218,14301
12218,14456
12218,15080
12218,14578
12218,13887
12218,15078
12218,14595
12218,14417
12218,12385
12218,12333
12218,15099
12218,14663
12218,13874
12218,12958
12218,14163
12218,13897
12218,13417
12219,14284
12219,14007
12219,14587
12219,14952
12219,14980
12219,14543
12219,14301
12219,14254
12219,13325
12219,12716
12219,14811
12219,14953
12219,15131
12220,13825
12220,14783
12220,14982
12220,13606
12220,14847
12220,14765
12220,14116
12220,13181
12220,15077
12220,14209
12220,13789
12220,15046
12220,13953
12220,13098
12220,15008
12220,13786
12220,13940
12221,15067
12221,14075
12221,14477
12221,14496
12221,14824
12221,14483
12221,14409
12221,12229
12221,14143
12221,14574
12221,14789
12221,14147
12221,13999
12222,12652
12222,14786
12222,14295
12222,14004
12222,15100
12222,14925
12222,12356
12222,14800
12222,13808
12222,14458
12222,12342
12222,13964
12222,14406
12223,14980
12223,14746
12223,14790
12223,14722
12223,13722
12223,15095
12223,14911
12223,13325
12223,14935
12223,13861
12223,12640
12223,14890
12223,14937
12223,14726
12224,15040
12224,14942
12224,13113
12224,15096
12224,15064
12224,14787
12224,14968
12224,15068
12224,14576
12224,12427
12224,13685
12225,13104
12225,12822
12225,14749
12225,13266
12225,12489
12225,14719
12225,14429
12225,14789
12225,14411
12225,13924
12225,12892
12225,14934
12225,12536
12225,15079
12225,13028
12226,14840
12226,15007
12226,12560
12226,15060
12226,13441
12226,13645
12226,12443
12226,14321
12226,14524
12226,12469
12226,12763
12226,14217
12226,14456
12227,13096
12227,13981
12227,15091
12227,13678
12227,14937
12227,13363
12227,15075
12227,14967
12227,15064
12227,15098
12227,13609
12227,14971
12227,14010
12227,15096
12227,14788
12228,12740
12228,14067
12228,13057
12228,14593
12228,14773
12228,12780
12228,15018
12228,14152
12228,15071
12228,15078
12228,15001
12228,14283
12228,14946
12228,14732
12228,12292
12228,15090
12228,15003
12228,14401
12229,15060
12229,14186
12229,14057
12229,14325
12229,15030
12229,14747
12229,13575
12229,15013
12229,14486
12229,13991
12229,14847
12229,14917
12229,14652
12230,14895
12230,14996
12230,13937
12230,12327
12230,13506
12230,14637
12230,14419
12230,13598
12230,12458
12230,14969
12231,13961
12231,14965
12231,14780
12231,15093
12231,14027
12231,14971
12231,15094
12231,12271
12231,14867
12231,14083
12231,14859
12232,14876
12232,12887
12232,15080
12232,14340
12232,14706
12232,12411
12232,12665
12232,15034
12232,15057
12232,12529
12232,14270
12232,14803
12233,14123
12233,15064
12233,15085
12233,14380
12233,14540
12233,14978
12233,14976
12233,14491
12233,14671
12233,15047
12233,12884
12233,14866
12234,14658
12234,13241
12234,14750
12234,12271
12234,15082
12234,15067
12234,13536
12234,15035
12234,15090
12234,12646
12234,12243
12234,14420
12234,15043
12234,14820
12234,13450
12234,14449
12234,15080
12235,13784
12235,14915
12235,14134
12235,14375
12235,13377
12235,13755
12235,14714
12235,14090
12235,15029
12235,14820
12235,13840
12235,14802
12235,15089
12235,12583
12235,12642
12235,14823
12235,14246
12236,13608
12236,14568
12236,14462
12236,14331
12236,14965
12236,13391
12236,14945
12236,14904
12236,12265
12236,14380
12236,14267
12236,15092
12237,14789
12237,13867
12237,14309
12237,14724
12237,14710
12237,15063
12237,15088
12237,13676
12237,15075
12237,14102
12237,12623
12237,14134
12237,14989
12238,12586
12238,12357
12238,13823
12238,14839
12238,14202
12238,14294
12238,14815
12238,12414
12238,15088
12238,14773
12238,14589
12238,13090
12238,12329
12238,12945
12238,14808
12238,14812
12238,14054
12239,14206
12239,13789
12239,12560
12239,15034
12239,14183
12239,13073
12239,14476
12239,14773
12239,14977
12239,13888
12239,14405
12239,14026
12239,14759
12239,14281
12240,14427
12240,15085
12240,15066
12240,13245
12240,14754
12240,14578
12240,13211
12240,15059
12240,14721
12240,13137
12240,14764
12240,15065
12240,14923
12240,13168
12241,13527
12241,14853
12241,13874
12241,14818
12241,13303
12241,15101
12241,13863
12241,14284
12241,15038
12241,12562
12241,13319
12241,15096
12241,13726
12241,13613
12241,14685
12241,15052
12241,14879
12242,15034
12242,15074
12242,15098
12242,14071
12242,14830
12242,14968
12242,15089
12242,13555
12242,14362
12242,13279
12242,15095
12242,14973
12242,14151
12242,12332
12242,13091
12243,14955
12243,15076
12243,14747
12243,15084
12243,14958
12243,15089
12243,12851
12243,15069
12243,14391
12243,14568
12243,15070
12243,13917
12243,12405
12244,14624
12244,13826
12244,14560
12244,15094
12244,14527
12244,13430
12244,14974
12244,14755
12244,15067
12244,14450
12244,12908
12244,12320
12244,14496
12244,12313
12245,15054
12245,14960
12245,15047
12245,12750
12245,14926
12245,14818
12245,14502
12245,13097
12245,14319
12245,14922
12245,13943
12245,12428
12245,12522
12245,14939
12245,14193
12245,15092
12245,13421
12245,15077
12246,14776
12246,14867
12246,14333
12246,14715
12246,15021
12246,15038
12246,14586
12246,13594
12246,13552
12246,14099
12246,15023
12246,13869
12246,14703
12246,12594
12247,14793
12247,14148
12247,14117
12247,14635
12247,13966
12247,12893
12247,14850
12247,14672
12247,14888
12247,14990
12247,14309
12247,14270
12247,14144
12248,14868
12248,15072
12248,14723
12248,14210
12248,15088
12248,14934
12248,13053
12248,14628
12248,14830
12248,13310
12248,14388
12248,13046
12248,14972
12248,15079
12249,13242
12249,14231
12249,14672
12249,14853
12249,14179
12249,13757
12249,14710
12249,15061
12249,14935
12249,14777
12249,14038
12249,15055
12249,14991
12249,14111
12250,14755
12250,14174
12250,14949
12250,14044
12250,15063
12250,12900
12250,15053
12250,13559
12250,14877
12250,13489
12251,15043
12251,14437
12251,14306
12251,12453
12251,14873
12251,15084
12251,15058
12251,15078
12251,12522
12251,14291
12251,14105
12252,15069
12252,14983
12252,12935
12252,13130
12252,14146
12252,15051
12252,15100
12252,12336
12252,14950
12252,12903
12252,14222
12253,12721
12253,15086
12253,13912
12253,14340
12253,14771
12253,13266
12253,13254
12253,13561
12253,14664
12253,14977
12253,14711
12254,14514
12254,14919
12254,13461
12254,13322
12254,14946
12254,14798
12254,15065
12254,14863
12254,12283
12254,14548
12254,14991
12254,14870
12254,14876
12254,14827
12255,14426
12255,14510
12255,14994
12255,13024
12255,13740
12255,13642
12255,13574
12255,13850
12255,13970
12255,13461
12255,14341
12255,12586
12255,15042
12255,14944
12255,15041
12256,13841
12256,14932
12256,14759
12256,13249
12256,12912
12256,14961
12256,13414
12256,15086
12256,15080
12256,15057
12256,15064
12257,14425
12257,13455
12257,15079
12257,13962
12257,14183
12257,14755
12257,14559
12257,14134
12257,14202
12257,14120
12257,15071
12257,14334
12257,14750
12258,14598
12258,14988
12258,15010
12258,14964
12258,13264
12258,13186
12258,15065
12258,15071
12258,15069
12258,12350
12258,14962
12258,14829
12259,14982
12259,13263
12259,14446
12259,14928
12259,13873
12259,15004
12259,14578
12259,13145
12259,14927
12259,15069
12259,15021
12260,12673
12260,14690
12260,13597
12260,12861
12260,13459
12260,14892
12260,15056
12260,14735
12260,15099
12260,14427
12260,13023
12260,13585
12260,14779
12261,15068
12261,14313
12261,14624
12261,13872
12261,15100
12261,14882
12261,12807
12261,14823
12261,15004
12261,13948
12261,13954
12261,14357
12261,15096
12261,14957
12261,14887
12261,15204
12262,14996
12262,15089
12262,15022
12262,13805
12262,14691
12262,15024
12262,13815
12262,12818
12262,14876
12262,13921
12262,13895
12262,14344
12262,15054
12262,14931
12262,12385
12262,14954
12262,12438
12262,14998
12263,14775
12263,15081
12263,14950
12263,14622
12263,15100
12263,12318
12263,15003
12263,14846
12263,15097
12263,13572
12263,15056
12263,12334
12263,12837
12263,15024
12263,13596
12264,14861
12264,15096
12264,14984
12264,13141
12264,14781
12264,14570
12264,13199
12264,14734
12264,14844
12264,14910
12264,12499
12264,13510
12264,14786
12264,14677
12264,14894
12264,14402
12265,15053
12265,14934
12265,15055
12265,14699
12265,14847
12265,15042
12265,15091
12265,12995
12265,15339
12266,15087
12266,13764
12266,15055
12266,15017
12266,14760
12266,14711
12266,14101
12266,15097
12266,14995
12266,14122
12266,14714
12266,13426
12266,15080
12266,14994
12267,14629
12267,13817
12267,14662
12267,15069
12267,15073
12267,13084
12267,14078
12267,15066
12267,13670
12267,15084
12267,13938
12267,14877
12267,13869
12268,14211
12268,12830
12268,12816
12268,13611
12268,15015
12268,14109
12268,12618
12268,13844
12268,15067
12268,14452
12268,14999
12268,15062
12268,15095
12269,13988
12269,15068
12269,12598
12269,14542
12269,14756
12269,14434
12269,15009
12269,14429
12269,14188
12269,14494
12269,15078
12269,14217
12269,14805
12269,15101
12269,14698
12270,15095
12270,15045
12270,14529
12270,13176
12270,13647
12270,14043
12270,15082
12270,14261
12270,15062
12270,14894
12270,14633
12270,14306
12270,13245
12271,14901
12271,15081
12271,14677
12271,13706
12271,15061
12271,15082
12271,13928
12271,14105
12271,14151
12271,15015
12271,15365
12272,12905
12272,13842
12272,15046
12272,13571
12272,14062
12272,13944
12272,14896
12272,12355
12272,13993
12272,14997
12273,14456
12273,14352
12273,14681
12273,12599
12273,14477
12273,13626
12273,14925
12273,15098
12273,15061
12273,14807
12273,14677
12273,14359
12273,15079
12273,15086
12273,13233
12273,13963
12274,14876
12274,14461
12274,14964
12274,15004
12274,15098
12274,14767
12274,12958
12274,13725
12274,15027
12274,14045
12274,14144
12274,13221
12274,14163
12274,15036
12274,14663
12274,14835
12274,14426
12275,12793
12275,13759
12275,14819
12275,15037
12275,14602
12275,15083
12275,15053
12275,14690
12275,13913
12275,13318
12275,14593
12275,13677
12275,13918
12275,13772
12275,13888
12275,14802
12275,14390
12275,12900
12275,13892
12275,14002
12276,13953
12276,15048
12276,13328
12276,14048
12276,15032
12276,14959
12276,14566
12276,14995
12276,15099
12276,13954
12276,15030
12276,12862
12276,15060
12276,15087
12277,13852
12277,14873
12277,14960
12277,14940
12277,14645
12277,14212
12277,12723
12277,14927
12277,14582
12277,15066
12277,14736
12277,14659
12277,14938
12277,12828
12277,13303
12278,14456
12278,13905
12278,13120
12278,14313
12278,15086
12278,14672
12278,14695
12278,15085
12278,14039
12278,13523
12278,14842
12278,12700
12278,14767
12278,13980
12279,15088
12279,14934
12279,15080
12279,14608
12279,13586
12279,14823
12279,14534
12279,15046
12279,14187
12279,14483
12279,12665
12279,13766
12279,15045
12280,12739
12280,14700
12280,14008
12280,13991
12280,15035
12280,15087
12280,12788
12280,13919
12280,14905
12280,15094
12280,12748
12280,14387
12280,14029
12281,13059
12281,14830
12281,15069
12281,14808
12281,13367
12281,14016
12281,14827
12281,15085
12281,12903
12281,14958
12281,14975
12281,14565
12282,14382
12282,14742
12282,12772
12282,14708
12282,14965
12282,14986
12282,14670
12282,13026
12282,15087
12282,14981
12282,13073
12282,13544
12282,14404
12282,15074
12282,12292
12283,13702
12283,14962
12283,15092
12283,14336
12283,14892
12283,14150
12283,13553
12283,14979
12283,12961
12283,13253
12283,15057
12283,14855
12283,13562
12283,14327
12283,14444
12284,14248
12284,14810
12284,13914
12284,15079
12284,15034
12284,14841
12284,14135
12284,13892
12284,14803
12284,14433
12284,14788
12285,14698
12285,14751
12285,13614
12285,15079
12285,13736
12285,14681
12285,14981
12285,15094
12285,12467
12285,15064
12285,15069
12285,14776
12285,14358
12285,15035
12285,13815
12285,12523
12285,14865
12286,15072
12286,12795
12286,15055
12286,14747
12286,14330
12286,13905
12286,13128
12286,15087
12286,15089
12286,14975
12286,15092
12286,15093
12286,14981
12286,14904
12287,15023
12287,14883
12287,12783
12287,15038
12287,14957
12287,13104
12287,15064
12287,15089
12287,14710
12287,13673
12287,12856
12287,15058
12287,13947
12287,14986
12287,15080
12287,15085
12287,15068
12287,15081
12288,13931
12288,14998
12288,15075
12288,12439
12288,14917
12288,13705
12288,12783
12288,15051
12288,14877
12288,14986
12288,14318
12288,13775
12288,14254
12288,12431
12288,14937
12289,14110
12289,13181
12289,15056
12289,13169
12289,14864
12289,13645
12289,13487
12289,15084
12289,12619
12289,14411
12289,15044
12289,14962
12289,13841
12290,14811
12290,14015
12290,14739
12290,14217
12290,15090
12290,14731
12290,14743
12290,14725
12290,12357
12290,13698
12290,13784
12290,13169
12290,14773
12290,13987
12291,12941
12291,13461
12291,13190
12291,15063
12291,15042
12291,13892
12291,14441
12291,13800
12291,14737
12291,14752
12292,14811
12292,14968
12292,14749
12292,15090
12292,14997
12292,14980
12292,13985
12292,14805
12292,13246
12292,15016
12292,13812
12292,15074
12293,14345
12293,12784
12293,13562
12293,14585
12293,14713
12293,14404
12293,14257
12293,13907
12293,14658
12293,14419
12293,13977
12293,15018
12293,13513
12293,14642
12293,14692
12293,12873
12294,14507
12294,14322
12294,14798
12294,14917
12294,15013
12294,15017
12294,13762
12294,13989
12294,15096
12294,15083
12294,14866
12294,14170
