source,target
11078,14916
11078,14365
11078,15073
11078,14856
11078,13062
11078,14709
11078,14551
11078,14017
11079,14803
11079,15033
11079,14873
11079,15092
11079,14128
11079,14294
11079,12227
11079,14731
11079,15062
11080,14687
11080,11437
11080,15009
11080,12059
11080,14915
11080,14665
11080,12751
11080,14429
11081,15061
11081,14684
11081,13973
11081,13351
11082,15076
11082,13205
11082,12052
11082,14680
11082,14767
11082,14965
11082,15024
11083,13934
11083,11377
11083,14957
11083,14737
11083,11540
11083,14741
11083,12338
11083,15091
11083,15094
11084,12113
11084,14452
11084,14703
11084,14784
11084,14042
11084,12117
11084,13680
11084,11816
11084,14644
11085,14961
11085,15080
11085,14635
11085,14776
11085,11372
11085,13928
11085,14710
11085,14476
11085,13828
11086,13423
11086,15037
11086,14917
11086,14896
11086,15045
11086,13848
11086,11601
11086,15341
11087,14943
11087,14503
11087,14855
11087,13924
11087,15038
11087,12276
11087,14860
11088,15084
11088,14768
11088,14113
11088,13390
11088,14059
11088,15348
11089,15088
11089,15069
11089,15043
11089,14996
11089,12584
11090,12096
11090,12640
11090,13185
11090,13912
11090,14606
11090,13488
11090,12293
11090,14992
11090,14956
11091,12917
11091,13876
11091,15028
11091,14732
11091,14086
11091,12518
11091,14787
11091,12852
11092,12465
11092,15062
11092,12387
11092,15086
11092,14158
11092,14338
11092,11145
11092,15093
11092,13055
11092,12961
11093,15034
11093,15018
11093,15033
11093,14470
11093,14659
11093,11503
11093,14931
11093,13969
11093,13662
11093,11434
11094,15090
11094,13138
11094,14496
11094,13046
11094,14700
11094,14910
11094,13832
11094,13994
11094,13015
11095,13241
11095,13696
11095,15094
11095,14564
11095,11586
11095,14660
11095,12748
11096,12443
11096,13070
11096,14946
11096,14983
11096,13830
11096,15083
11096,13960
11096,15073
11097,14936
11097,15041
11097,15069
11097,13755
11097,13890
11097,12260
11097,14718
11097,12108
11097,12440
11097,13513
11098,15035
11098,15073
11098,15025
11098,11765
11098,15081
11098,14847
11098,15083
11098,14891
11098,15077
11099,12928
11099,15088
11099,14726
11099,14527
11099,14700
11100,14877
11100,13216
11100,11832
11100,14612
11100,11745
11100,14222
11100,13236
11100,11585
11101,12076
11101,14946
11101,15084
11101,15043
11101,14799
11101,12498
11101,14399
11102,14358
11102,14879
11102,15090
11102,14174
11102,14960
11102,13360
11102,12845
11102,15054
11103,12879
11103,15088
11103,11461
11103,11332
11103,11188
11103,15093
11103,15052
11104,15100
11104,14991
11104,14956
11104,12645
11104,12904
11104,14943
11104,14111
11104,14984
11105,14476
11105,12523
11105,12830
11105,15019
11105,12328
11105,13885
11105,15063
11105,13813
11105,15080
11106,14025
11106,15081
11106,13957
11106,13724
11106,15030
11106,14343
11106,14906
11107,13693
11107,12197
11107,12338
11107,14725
11107,13384
11107,14865
11107,11429
11107,14857
11107,14667
11107,14668
11108,14970
11108,14274
11108,14688
11108,13147
11108,14842
11108,14966
11108,15024
11108,13254
11108,14750
11109,14854
11109,15034
11109,14480
11109,15095
11109,14694
11109,15078
11109,15089
11110,15053
11110,15075
11110,11573
11110,11667
11110,13957
11110,14500
11110,14729
11110,14989
11111,15045
11111,15088
11111,14126
11111,14870
11111,14627
11111,15067
11111,13440
11111,13716
11112,14615
11112,14329
11112,15032
11112,15049
11112,12718
11112,13842
11112,15041
11112,13513
11113,14309
11113,13437
11113,12987
11113,14859
11113,14932
11114,14029
11114,13261
11114,14925
11114,14733
11114,15062
11114,15067
11114,12931
11115,14554
11115,11843
11115,13114
11115,14959
11115,14598
11115,15050
11115,14962
11116,13923
11116,14454
11116,13683
11116,14637
11116,12183
11116,14606
11116,15085
11117,14377
11117,14889
11117,14935
11117,15036
11117,14179
11117,14630
11117,13542
11118,15051
11118,14832
11118,15093
11118,13468
11118,11388
11118,14573
11118,14133
11118,14960
11119,15000
11119,15045
11119,15074
11119,14996
11119,12755
11120,13871
11120,14331
11120,14994
11120,15101
11120,15039
11120,14858
11121,15022
11121,14167
11121,12077
11121,14823
11121,15077
11121,14296
11121,11311
11121,15055
11122,14945
11122,12967
11122,14006
11122,13349
11122,14386
11122,11706
11122,14381
11123,13020
11123,14730
11123,12159
11123,14511
11123,15044
11123,15076
11123,13440
11123,14440
11123,15057
11124,15060
11124,15082
11124,15029
11124,13967
11124,11990
11124,15086
11124,15031
11125,15096
11125,12470
11125,12636
11125,15045
11125,14572
11125,12527
11125,13259
11125,13061
11125,13568
11126,13930
11126,13447
11126,14384
11126,11908
11126,15024
11126,13866
11126,12858
11126,14644
11126,14874
11126,13978
11126,14966
11127,14365
11127,14384
11127,15079
11127,12694
11127,14894
11127,15055
11127,13627
11127,12069
11127,14733
11127,15276
11128,14219
11128,14979
11128,13580
11128,15100
11128,14224
11128,11781
11128,13693
11129,14091
11129,13878
11129,14151
11129,14780
11129,13748
11129,14203
11129,14669
11129,14624
11130,13680
11130,13570
11130,14045
11130,15078
11130,13949
11130,14325
11130,15091
11130,15058
11130,12631
11130,14832
11131,15101
11131,14363
11131,14943
11131,14749
11131,14090
11131,12362
11131,14599
11131,14705
11131,11949
11132,11592
11132,14879
11132,14889
11132,14956
11132,14769
11132,13303
11132,14818
11132,13389
11132,14858
11132,15077
11133,15085
11133,15066
11133,13361
11133,15079
11133,15096
11133,14802
11133,14233
11133,15070
11134,11632
11134,14189
11134,15092
11134,13925
11134,14533
11134,14787
11134,15001
11134,14866
11134,14994
11134,14572
11135,14453
11135,13449
11135,14422
11135,14673
11135,14904
11135,12607
11135,12269
11135,14814
11135,15079
11135,12949
11136,14965
11136,12934
11136,15099
11136,14031
11136,11950
11136,15081
11136,14060
11136,12717
11136,14119
11136,14134
11137,13567
11137,11239
11137,14013
11137,15079
11137,14344
11137,15101
11137,13541
11138,13002
11138,14222
11138,11463
11138,14041
11138,13743
11138,14792
11138,14644
11139,14536
11139,15089
11139,14880
11139,12837
11139,14999
11139,15088
11139,14424
11139,14970
11140,13704
11140,11803
11140,12750
11140,15021
11140,13567
11140,15032
11140,14159
11140,14815
11141,14750
11141,11511
11141,11950
11141,12750
11141,13247
11141,14961
11141,12101
11141,14756
11142,12658
11142,15062
11142,13832
11142,14726
11142,14843
11142,15085
11142,14748
11143,12370
11143,12353
11143,13471
11143,12828
11143,13941
11143,15047
11143,12402
11143,15064
11143,14693
11144,12921
11144,14376
11144,12827
11144,14677
11144,15087
11144,13098
11144,13191
11144,15038
11145,14748
11145,11956
11145,12419
11145,14865
11145,15086
11145,14371
11146,13558
11146,14860
11146,15072
11146,15084
11146,11945
11146,14824
11146,14810
11146,12755
11146,15042
11146,15077
11147,15099
11147,15038
11147,14967
11147,12368
11147,13081
11147,12445
11147,12520
11147,12647
11147,13243
11148,14801
11148,14820
11148,12358
11148,14985
11148,14603
11148,14082
11148,13727
11148,15087
11148,14914
11149,14720
11149,12194
11149,14718
11149,12233
11149,14942
11149,13721
11149,14989
11149,14259
11150,15080
11150,14013
11150,14126
11150,14790
11150,12969
11150,12221
11150,15081
11150,14899
11151,15047
11151,14460
11151,14868
11151,14712
11151,14982
11151,13442
11151,13875
11151,14801
11152,15087
11152,13937
11152,14335
11152,14867
11152,14898
11152,13933
11152,12317
11153,14962
11153,14287
11153,14453
11153,13584
11153,12621
11153,13984
11153,14968
11153,14251
11154,12514
11154,13761
11154,15080
11154,14287
11154,15087
11154,14538
11154,12893
11154,12684
11155,12098
11155,15096
11155,14281
11155,14979
11155,14735
11155,14153
11156,14263
11156,14806
11156,15057
11156,15037
11156,13431
11156,11665
11156,12939
11156,14708
11157,14933
11157,14512
11157,14115
11157,13936
11157,14823
11157,15089
11157,12518
11158,15046
11158,14725
11158,13330
11158,15015
11158,14912
11158,14946
11158,15094
11158,11294
11158,14905
11159,11977
11159,14866
11159,14554
11159,15072
11159,14326
11159,15087
11159,15004
11159,13166
11160,13227
11160,15058
11160,15065
11160,14935
11160,11374
11160,14403
11160,12851
11160,12096
11160,14974
11160,14730
11161,13128
11161,13256
11161,14793
11161,14130
11161,11457
11161,14059
11161,14615
11161,14316
11162,15061
11162,14565
11162,12843
11162,13726
11162,14106
11162,14316
11162,12487
11162,13352
11162,14527
11163,12606
11163,13435
11163,15066
11163,13956
11163,14892
11163,12802
11163,15078
11163,14666
11163,14914
11164,14980
11164,14073
11164,14992
11164,13114
11164,14304
11164,12505
11164,14982
11165,14739
11165,11896
11165,13105
11165,15080
11165,14182
11166,13782
11166,14350
11166,13545
11166,13561
11166,14388
11166,13017
11166,14629
11166,14530
11166,15050
11167,11606
11167,14996
11167,14900
11167,13771
11167,14906
11167,14316
11167,14437
11167,15086
11167,14687
11168,15072
11168,14272
11168,14563
11168,14981
11168,14024
11168,15098
11168,13027
11169,13489
11169,14749
11169,13688
11169,14707
11169,13343
11169,13944
11169,12748
11169,14090
11169,13997
11169,14849
11170,13496
11170,12416
11170,13930
11170,14441
11170,14870
11170,12224
11170,13463
11170,12924
11171,12989
11171,14088
11171,14707
11171,14925
11171,12744
11171,14594
11171,15070
11171,14691
11171,14834
11172,14850
11172,15059
11172,13896
11172,14629
11172,15075
11173,14443
11173,15029
11173,12731
11173,11882
11173,15054
11173,14741
11173,14577
11173,14691
11174,13809
11174,13389
11174,15082
11174,13945
11174,14995
11174,13653
11174,15086
11174,12859
11175,14874
11175,13702
11175,15004
11175,12088
11175,14386
11175,14168
11175,14398
11175,13136
11175,12659
11176,15018
11176,14660
11176,15082
11176,12978
11176,15030
11176,13231
11176,14831
11176,14678
11177,11744
11177,12120
11177,14247
11177,14261
11177,14635
11177,12775
11177,12963
11177,14799
11177,13669
11178,14778
11178,12452
11178,13657
11178,12805
11178,13973
11178,14691
11178,15011
11178,12077
11178,14611
11179,14909
11179,14990
11179,14114
11179,14076
11179,14748
11179,14314
11179,15065
11179,15067
11179,14977
11179,15036
11180,15048
11180,15060
11180,13927
11180,15080
11180,13053
11180,15097
11180,14960
11181,13893
11181,14656
11181,15053
11181,14381
11181,14701
11181,15100
11181,14987
11181,15002
11182,15084
11182,11606
11182,12756
11182,14999
11182,15038
11182,12459
11182,14930
11182,15058
11183,13198
11183,14583
11183,14808
11183,14830
11183,14683
11183,13070
11183,15088
11183,14620
11183,12176
11184,14318
11184,14760
11184,13340
11184,13263
11184,14159
11184,13997
11184,13276
11184,14383
11185,15080
11185,14078
11185,15049
11185,14106
11185,15014
11185,14840
11185,15060
11185,12540
11185,15016
11185,13333
11186,12985
11186,14882
11186,12535
11186,14674
11186,15081
11186,14827
11186,12546
11187,14506
11187,14984
11187,15066
11187,13308
11187,15037
11187,11504
11187,11388
11187,12329
11187,15034
11188,14555
11188,12531
11188,14242
11188,14345
11188,15027
11188,15091
11188,14624
11188,15084
11189,15100
11189,15073
11189,14939
11189,14717
11189,13413
11189,14659
11189,13491
11189,14752
11189,13837
11190,15005
11190,15039
11190,12556
11190,14822
11190,14155
11190,12537
11190,14000
11190,13556
11191,14394
11191,14785
11191,14697
11191,14781
11191,12137
11191,15013
11191,11728
11191,15059
11191,14843
11192,14519
11192,14727
11192,14604
11192,11521
11192,12010
11192,14064
11192,13997
11192,14771
11193,14937
11193,14552
11193,14511
11193,14079
11193,15033
11193,15088
11193,14847
11193,14959
11194,15048
11194,14670
11194,15019
11194,14330
11194,11546
11194,14961
11194,14432
11194,15078
11194,14860
11195,13504
11195,13370
11195,14912
11195,14981
11195,13658
11195,13935
11195,15042
11195,13353
11195,15071
11195,12750
11196,14639
11196,15085
11196,14258
11196,15036
11196,14249
11196,12169
11196,15076
11196,11530
11196,14256
11196,14369
11197,14931
11197,15070
11197,14552
11197,14636
11197,15096
11197,14603
11197,14044
11197,14579
11198,15074
11198,14688
11198,13141
11198,14476
11198,13506
11198,15084
11198,12955
11198,13927
11198,12554
11199,14565
11199,14333
11199,14862
11199,14626
11199,15086
11199,14637
11199,14111
11199,14711
11199,12780
11199,14918
11199,14700
11200,14046
11200,12438
11200,15073
11200,14142
11200,15048
11200,14670
11200,14137
11200,15065
11200,14786
11200,14893
11200,14917
11201,15062
11201,12543
11201,14977
11201,13719
11201,13166
11201,14159
11201,15056
11201,15097
11202,13679
11202,12399
11202,15069
11202,15094
11202,14735
11202,12282
11203,14968
11203,14745
11203,14610
11203,11327
11203,14918
11203,13468
11203,14335
11203,14096
11203,14713
11203,14766
11204,15091
11204,14782
11204,13176
11204,14982
11204,14730
11204,14613
11204,12469
11205,14937
11205,14872
11205,13627
11205,15087
11205,11398
11205,13266
11205,14960
11205,11280
11205,15015
11205,15061
11206,13172
11206,13971
11206,13586
11206,15025
11206,11603
11206,15068
11206,14933
11206,13219
11206,14646
11206,14804
11207,15069
11207,14125
11207,14686
11207,13643
11207,14643
11208,15031
11208,12194
11208,15095
11208,13963
11208,12315
11208,12373
11208,15057
11208,15080
11209,14252
11209,12940
11209,14978
11209,14875
11209,14125
11209,11992
11209,11618
11210,14368
11210,14723
11210,12548
11210,15054
11210,11798
11210,14762
11210,15074
11210,14146
11211,12742
11211,14679
11211,14978
11211,14005
11211,13820
11211,15068
11211,14970
11211,15085
11211,13586
11211,15098
11211,14781
11212,15083
11212,14600
11212,14614
11212,12882
11212,14861
11212,13218
11212,13611
11212,14490
11213,15099
11213,15087
11213,14635
11213,14480
11213,14115
11213,11469
11213,13679
11213,14770
11213,14915
11213,14656
11214,14515
11214,15089
11214,14962
11214,13892
11214,15070
11214,15097
11214,12506
11215,12019
11215,14802
11215,14662
11215,14505
11215,13432
11215,14661
11215,12826
11215,14390
11215,14032
11216,15080
11216,13419
11216,14992
11216,12263
11216,14951
11216,15090
11216,14150
11216,13396
11216,14988
11216,12469
11217,12683
11217,14940
11217,15070
11217,14223
11217,14784
11217,14822
11217,14703
11217,14859
11217,15090
11218,14996
11218,14947
11218,14868
11218,14340
11218,14168
11218,15090
11218,14712
11218,13499
11218,15021
11218,15044
11218,14886
11219,14283
11219,14139
11219,12010
11219,13711
11219,14876
11219,11840
11219,15078
11220,14689
11220,14812
11220,11394
11220,14724
11220,14478
11220,14188
11220,13347
11220,14236
11220,13392
11221,13546
11221,15099
11221,14001
11221,15077
11221,15060
11221,15094
11221,14709
11221,14925
11221,13506
11222,12056
11222,13969
11222,14925
11222,14966
11222,14528
11222,14581
11222,14150
11222,15085
11222,15063
11223,14383
11223,13613
11223,13602
11223,14908
11223,14730
11223,15062
11223,14103
11223,14824
11223,13635
11224,15097
11224,15001
11224,14875
11224,14322
11224,12143
11224,12142
11224,14536
11224,15087
11224,14230
11225,14568
11225,15048
11225,13645
11225,13154
11225,12302
11225,14733
11225,14911
11225,14730
11225,14947
11225,14894
11226,14190
11226,14174
11226,14353
11226,15059
11226,14742
11226,14103
11226,13638
11226,14956
11227,14954
11227,15056
11227,12965
11227,14927
11227,15069
11227,14280
11227,15090
11227,12188
11228,14841
11228,15082
11228,14725
11228,12601
11228,14967
11228,11561
11228,14828
11228,13812
11228,14235
11229,11480
11229,14005
11229,14714
11229,14763
11229,14381
11229,15039
11229,13799
11229,12336
11229,14713
11230,14155
11230,14579
11230,12923
11230,14820
11230,14481
11230,13763
11230,15036
11230,14295
11230,11663
11230,14817
11231,12375
11231,14821
11231,15092
11231,14828
11231,14935
11231,14039
11231,14790
11231,14445
11231,14846
11232,13172
11232,14921
11232,13340
11232,14595
11232,15059
11232,15090
11232,13236
11232,14586
11232,14672
11232,14851
11233,14259
11233,12852
11233,14885
11233,14725
11233,12224
11233,14222
11233,13155
11233,14951
11234,13958
11234,11903
11234,13419
11234,14953
11234,14504
11234,13467
11234,14955
11234,13266
11234,12239
11235,13899
11235,13298
11235,11281
11235,14852
11235,13424
11235,14701
11235,12863
11236,14821
11236,14761
11236,15055
11236,12362
11236,14794
11236,14516
11236,12879
11236,13818
11236,15078
11236,14991
11237,12448
11237,14742
11237,12999
11237,13166
11237,14827
11237,11678
11237,13895
11237,13289
11237,14938
11238,13824
11238,15090
11238,14986
11238,13807
11238,14842
11238,12587
11238,12953
11238,15078
11238,12386
11239,14643
11239,14439
11239,12684
11239,15030
11239,15098
11239,14089
11239,14648
11240,14083
11240,14049
11240,15069
11240,14819
11240,11678
11240,12790
11240,13710
11240,14461
11240,13413
11240,12569
11241,13393
11241,14755
11241,13956
11241,14820
11241,12044
11241,14644
11241,13342
11241,14362
11242,11567
11242,12617
11242,13101
11242,14960
11242,11737
11242,14739
11242,14504
11242,15098
11242,14822
11242,12968
11243,14023
11243,14923
11243,13490
11243,14581
11243,15057
11243,14984
11243,13120
11243,11673
11243,12663
11243,15097
11244,14163
11244,14462
11244,12680
11244,14609
11244,14848
11244,14978
11244,15059
11244,14959
11244,15101
11245,15101
11245,14710
11245,14427
11245,13294
11245,15089
11245,14222
11245,11890
11245,14845
11245,14192
11245,14808
11246,15070
11246,12092
11246,15015
11246,14222
11246,12055
11246,14637
11246,14971
11246,13368
11246,12672
11247,14974
11247,14969
11247,14802
11247,15073
11247,15050
11247,12926
11247,14968
11247,14978
11247,13522
11247,14998
