source,target
12901,14749
12901,15040
12901,14988
12901,14075
12901,15066
12902,14979
12902,13584
12902,15061
12902,14830
12902,13884
12902,13156
12902,14977
12902,14990
12902,14903
12902,15067
12902,14591
12902,15144
12903,14738
12903,13218
12903,14663
12903,15035
12903,15056
12903,15084
12903,15042
12903,14610
12903,13690
12903,14886
12903,13894
12903,13977
12903,15030
12903,14081
12904,14948
12904,14722
12904,13732
12904,15045
12904,15037
12904,13622
12904,13879
12904,15025
12904,14792
12904,13133
12904,14934
12904,13263
12904,13999
12904,14987
12905,14293
12905,14990
12905,13909
12905,14962
12905,14668
12905,13650
12905,15059
12905,13309
12905,13714
12905,15064
12905,15028
12905,15043
12905,14310
12906,13785
12906,13408
12906,13801
12906,14822
12906,13160
12906,14505
12906,13519
12906,13000
12906,13718
12906,13965
12906,15054
12906,14155
12906,14939
12907,15100
12907,13145
12907,13838
12907,14947
12907,14871
12907,14902
12907,15000
12907,13502
12907,14785
12907,13048
12907,12941
12907,13356
12907,14380
12907,15075
12908,14589
12908,13950
12908,13926
12908,15065
12908,15037
12908,14670
12908,13964
12908,13878
12908,12999
12908,15068
12908,13080
12908,14832
12909,13723
12909,14773
12909,14364
12909,13949
12909,13948
12909,14476
12909,14520
12909,13691
12909,14940
12909,14535
12909,15040
12910,14143
12910,15080
12910,15000
12910,14172
12910,14770
12910,14442
12910,14787
12910,13113
12910,14292
12910,13074
12910,14235
12910,14158
12910,15095
12910,14736
12911,15101
12911,13349
12911,14839
12911,15018
12911,13479
12911,15098
12911,13971
12911,13194
12911,14705
12911,14499
12911,15085
12911,14823
12911,14717
12911,14983
12912,14972
12912,14827
12912,15075
12912,15074
12912,14464
12912,14562
12912,15010
12912,15087
12912,14665
12912,15011
12913,15097
12913,15050
12913,14749
12913,14328
12913,15031
12913,14115
12913,15090
12913,14033
12913,14802
12913,15016
12914,13483
12914,15097
12914,15095
12914,14692
12914,14501
12914,14881
12914,13366
12914,13885
12914,13320
12914,14958
12914,14425
12914,13542
12914,13626
12915,14874
12915,15024
12915,15071
12915,14747
12915,14493
12915,13665
12915,13574
12915,14682
12915,14831
12915,14973
12915,14529
12915,14841
12915,14399
12915,15050
12915,14932
12915,15004
12916,14977
12916,13774
12916,15099
12916,13242
12916,13614
12916,13660
12916,14004
12916,15070
12916,14151
12916,15090
12916,13957
12916,14958
12916,14102
12916,15093
12916,14950
12917,13746
12917,14637
12917,14913
12917,14734
12917,14509
12917,15068
12917,14773
12917,13193
12917,13133
12917,15087
12917,14898
12917,14114
12917,15030
12917,15090
12917,13930
12918,14422
12918,15014
12918,15057
12918,14862
12918,15083
12918,14613
12918,13654
12918,14196
12918,15060
12918,15053
12918,14250
12918,14978
12918,14802
12918,14194
12918,14088
12919,14995
12919,14195
12919,15064
12919,13496
12919,13970
12919,14971
12919,14460
12919,14973
12919,14240
12919,15070
12919,13489
12919,14743
12919,15030
12919,13663
12919,13373
12919,14694
12919,13661
12920,14264
12920,15100
12920,14056
12920,14252
12920,15096
12920,14765
12920,14035
12920,14932
12920,15062
12920,14842
12920,15095
12920,14896
12920,14465
12920,14986
12921,14963
12921,15007
12921,13884
12921,15016
12921,15054
12921,15081
12921,13059
12921,14737
12922,15100
12922,15092
12922,14252
12922,14446
12922,14494
12922,14199
12922,14986
12922,13887
12922,13829
12922,15021
12922,14724
12922,15082
12922,15032
12922,13881
12922,13176
12922,14695
12923,14653
12923,13815
12923,14911
12923,14107
12923,15082
12923,13664
12923,13223
12923,13533
12923,15049
12923,13237
12923,14019
12923,14922
12923,14068
12924,14677
12924,13644
12924,13975
12924,14499
12924,15068
12924,14190
12924,15096
12924,14267
12924,13079
12924,13512
12924,14628
12924,14387
12924,15070
12924,15033
12925,14250
12925,14883
12925,14228
12925,14651
12925,13129
12925,15047
12925,13744
12925,14940
12925,15095
12925,14577
12925,14450
12925,15081
12925,14061
12925,15069
12925,13956
12926,15078
12926,14803
12926,14955
12926,14471
12926,14339
12926,13952
12926,14527
12926,15074
12926,14104
12926,14416
12926,14926
12926,14891
12926,14877
12926,15090
12926,13288
12927,13062
12927,13500
12927,13544
12927,14988
12927,15070
12927,14245
12927,13495
12927,13931
12927,14182
12927,15064
12927,14864
12927,14305
12927,15031
12927,13242
12927,14487
12927,13511
12928,15033
12928,14142
12928,14679
12928,14967
12928,14962
12928,14535
12928,13145
12928,14934
12928,13517
12928,14800
12928,13581
12929,15050
12929,14605
12929,14978
12929,14678
12929,13444
12929,14852
12929,14867
12929,12936
12929,13371
12929,13878
12929,15092
12930,14812
12930,14984
12930,14097
12930,14522
12930,15090
12930,14969
12930,15030
12930,14475
12930,14965
12930,14783
12930,14936
12930,15056
12931,15088
12931,14748
12931,13191
12931,15073
12931,13364
12931,14992
12931,14180
12931,14989
12931,15033
12931,14827
12931,14835
12931,15095
12931,14734
12931,15146
12932,14950
12932,14132
12932,13597
12932,14990
12932,14869
12932,15065
12932,14806
12932,14843
12932,14797
12932,15030
12932,13149
12932,15091
12932,13040
12932,13055
12932,15355
12933,14790
12933,14744
12933,14292
12933,14913
12933,14783
12933,14993
12933,15043
12933,14083
12933,13923
12933,13715
12933,14278
12933,14178
12934,14637
12934,15062
12934,15032
12934,14498
12934,14619
12934,14975
12934,14843
12934,14800
12934,14468
12934,14861
12934,15080
12934,14867
12935,14348
12935,14599
12935,14862
12935,13568
12935,15101
12935,14021
12935,14251
12935,14673
12935,14267
12936,15063
12936,15086
12936,13846
12936,14030
12936,13465
12936,15084
12936,14560
12936,13886
12936,13863
12936,15073
12936,14778
12936,15042
12936,14721
12936,14481
12936,14500
12937,13823
12937,14997
12937,13857
12937,14976
12937,14675
12937,15034
12937,14473
12937,14205
12937,14429
12937,15097
12937,15089
12937,14119
12937,13982
12937,14791
12937,13675
12938,15000
12938,15018
12938,14612
12938,15081
12938,15022
12938,15031
12938,14881
12938,14894
12938,15084
12938,14949
12939,14962
12939,14695
12939,13535
12939,14911
12939,14022
12939,13936
12939,15065
12939,14122
12939,13401
12939,13969
12939,14071
12939,15329
12940,14280
12940,14135
12940,15083
12940,14129
12940,14500
12940,14224
12940,15073
12940,15029
12940,15066
12940,14169
12940,14862
12940,15093
12940,14401
12940,14453
12941,14940
12941,13891
12941,15100
12941,14904
12941,15056
12941,14306
12941,13674
12941,15075
12941,14063
12941,15074
12941,14287
12942,14915
12942,14126
12942,14544
12942,13280
12942,13387
12942,15084
12942,14593
12942,13964
12942,14489
12942,13256
12942,15087
12942,14811
12943,14102
12943,14124
12943,13715
12943,13990
12943,14083
12943,13858
12943,14094
12943,15083
12943,14805
12943,14938
12943,14228
12943,14719
12943,13989
12944,15058
12944,15089
12944,15008
12944,15026
12944,14304
12944,14445
12944,14546
12944,14962
12944,15093
12944,14433
12944,14698
12944,14402
12945,14382
12945,15060
12945,15034
12945,14710
12945,15067
12945,14910
12945,15046
12945,14883
12945,14763
12945,14672
12945,14848
12945,14383
12946,14596
12946,14522
12946,15098
12946,14942
12946,13750
12946,15100
12946,14912
12946,14537
12946,14718
12946,14250
12946,14199
12946,14420
12947,14905
12947,15013
12947,14760
12947,14366
12947,15041
12947,14875
12947,14829
12947,14039
12947,15078
12947,15100
12947,13888
12947,14193
12947,14079
12947,15046
12947,14311
12947,13608
12948,14704
12948,14203
12948,15062
12948,14444
12948,13717
12948,15087
12948,15064
12948,13986
12948,14612
12948,15081
12948,15055
12948,13477
12948,14751
12948,15101
12948,13455
12948,13107
12949,14777
12949,13750
12949,14851
12949,15058
12949,15052
12949,14582
12949,15072
12949,15092
12949,14483
12949,13481
12949,13906
12949,15391
12950,13886
12950,15088
12950,15008
12950,13105
12950,14766
12950,15072
12950,14532
12950,14732
12950,14003
12950,15065
12951,15099
12951,12992
12951,13370
12951,14977
12951,13410
12951,13401
12951,14134
12951,14978
12951,15092
12951,15083
12951,15091
12951,14328
12951,15097
12951,15036
12952,13337
12952,14939
12952,14130
12952,14571
12952,15039
12952,14234
12952,14388
12952,15047
12952,14691
12952,14763
12952,13503
12953,13428
12953,14811
12953,15074
12953,15031
12953,14991
12953,14448
12953,13097
12953,15072
12953,14723
12953,13963
12953,14764
12953,14771
12953,13853
12954,14891
12954,15045
12954,13172
12954,13938
12954,15033
12954,14207
12954,15081
12954,14107
12954,15010
12954,14004
12954,14677
12954,14780
12954,15083
12954,13415
12954,13010
12954,15057
12955,13107
12955,14303
12955,14891
12955,13234
12955,13274
12955,14945
12955,13981
12955,14869
12955,13809
12955,14461
12955,13721
12955,14546
12955,15078
12955,15033
12955,14956
12955,14612
12956,14106
12956,15077
12956,14294
12956,15088
12956,14867
12956,15053
12956,13615
12956,13356
12956,14535
12956,13267
12956,13345
12956,13940
12956,14366
12957,15005
12957,14003
12957,15100
12957,14378
12957,14633
12957,15004
12957,14908
12957,14777
12957,15084
12957,14757
12957,14848
12957,13978
12957,15087
12957,14292
12957,13779
12958,15095
12958,15015
12958,13302
12958,14642
12958,13939
12958,14788
12958,14779
12958,15012
12958,14043
12958,13350
12958,14319
12958,14315
12959,14430
12959,14596
12959,14934
12959,13978
12959,14189
12959,14579
12959,15089
12959,14747
12959,13873
12959,15060
12959,15039
12959,14817
12959,14249
12959,14775
12959,15072
12959,14935
12959,13724
12959,13909
12960,14672
12960,15051
12960,14421
12960,14481
12960,14966
12960,15081
12960,14143
12960,14263
12960,14952
12960,15077
12961,15044
12961,14044
12961,14988
12961,14907
12961,13937
12961,14718
12961,15083
12961,13133
12961,14416
12961,14162
12961,14066
12961,13646
12961,14741
12961,14968
12961,14073
12961,14958
12961,14991
12962,14820
12962,13905
12962,15032
12962,13546
12962,14657
12962,14936
12962,15094
12962,13393
12962,14999
12962,13927
12962,15090
12962,14182
12963,14410
12963,14014
12963,14956
12963,15088
12963,14222
12963,14538
12963,14265
12963,14945
12963,15085
12963,14826
12963,14059
12964,13619
12964,15063
12964,13649
12964,13998
12964,15101
12964,13400
12964,15069
12964,13802
12964,13955
12964,15088
12964,15035
12964,14531
12964,15058
12965,13661
12965,14012
12965,14698
12965,13224
12965,14733
12965,15070
12965,14310
12965,13878
12965,14457
12965,14131
12965,14700
12965,15088
12965,14953
12965,14069
12965,14489
12965,14869
12965,14934
12966,15038
12966,14225
12966,14043
12966,14782
12966,14023
12966,14759
12966,15037
12966,14139
12966,15098
12966,15050
12966,14797
12966,14304
12967,14068
12967,13417
12967,13760
12967,14944
12967,13514
12967,14823
12967,14837
12967,13714
12967,14234
12967,15095
12967,13152
12967,14798
12967,15080
12967,13918
12968,15083
12968,13976
12968,14992
12968,13764
12968,14591
12968,14051
12968,15088
12968,13757
12968,13856
12968,13375
12968,14108
12969,14363
12969,14420
12969,15065
12969,14398
12969,14631
12969,14803
12969,14321
12969,14516
12969,14958
12969,14761
12969,14261
12969,15025
12969,14296
12969,14717
12969,12995
12969,14243
12970,14871
12970,13239
12970,14710
12970,15074
12970,15057
12970,14369
12970,14258
12970,13603
12970,14055
12970,14947
12970,15066
12970,14873
12970,15095
12970,15069
12970,15077
12971,13651
12971,14975
12971,13113
12971,13867
12971,14806
12971,14273
12971,15001
12971,14296
12971,14634
12971,14793
12971,14101
12971,14675
12971,15072
12971,14827
12972,14351
12972,14963
12972,14970
12972,13909
12972,13817
12972,14796
12972,14992
12972,14906
12972,15019
12972,14942
12972,14649
12972,15098
12972,14904
12972,14826
12973,14728
12973,13167
12973,13682
12973,15088
12973,14957
12973,15063
12973,14713
12973,13054
12973,15100
12973,13426
12973,13873
12973,13589
12973,13773
12973,15049
12974,13015
12974,13421
12974,14898
12974,13721
12974,14337
12974,13787
12974,14420
12974,15101
12974,14082
12974,14259
12974,13903
12974,14510
12974,13218
12974,14098
12974,14565
12975,15011
12975,14967
12975,14284
12975,15096
12975,14188
12975,14449
12975,15072
12975,15005
12975,13341
12975,14861
12975,15059
12975,14680
12976,13451
12976,14222
12976,15026
12976,13595
12976,14175
12976,15093
12976,14338
12976,13513
12976,15063
12976,15014
12976,14423
12976,14465
12976,15080
12976,14914
12976,14135
12976,15094
12977,14459
12977,15082
12977,14222
12977,14851
12977,14543
12977,14665
12977,14547
12977,14423
12977,14744
12977,14780
12977,13550
12977,14897
12978,14975
12978,14960
12978,14544
12978,14678
12978,14999
12978,14474
12978,14069
12978,14485
12978,15054
12978,15090
12978,14709
12978,15331
12979,14963
12979,14347
12979,15041
12979,13391
12979,15049
12979,15061
12979,13811
12979,14177
12979,13922
12979,13140
12979,13928
12979,13743
12979,13162
12980,15060
12980,13353
12980,14405
12980,14239
12980,14219
12980,13335
12980,14285
12980,13600
12980,15067
12980,13059
12980,15025
12980,14443
12980,14143
12980,15228
12980,13703
12981,13274
12981,13792
12981,14773
12981,14200
12981,15050
12981,14421
12981,15032
12981,14122
12981,15083
12981,15067
12981,14807
12981,14391
12981,14945
12981,13155
12981,13366
12982,15029
12982,14960
12982,14877
12982,14454
12982,15011
12982,15043
12982,14026
12982,14686
12982,14211
12982,15078
12982,15101
12983,14588
12983,14384
12983,15049
12983,13305
12983,14981
12983,13907
12983,14124
12983,15088
12983,14121
12983,15044
12984,15093
12984,15066
12984,14453
12984,14759
12984,13579
12984,13434
12984,13720
12984,14790
12984,14946
12984,13490
12984,14975
12984,15086
12985,13880
12985,14649
12985,13386
12985,14807
12985,14688
12985,15079
12985,13028
12985,14957
12985,14571
12985,15071
12985,14843
12985,13925
12985,14229
12985,14820
12985,13825
12985,14976
12986,14709
12986,15085
12986,15021
12986,13001
12986,14123
12986,14998
12986,15079
12986,14084
12986,14882
12986,13670
12986,14148
12987,14152
12987,14647
12987,14233
12987,14785
12987,13512
12987,13536
12987,14369
12987,14891
12987,14848
12987,15056
12987,14116
12987,14795
12988,14947
12988,14069
12988,14357
12988,14450
12988,13548
12988,13102
12988,14486
12988,13266
12988,13935
12988,14570
12988,14824
12989,14747
12989,15098
12989,13311
12989,14918
12989,14784
12989,14389
12989,15092
12989,14244
12989,13433
12989,14159
12989,14206
12989,13905
12989,15038
12990,13383
12990,14015
12990,14870
12990,15084
12990,14566
12990,13678
12990,14967
12990,15065
12990,14185
12990,14516
12990,14082
12990,13980
12990,14884
12990,14515
12990,13905
12991,15058
12991,14961
12991,15048
12991,14968
12991,14863
12991,15063
12991,15062
12991,13342
12991,15034
12991,13587
12991,13331
12991,14420
12991,14272
12991,14228
12991,13673
12992,14359
12992,15094
12992,13975
12992,14178
12992,14786
12992,15084
12992,14314
12992,13258
12992,14733
12992,14104
12992,15032
12992,13398
12993,14433
12993,14708
12993,14861
12993,14817
12993,14725
12993,15097
12993,13464
12993,14363
12993,14254
12994,14652
12994,13727
12994,13895
12994,14959
12994,15101
12994,14701
12994,15086
12994,14889
12994,14346
12994,15067
12994,13770
12994,15100
12995,14171
12995,13329
12995,14239
12995,14305
12995,14784
12995,14815
12995,14419
12995,14950
12995,14835
12995,15056
12995,15083
12995,15041
12995,15090
12996,13957
12996,14806
12996,14239
12996,15044
12996,14479
12996,14586
12996,15043
12996,15101
12996,14987
12996,14893
12996,14437
12996,14950
12996,13895
12996,15049
12997,15090
12997,15077
12997,14610
12997,14869
12997,14982
12997,13701
12997,14570
12997,14980
12997,14529
12997,15083
12997,14360
12997,14911
12997,15086
12997,13425
12997,14774
12997,14798
12998,13738
12998,14522
12998,14397
12998,14985
12998,14112
12998,14210
12998,14981
12998,14777
12998,13289
12998,15033
12998,13796
12998,15021
12998,15013
12999,14279
12999,14743
12999,15002
12999,14144
12999,14976
12999,14621
12999,14541
12999,14354
12999,13692
12999,14581
12999,15043
12999,14161
12999,13020
12999,15058
12999,14744
13000,14949
13000,14616
13000,14824
13000,15041
13000,14763
13000,15006
13000,14421
13000,14591
13000,13178
13001,13931
13001,15037
13001,13624
13001,14014
13001,14947
13001,14804
13001,14150
13001,13862
13001,14794
13001,13664
13001,13128
13001,15098
13002,14285
13002,13673
13002,14967
13002,15002
13002,14882
13002,14995
13002,14848
13002,15064
13002,15078
13002,15031
13002,14427
13002,14704
13002,15088
13002,13637
13002,15038
13003,13314
13003,13767
13003,14193
13003,15033
13003,13697
13003,14498
13003,13752
13003,13651
13003,14971
13003,14344
13003,13306
13003,14977
13003,14019
13004,15082
13004,14844
13004,14913
13004,13871
13004,15049
13004,14587
13004,14068
13004,14990
13004,14818
13004,15079
13004,14955
13004,15066
13004,13407
13004,14974
13004,15129
13005,14534
13005,14971
13005,13811
13005,14974
13005,14148
13005,15081
13005,15015
13005,13561
13005,14947
13005,14439
13005,15029
13005,13103
13005,13888
13005,13905
13005,14345
13006,14966
13006,14252
13006,15058
13006,14992
13006,13702
13006,14899
13006,14682
13006,13940
13006,14422
13006,15078
13006,13921
13006,14980
13006,15096
13006,14444
13007,14024
13007,14705
13007,13138
13007,14172
13007,14966
13007,14199
13007,14760
13007,14830
13007,15072
13007,13388
13007,14873
13007,14982
13008,14985
13008,13039
13008,14984
13008,14147
13008,14682
13008,13219
13008,14426
13008,15019
13008,15094
