source,target
11820,13168
11820,13485
11820,15071
11820,13541
11821,14269
11821,15101
11821,14223
11821,14940
11821,15098
11821,14895
11821,13222
11821,11881
11821,15070
11821,15078
11821,12191
11821,13847
11821,13663
11821,14017
11822,13109
11822,14952
11822,14233
11822,14625
11822,11920
11822,14646
11822,14195
11822,15063
11822,13127
11822,13343
11822,15077
11822,14988
11822,13248
11823,14382
11823,14820
11823,13280
11823,14716
11823,14571
11823,14697
11823,14480
11823,15083
11823,14863
11823,14519
11824,13820
11824,14760
11824,14789
11824,14964
11824,13591
11824,14728
11824,14792
11824,14404
11824,15008
11824,14684
11825,14539
11825,15086
11825,14726
11825,14346
11825,12870
11825,13544
11825,14648
11825,13410
11825,12235
11825,13116
11826,14853
11826,15069
11826,13584
11826,14598
11826,15081
11826,12184
11826,14009
11826,14825
11826,12170
11826,13332
11826,13146
11826,14123
11827,13995
11827,14866
11827,12225
11827,15079
11827,15089
11827,15023
11827,12703
11827,15067
11827,15057
11827,14758
11827,12652
11827,14277
11827,13543
11828,12606
11828,14756
11828,14724
11828,14257
11828,13342
11828,14994
11828,13171
11828,15047
11828,14796
11828,14026
11828,15031
11828,12366
11828,14546
11828,12526
11828,13021
11829,13960
11829,11950
11829,13402
11829,15081
11829,14968
11829,13292
11829,14861
11829,14896
11829,11922
11829,14022
11829,14878
11829,13516
11830,15089
11830,14612
11830,15079
11830,14896
11830,15067
11830,13619
11830,13413
11830,15053
11830,15029
11831,14682
11831,15074
11831,12243
11831,13362
11831,14950
11831,14324
11831,15049
11831,14964
11831,12913
11832,14174
11832,15076
11832,12984
11832,14412
11832,13827
11832,13307
11832,14943
11832,14951
11832,12288
11832,12403
11832,14374
11833,14950
11833,14796
11833,12789
11833,13276
11833,15066
11833,12578
11833,12488
11833,12141
11833,15087
11833,14483
11833,14307
11833,15024
11833,12577
11834,15053
11834,14043
11834,12090
11834,14836
11834,12506
11834,14539
11834,12838
11834,12470
11834,14642
11835,14406
11835,15090
11835,14924
11835,15089
11835,13502
11835,14345
11835,14948
11835,15077
11835,13631
11835,14988
11835,14782
11835,13149
11836,11948
11836,15063
11836,15075
11836,12728
11836,15043
11836,13339
11836,12563
11836,14824
11836,14890
11836,15016
11837,14566
11837,14959
11837,15061
11837,11844
11837,14472
11837,14519
11837,12506
11837,12823
11837,14799
11838,14847
11838,12676
11838,15091
11838,15083
11838,14970
11838,15057
11838,11911
11838,14076
11838,14803
11838,13976
11838,14877
11838,15036
11839,15059
11839,15081
11839,14206
11839,15062
11839,14029
11839,12695
11839,14457
11839,15094
11839,13176
11839,14749
11840,14738
11840,14849
11840,14191
11840,11910
11840,12221
11840,13721
11840,14955
11840,14295
11840,14984
11840,15089
11840,14983
11841,13317
11841,15040
11841,13483
11841,14491
11841,13586
11841,12644
11841,14970
11841,12541
11841,15101
11842,14887
11842,13918
11842,11932
11842,14732
11842,15087
11842,14808
11842,12906
11842,14277
11842,13932
11842,14462
11842,15042
11842,15061
11843,14998
11843,11960
11843,13284
11843,13604
11843,13950
11843,12804
11843,13103
11844,14680
11844,15099
11844,15048
11844,15095
11844,14446
11844,15082
11844,13915
11844,14235
11844,14972
11844,13860
11844,15075
11844,12253
11845,14655
11845,12311
11845,12413
11845,14755
11845,13992
11845,15029
11845,13792
11845,12171
11845,13838
11845,12633
11845,13352
11845,14226
11846,12822
11846,13380
11846,15086
11846,14458
11846,15028
11846,15049
11846,13929
11846,12250
11846,14766
11846,13692
11846,14588
11847,15086
11847,13130
11847,15084
11847,14394
11847,13936
11847,13085
11847,13706
11847,14004
11847,13790
11848,15046
11848,14310
11848,13914
11848,13233
11848,14965
11848,13897
11848,14319
11848,14275
11848,14627
11848,15009
11848,15083
11848,12223
11848,12613
11849,12707
11849,14544
11849,14306
11849,15037
11849,13471
11849,12450
11849,14971
11849,15095
11849,14914
11849,15021
11849,12673
11849,12138
11849,15063
11849,14307
11849,12570
11850,14417
11850,14973
11850,13851
11850,12931
11850,14297
11850,14322
11850,14216
11850,13242
11850,15082
11850,12966
11850,13439
11850,12954
11850,13393
11851,15056
11851,14999
11851,13613
11851,15071
11851,15001
11851,15101
11851,14621
11851,14958
11851,14211
11851,12652
11851,12173
11852,15094
11852,14949
11852,14279
11852,13164
11852,14300
11852,15089
11852,15100
11852,12336
11852,11864
11852,12991
11852,14107
11853,14532
11853,14613
11853,14756
11853,14324
11853,12794
11853,12606
11853,15089
11853,14997
11853,14889
11853,12692
11853,15095
11854,14063
11854,14754
11854,15070
11854,15096
11854,11962
11854,14883
11854,11989
11854,14605
11854,13427
11854,14729
11854,14968
11854,15092
11854,14937
11855,15051
11855,13137
11855,14982
11855,12377
11855,15078
11855,14106
11855,11880
11855,15098
11855,13045
11855,14929
11856,14267
11856,12822
11856,15094
11856,14964
11856,15077
11856,12772
11856,15021
11856,14024
11856,14965
11856,14420
11856,14956
11856,14992
11856,14399
11857,12173
11857,13390
11857,14805
11857,13609
11857,14195
11857,13810
11857,14563
11857,12095
11857,14763
11857,15054
11857,14192
11858,14981
11858,15039
11858,13301
11858,13222
11858,13501
11858,14680
11858,15086
11858,13121
11858,14029
11858,12838
11858,15185
11859,15045
11859,14971
11859,12969
11859,12053
11859,14705
11859,15100
11859,13730
11859,14554
11859,15079
11859,14023
11859,14379
11859,13987
11860,15020
11860,14556
11860,14957
11860,13983
11860,14746
11860,14801
11860,12742
11860,13305
11860,15081
11860,15069
11861,12333
11861,14900
11861,12731
11861,14996
11861,14990
11861,14895
11861,14940
11861,12174
11861,15050
11861,14826
11861,15059
11861,14646
11862,14712
11862,14519
11862,15080
11862,13318
11862,12181
11862,14897
11862,14761
11862,15101
11862,14596
11862,12280
11862,15007
11862,14639
11863,14295
11863,14084
11863,12939
11863,14175
11863,14888
11863,15065
11863,15098
11863,14322
11863,14981
11863,15061
11864,14123
11864,14778
11864,14838
11864,14619
11864,15015
11864,15020
11864,13658
11864,13273
11864,14480
11864,13289
11864,15093
11864,15048
11864,15285
11865,14991
11865,13704
11865,15067
11865,13057
11865,14992
11865,13976
11865,14878
11865,14987
11865,15055
11865,15001
11865,14978
11866,15096
11866,15002
11866,12133
11866,14946
11866,14256
11866,14750
11866,14622
11866,14984
11866,12440
11866,14679
11866,14576
11867,13623
11867,12029
11867,15090
11867,15080
11867,15078
11867,14936
11867,12067
11867,14972
11868,14303
11868,14429
11868,12705
11868,14698
11868,15044
11868,14634
11868,15036
11868,14129
11868,14959
11868,13819
11868,14739
11868,14453
11869,14739
11869,14995
11869,14125
11869,12420
11869,15049
11869,14042
11869,14481
11869,13124
11869,14061
11869,14934
11869,15041
11869,12897
11869,13265
11870,14102
11870,15081
11870,14558
11870,15065
11870,14864
11870,14994
11870,15030
11870,14910
11870,15034
11870,15037
11870,14928
11870,15041
11870,14538
11870,15033
11871,14987
11871,13559
11871,13579
11871,14352
11871,13985
11871,14591
11871,14904
11871,15094
11871,11995
11871,14095
11871,14892
11871,15077
11871,13528
11872,14638
11872,15085
11872,12960
11872,15002
11872,14706
11872,15087
11872,13427
11872,12268
11872,13608
11872,15043
11872,15040
11872,15004
11873,15094
11873,13873
11873,14664
11873,12570
11873,13637
11873,14831
11873,13855
11873,14307
11873,13799
11873,15083
11873,12620
11873,13891
11873,13181
11874,15071
11874,14190
11874,15099
11874,12019
11874,12726
11874,12117
11874,14860
11874,13712
11874,14977
11874,14431
11874,14319
11874,13955
11875,14731
11875,14719
11875,14790
11875,14958
11875,15006
11875,15029
11875,13705
11875,15059
11875,14982
11876,15005
11876,14403
11876,14638
11876,14872
11876,14999
11876,12175
11876,15019
11876,14991
11876,14840
11877,15058
11877,14334
11877,13769
11877,14982
11877,15090
11877,15020
11877,15050
11877,15025
11877,12359
11877,14625
11877,14137
11877,14606
11877,13126
11878,15066
11878,14894
11878,12681
11878,14710
11878,15080
11878,14383
11878,12494
11878,15097
11878,15005
11879,14917
11879,14333
11879,12530
11879,12562
11879,15100
11879,14226
11879,12170
11879,14989
11879,14810
11879,14509
11880,12116
11880,14276
11880,14277
11880,14406
11880,14788
11880,12782
11880,15012
11880,13779
11880,14919
11880,13896
11880,15080
11881,14702
11881,12591
11881,15084
11881,14944
11881,14940
11881,15095
11881,15058
11881,14549
11881,12174
11882,12440
11882,12462
11882,14464
11882,13936
11882,14632
11882,12478
11882,15059
11882,15042
11882,14758
11882,14871
11882,15000
11882,14872
11883,14753
11883,15087
11883,14825
11883,15095
11883,15054
11883,15004
11883,15024
11883,15061
11883,13792
11883,15073
11883,14234
11883,14996
11884,15064
11884,14980
11884,13103
11884,15065
11884,13938
11884,14760
11884,15076
11884,13836
11884,15071
11884,14800
11885,15082
11885,15079
11885,14939
11885,14925
11885,15056
11885,13709
11885,13567
11885,13725
11885,14876
11886,14811
11886,12191
11886,14642
11886,14627
11886,15051
11886,13471
11886,14532
11886,15098
11886,12817
11886,15046
11886,12707
11887,12001
11887,15036
11887,14313
11887,14999
11887,15079
11887,14945
11887,15053
11887,14699
11887,12996
11887,14788
11887,15074
11887,14806
11888,14705
11888,14807
11888,13203
11888,14825
11888,15092
11888,15067
11888,14191
11888,12552
11888,11960
11888,14869
11888,14303
11888,12394
11889,14678
11889,14713
11889,12556
11889,13859
11889,14883
11889,13649
11889,14632
11889,14066
11889,15073
11889,15039
11889,14915
11889,15077
11890,15082
11890,12714
11890,12594
11890,14613
11890,14336
11890,12068
11890,12785
11890,13516
11890,12799
11890,14803
11891,13326
11891,15097
11891,14296
11891,14239
11891,15090
11891,14613
11891,15092
11891,12469
11891,13176
11891,13019
11891,14360
11891,13478
11891,14189
11891,14163
11892,14859
11892,14794
11892,14969
11892,13891
11892,14185
11892,14903
11892,14623
11892,15070
11892,13624
11892,15092
11892,12294
11893,15061
11893,14656
11893,15031
11893,14929
11893,14529
11893,13547
11893,14830
11893,13090
11893,14539
11893,13123
11893,13071
11894,12256
11894,14400
11894,15008
11894,13933
11894,12899
11894,15065
11894,15083
11894,14047
11894,14155
11894,15080
11894,13461
11895,14112
11895,14715
11895,11925
11895,15005
11895,15038
11895,12623
11895,12882
11895,13205
11895,15058
11895,14098
11895,12062
11895,13109
11895,15101
11895,14421
11896,12855
11896,14740
11896,14140
11896,15074
11896,14022
11896,15082
11896,12583
11896,14973
11896,12793
11896,13942
11897,13388
11897,12188
11897,13549
11897,14846
11897,12388
11897,14280
11897,14817
11897,15084
11897,15033
11897,14783
11897,14889
11897,15079
11897,12713
11898,13664
11898,15078
11898,13907
11898,14985
11898,15060
11898,13456
11898,15071
11898,14782
11898,12127
11898,12467
11898,15079
11898,12214
11899,15077
11899,14272
11899,13846
11899,13960
11899,13906
11899,13320
11899,15092
11899,15045
11899,14791
11899,14549
11900,14932
11900,14804
11900,14181
11900,14915
11900,14389
11900,11917
11900,15062
11900,12149
11900,14988
11900,14691
11900,12586
11901,15095
11901,15082
11901,14863
11901,14268
11901,12807
11901,14525
11901,14640
11901,14568
11901,15098
11901,14612
11901,14178
11901,12696
11902,15013
11902,14568
11902,13810
11902,13940
11902,14515
11902,12602
11902,14814
11902,14737
11902,13682
11902,15071
11902,15047
11902,15029
11903,14935
11903,12205
11903,14997
11903,12078
11903,13272
11903,14119
11903,12905
11904,15030
11904,14641
11904,15059
11904,15082
11904,14996
11904,13595
11904,14614
11904,14847
11904,13949
11904,14773
11904,13981
11904,14997
11904,15084
11905,12762
11905,14978
11905,15035
11905,14897
11905,15031
11905,15080
11905,12230
11906,13083
11906,15101
11906,12825
11906,12143
11906,14796
11906,11943
11906,13203
11906,13185
11906,15004
11906,14937
11907,14366
11907,14407
11907,15094
11907,13413
11907,15086
11907,12826
11907,14365
11907,13719
11907,15017
11907,14902
11908,14993
11908,14681
11908,15082
11908,13935
11908,14583
11908,12070
11908,14973
11908,12661
11909,14750
11909,12201
11909,13187
11909,13245
11909,13791
11909,15087
11909,15058
11909,14195
11909,14210
11909,15095
11909,12058
11910,12753
11910,14018
11910,14521
11910,14682
11910,11969
11910,13147
11910,14867
11910,15060
11910,14443
11910,11946
11911,14790
11911,15010
11911,14835
11911,14067
11911,14813
11911,14173
11911,15061
11911,13612
11911,14842
11911,13813
11911,14724
11911,15186
11912,14723
11912,14650
11912,12453
11912,15092
11912,14113
11912,13570
11912,12484
11912,12640
11912,14576
11912,15094
11912,13402
11912,14910
11913,14848
11913,14918
11913,14790
11913,13792
11913,14970
11913,13742
11913,13284
11913,14102
11913,15059
11913,14345
11913,14054
11913,14955
11914,15037
11914,14938
11914,13994
11914,13973
11914,15050
11914,14735
11914,14647
11914,15092
11914,12236
11914,14582
11914,12932
11915,13816
11915,14571
11915,14850
11915,13836
11915,14964
11915,14504
11915,14961
11915,12240
11915,15101
11915,14467
11915,13907
11915,15056
11916,14843
11916,14929
11916,15015
11916,14762
11916,12076
11916,13179
11916,14603
11916,12615
11916,13255
11916,14934
11916,15081
11916,13277
11917,14882
11917,14958
11917,15050
11917,14931
11917,14938
11917,14987
11917,14790
11917,13759
11917,12809
11918,15087
11918,14992
11918,14829
11918,14592
11918,12817
11918,13937
11918,14100
11918,15078
11918,14979
11918,13583
11918,15066
11918,14915
11919,15090
11919,14676
11919,13953
11919,14630
11919,13358
11919,14483
11919,13531
11919,14748
11919,15026
11920,13363
11920,13975
11920,12459
11920,14922
11920,14802
11920,15100
11920,14378
11920,13052
11920,14612
11921,13827
11921,13517
11921,14138
11921,15071
11921,14010
11921,14955
11921,14719
11921,15073
11921,14865
11921,14344
11921,14851
11922,14446
11922,14294
11922,14682
11922,14263
11922,14322
11922,11949
11922,15078
11922,15101
11922,15037
11922,14111
11922,14027
11923,14365
11923,14030
11923,15100
11923,14507
11923,15012
11923,14818
11923,13630
11923,13704
11923,14683
11923,14926
11923,12543
11923,14967
11924,13746
11924,14668
11924,13928
11924,12848
11924,12581
11924,14731
11924,12402
11924,14963
11924,15067
11924,14953
11924,15082
11925,14232
11925,12388
11925,13042
11925,12084
11925,15058
11925,15086
11925,14669
11925,13946
11925,13679
11925,15299
11926,15077
11926,14803
11926,14225
11926,13256
11926,14977
11926,14750
11926,15008
11926,12734
11926,13585
11926,14431
11926,13634
11927,14976
11927,15082
11927,14883
11927,11942
11927,15063
11927,13537
11927,13097
11927,13924
11927,12620
11928,14703
11928,13154
11928,15090
11928,13956
11928,13940
11928,15093
11928,14197
11928,15016
11928,14963
11928,11965
11928,14169
11928,15091
11928,14403
11929,14730
11929,13534
11929,15015
11929,15085
11929,15046
11929,15050
11929,14646
11929,15101
11929,13565
11929,14727
11929,14724
11929,14841
11930,13654
11930,14710
11930,15101
11930,12161
11930,14926
11930,15035
11930,14325
11930,13773
11930,14785
11930,14923
11931,14615
11931,13887
11931,14427
11931,15024
11931,15043
11931,14290
11931,15089
11931,14348
11931,12311
11931,14403
11932,15054
11932,13801
11932,13996
11932,14973
11932,14248
11932,14185
11932,15071
11933,15008
11933,14777
11933,12278
11933,14778
11933,14847
11933,15004
11933,14796
11933,15076
11933,15012
11933,14857
11933,14685
11933,13485
11934,14278
11934,15101
11934,14370
11934,14855
11934,13451
11934,14654
11934,15070
11934,14240
11934,12405
11934,13217
11934,15043
11934,13770
11934,14854
11934,14932
11935,14710
11935,14877
11935,13734
11935,12618
11935,12540
11935,14198
11935,14932
11935,15101
11935,13689
11935,13251
11935,15053
11935,14278
11935,13997
11935,13660
11935,12183
11936,14707
11936,13616
11936,13469
11936,12183
11936,14983
11936,14581
11936,14607
11936,14224
11936,14960
11936,13452
11936,13860
11937,14607
11937,14263
11937,14855
11937,12882
11937,15021
11937,15072
11937,13107
11937,12138
11937,15090
11938,13526
11938,14795
11938,14576
11938,14779
11938,14979
11938,13104
11938,15085
11938,15081
11938,13379
11938,13186
11939,14966
11939,12575
11939,13200
11939,13876
11939,15039
11939,15074
11939,14061
11939,14363
11939,15025
11940,14090
11940,12453
11940,12984
11940,15028
11940,13100
11940,14269
11940,13345
11940,14618
11940,13383
11940,12190
11940,15075
11940,12653
11940,15021
11941,14978
11941,14585
11941,14791
11941,15098
11941,12855
11941,13556
11941,14176
11941,15074
11941,15081
11941,14793
11941,14306
11941,14968
11942,12851
11942,13789
11942,14618
11942,15062
11942,15030
11942,14946
11942,15049
11942,14999
11943,14906
11943,12840
11943,15096
11943,13845
11943,13192
11943,13984
11943,14831
11943,12406
11943,14471
11943,14975
11943,14489
11943,15006
11944,14931
11944,14125
11944,14661
11944,13140
11944,15047
11944,13741
11944,15070
11944,14963
11944,15079
11944,14787
11944,15066
11944,15057
11945,12629
11945,15067
11945,15093
11945,15039
11945,15035
11945,15087
11945,14867
11945,14131
11945,15076
11945,13830
11945,15078
11945,15049
11946,12913
11946,14723
11946,13848
11946,14737
11946,13641
11946,13510
11946,15004
11946,14410
11946,12281
11947,14505
11947,13427
11947,15086
11947,13365
11947,11983
11947,15061
11947,13849
11947,15009
11947,14967
11947,14216
11947,15053
11948,14338
11948,12069
11948,14807
11948,14259
11948,15078
