source,target
11137,14050
11138,13378
11138,14789
11138,15096
11138,13467
11138,13794
11138,14952
11138,13107
11138,15075
11138,13497
11139,14386
11139,14942
11139,12166
11139,11729
11139,14297
11139,14800
11139,15071
11139,13766
11139,14711
11140,15002
11140,14842
11140,15062
11140,11902
11140,14893
11140,14104
11140,15055
11140,13140
11141,13521
11141,15020
11141,15076
11141,15078
11141,14993
11141,15054
11142,14296
11142,14017
11142,13621
11142,13859
11142,12240
11142,12470
11142,13445
11142,15063
11143,14449
11143,15101
11143,14048
11143,13844
11143,11851
11143,14910
11143,13760
11143,13212
11144,11945
11144,11824
11144,14259
11144,14871
11144,14076
11144,11234
11144,14506
11144,11266
11144,15050
11145,13141
11145,15051
11145,14838
11145,14193
11145,11653
11145,15090
11145,13618
11146,12633
11146,14196
11146,14577
11146,14794
11146,14764
11146,15051
11146,14789
11146,12540
11147,14817
11147,14918
11147,15053
11147,14690
11147,14861
11147,12683
11147,14200
11147,15088
11148,15093
11148,14803
11148,13518
11148,14764
11148,13135
11148,13643
11148,14369
11148,12935
11148,15192
11149,15025
11149,14848
11149,14947
11149,15087
11149,13735
11149,12952
11149,15100
11150,15047
11150,14979
11150,14906
11150,11537
11150,13368
11150,14097
11150,12009
11150,12317
11151,15066
11151,15052
11151,13543
11151,15054
11151,12450
11151,13327
11151,14219
11151,15075
11152,15044
11152,15083
11152,12969
11152,14981
11152,13083
11152,15000
11152,14295
11153,14826
11153,13526
11154,14254
11154,14278
11154,15094
11154,13401
11154,12249
11154,12170
11154,14980
11154,12214
11155,13719
11155,13507
11155,14935
11155,14759
11155,14577
11155,14295
11155,15068
11155,14047
11155,13163
11156,11902
11156,15007
11156,14689
11156,15062
11156,12243
11156,13764
11156,15080
11156,15046
11156,14673
11157,14134
11157,14797
11157,11556
11157,14366
11157,15065
11157,15088
11157,13394
11157,14373
11158,14915
11158,13910
11158,14750
11158,12181
11158,15019
11158,14001
11158,14010
11158,15079
11158,11923
11159,12734
11159,14418
11159,13819
11159,13219
11159,12701
11159,11392
11159,14883
11159,14970
11160,15031
11160,15083
11160,14433
11160,11178
11160,12955
11160,14211
11160,13061
11160,15044
11160,12883
11161,15090
11161,13130
11161,14871
11161,13174
11161,14762
11161,14834
11161,14441
11161,15043
11161,11743
11161,12175
11162,12583
11162,15063
11162,12157
11162,15068
11162,14134
11162,14588
11162,12349
11162,14687
11163,13702
11163,14809
11163,15034
11163,11745
11163,15094
11163,15071
11163,14841
11163,14807
11164,14863
11164,14361
11164,15044
11164,14808
11164,12769
11164,15073
11164,12981
11165,14444
11165,12986
11165,11431
11165,11448
11165,12307
11165,12229
11165,14965
11165,14973
11166,15064
11166,13441
11166,15033
11166,14780
11166,14216
11166,14733
11166,14968
11166,15103
11167,12178
11167,15086
11167,14856
11167,15058
11167,14725
11167,14886
11167,12628
11167,15093
11167,12401
11167,14051
11168,12998
11168,13501
11168,12947
11168,14541
11168,14371
11168,14561
11168,12137
11168,15049
11168,12255
11168,14677
11169,12374
11169,14262
11169,12260
11169,12808
11169,11491
11169,13922
11169,14384
11169,14943
11169,14968
11170,15044
11170,14076
11170,14747
11170,12851
11170,14241
11170,13375
11170,15087
11170,15064
11170,12175
11171,14409
11171,13613
11171,14913
11171,14773
11171,11310
11171,12504
11171,14886
11172,11589
11172,13223
11172,14421
11172,14973
11172,14714
11172,14806
11172,14880
11172,14767
11172,12279
11173,15027
11173,14988
11173,13868
11173,15035
11173,12203
11173,12220
11173,14876
11173,13840
11173,11735
11174,13703
11174,11260
11174,14782
11174,15051
11174,11727
11174,15082
11174,13047
11174,14455
11174,15084
11175,14473
11175,11951
11175,13117
11175,15081
11175,14839
11175,14127
11175,14953
11175,15070
11176,14901
11176,14144
11176,11948
11176,11467
11176,12515
11176,14564
11176,13176
11176,14336
11176,12024
11176,14882
11176,15041
11177,15091
11177,15093
11177,14339
11177,14324
11177,14286
11177,14962
11177,11193
11177,14838
11178,13061
11178,15056
11178,13815
11178,12420
11178,13862
11178,13505
11178,13546
11178,13359
11179,14964
11179,14750
11179,14163
11179,14418
11179,12756
11179,13138
11180,15015
11180,14225
11180,15048
11180,13634
11180,14990
11180,15049
11180,14434
11180,12399
11180,14668
11181,12493
11181,13194
11181,14810
11181,14616
11181,13823
11181,14353
11181,13590
11182,13084
11182,14916
11182,14881
11182,14133
11182,13237
11182,14626
11182,15046
11182,12193
11182,14641
11183,14760
11183,15045
11183,13339
11183,12971
11183,15069
11183,13936
11183,14796
11184,14977
11184,12636
11184,14953
11184,12084
11184,11978
11184,14264
11185,14905
11185,14522
11185,14580
11185,15085
11185,12529
11185,15013
11185,15070
11186,12152
11186,15070
11186,14065
11186,14148
11186,13014
11186,14948
11186,11476
11187,14875
11187,14985
11187,14999
11187,15043
11187,15078
11187,13072
11187,15018
11188,15092
11188,15088
11188,14828
11188,11989
11188,15084
11188,14865
11189,12487
11189,14806
11189,15066
11189,14997
11189,14435
11190,14816
11190,14978
11190,15066
11190,14916
11190,14630
11190,15088
11190,15079
11190,15055
11191,13837
11191,15051
11191,14593
11191,13677
11191,14451
11191,12925
11191,14280
11191,12608
11192,14889
11192,13532
11192,12829
11192,15085
11192,12022
11192,15094
11192,15043
11192,13979
11192,14672
11192,14174
11192,13854
11193,14602
11193,14661
11193,14746
11193,14251
11193,14946
11193,15077
11193,12853
11194,14433
11194,12932
11194,15080
11194,13953
11194,14975
11194,15093
11194,12369
11194,15029
11194,15045
11194,14778
11195,14864
11195,11800
11195,14857
11195,13871
11195,15086
11195,15091
11195,12671
11195,14729
11195,12549
11196,15091
11196,12021
11196,14689
11196,12221
11196,15034
11196,12511
11196,14976
11196,14819
11197,14809
11197,14680
11197,15073
11197,11317
11197,14982
11197,13412
11197,14904
11197,14122
11197,15268
11198,14051
11198,14189
11198,12544
11198,14162
11198,14943
11198,15060
11198,14521
11198,14327
11198,12742
11198,13156
11199,12823
11199,15009
11199,15039
11199,12380
11199,15086
11199,12217
11199,14848
11199,14408
11199,15079
11200,14357
11200,12293
11200,14037
11200,15072
11200,14196
11200,15090
11200,12298
11200,13394
11200,13640
11201,15070
11201,14422
11201,15089
11201,11679
11201,14067
11201,14214
11201,15068
11201,13039
11201,14231
11201,13287
11202,14702
11202,15017
11202,14146
11202,14218
11202,15080
11202,12950
11202,14834
11202,12958
11203,13941
11203,13660
11203,13200
11203,15092
11203,14775
11203,14704
11204,14893
11204,15026
11204,15050
11204,13712
11204,15055
11204,15056
11204,15088
11204,14863
11204,13434
11204,11517
11205,15028
11205,15077
11205,14778
11205,13241
11205,13409
11205,15046
11205,12589
11205,14972
11206,14673
11206,14633
11206,14242
11206,14947
11206,13462
11206,13976
11207,13293
11207,14988
11207,11538
11207,12454
11207,11664
11207,15015
11207,12816
11208,13914
11208,13388
11208,15099
11208,14503
11208,14412
11208,13292
11208,15001
11208,14982
11209,14702
11209,13263
11209,11349
11209,13015
11209,14953
11209,15042
11209,14389
11209,12707
11209,14980
11210,14962
11210,15082
11210,14007
11210,12451
11210,14712
11210,14766
11210,14960
11210,11267
11210,14974
11210,11925
11211,15065
11211,14947
11211,14760
11211,15076
11211,15082
11211,14779
11211,14323
11211,14382
11211,14021
11211,14515
11212,13544
11212,13927
11212,14683
11212,14276
11212,12839
11212,15036
11212,14519
11212,14726
11212,14665
11212,14049
11212,15006
11213,11934
11213,13004
11213,11526
11213,15084
11213,14802
11213,13928
11213,12780
11213,14998
11213,13901
11214,13024
11214,14749
11214,14252
11214,13792
11214,13855
11214,15063
11214,13237
11214,14558
11214,15081
11215,14339
11215,15014
11215,14423
11215,15066
11215,11643
11215,14978
11215,13671
11215,12420
11215,14134
11215,15031
11215,12460
11216,12317
11216,12368
11216,13562
11216,12360
11216,13117
11216,13884
11216,14432
11216,11741
11216,13224
11216,13596
11216,15083
11217,13513
11217,12848
11217,14137
11217,13949
11217,15016
11217,12356
11217,15055
11217,14237
11217,14310
11217,14386
11218,14944
11218,14853
11218,13996
11218,15041
11218,15060
11218,11815
11218,14843
11218,14137
11218,14770
11219,13923
11219,13975
11219,11886
11219,14286
11219,12540
11219,15016
11219,14912
11219,13584
11219,14987
11219,12585
11219,14102
11219,12075
11220,12300
11220,13447
11220,14122
11220,13185
11220,14827
11220,14433
11220,13895
11220,15093
11221,15073
11221,15004
11221,15094
11221,14258
11221,15060
11221,13516
11221,14729
11221,14939
11221,13543
11222,14598
11222,14709
11222,12620
11222,14246
11222,13820
11222,15032
11222,14721
11222,15039
11222,14076
11222,14706
11223,11565
11223,13622
11223,14231
11223,14232
11223,15094
11223,14121
11223,14781
11223,13248
11223,11877
11223,14931
11224,15099
11224,15066
11224,14444
11224,15043
11224,13702
11224,12467
11224,15085
11224,15067
11224,12554
11224,15098
11224,11720
11225,12274
11225,14543
11225,14576
11225,12712
11225,14126
11225,14826
11225,14808
11225,14974
11225,12194
11225,14360
11225,14660
11225,14869
11226,15081
11226,11719
11226,15078
11226,15056
11226,11869
11226,13281
11226,14483
11226,13515
11226,14527
11226,14998
11227,13960
11227,15048
11227,14187
11227,13950
11227,14518
11227,14936
11227,12210
11227,14972
11227,11269
11227,14079
11228,14970
11228,11855
11228,14120
11228,13773
11228,14857
11228,11397
11228,14985
11228,14891
11228,13863
11228,14788
11229,13576
11229,11764
11229,13839
11229,15037
11229,11270
11229,14976
11229,14557
11229,15087
11229,14884
11229,14782
11230,15095
11230,14845
11230,12964
11230,13935
11230,14740
11230,15046
11230,13479
11230,14247
11230,14725
11231,13569
11231,15067
11231,15042
11231,12895
11231,15096
11231,13523
11231,14753
11232,14034
11232,15044
11232,14632
11232,11506
11232,14373
11232,14750
11232,14706
11232,11647
11232,15099
11232,13023
11233,11316
11233,13930
11233,14163
11233,14493
11233,15004
11233,12155
11233,14988
11233,11636
11233,11884
11233,13687
11233,12059
11234,14677
11234,14673
11234,15095
11234,13527
11234,14153
11234,14458
11234,14879
11234,15069
11235,15082
11235,13709
11235,13392
11235,13074
11235,14178
11235,15087
11235,13452
11235,14513
11236,14952
11236,14836
11236,14951
11236,14881
11236,14751
11236,14487
11236,15091
11236,12158
11236,14845
11237,15076
11237,11525
11237,15096
11237,15088
11237,12204
11237,15090
11237,15060
11237,14318
11237,15051
11238,14538
11238,14962
11238,14915
11238,14035
11238,14938
11238,12922
11238,14153
11238,14749
11239,13595
11239,14720
11239,14824
11239,14312
11239,14975
11239,12209
11239,14432
11239,15033
11239,15079
11240,12270
11240,14391
11240,13556
11240,12431
11240,15047
11240,11563
11240,13904
11240,14147
11240,13994
11241,15085
11241,13752
11241,15075
11241,14758
11241,11840
11241,13760
11241,13007
11241,14878
11241,13928
11241,14906
11241,15058
11242,14605
11242,15023
11242,13532
11242,15033
11242,14651
11242,11862
11242,12671
11242,14768
11242,14973
11242,11968
11242,15019
11243,11703
11243,13928
11243,12262
11243,14974
11243,14745
11243,14205
11243,14359
11243,15051
11243,14957
11243,15047
11243,15092
11244,13311
11244,14883
11244,13985
11244,13281
11244,14662
11244,14237
11244,14073
11244,14828
11244,15021
11244,14462
11245,13999
11245,14799
11245,14358
11245,13432
11245,11618
11245,14718
11245,14778
11245,12204
11245,15084
11245,14126
11245,14381
11245,15051
11245,14649
11246,13777
11246,14397
11246,14250
11246,13114
11246,13059
11246,14207
11246,15056
11246,13032
11247,14872
11247,12968
11247,15090
11247,13890
11247,14265
11247,14207
11247,14366
11247,14030
11248,15001
11248,14254
11248,14735
11248,13767
11248,11999
11248,14881
11248,14842
11248,14349
11249,13818
11249,15087
11249,14945
11249,14672
11249,14687
11249,14704
11250,14835
11250,11730
11250,14737
11250,15101
11250,13467
11250,13946
11250,14765
11250,13565
11250,14996
11251,13954
11251,13965
11251,14922
11251,15082
11251,15024
11251,14822
11251,14454
11251,14183
11251,14906
11251,14296
11252,11978
11252,14239
11252,13005
11252,14387
11252,14995
11252,11502
11252,14795
11252,14272
11252,12378
11253,13898
11253,15089
11253,15047
11253,14609
11253,15081
11253,14985
11253,14636
11254,15085
11254,15071
11254,15016
11254,14352
11254,11933
11254,13671
11254,13793
11254,14837
11254,13311
11254,12803
11255,14488
11255,12651
11255,12993
11255,14080
11255,15097
11255,15006
11255,14635
11255,14879
11256,12838
11256,14790
11256,13742
11256,15088
11256,12270
11256,13518
11256,15027
11256,13955
11256,14536
11256,11715
11256,14909
11257,14540
11257,15027
11257,11602
11257,13793
11257,14711
11257,14614
11257,13377
11257,15010
11257,13960
11257,15051
11257,13484
11258,14431
11258,15026
11258,13250
11258,14920
11258,13850
11258,15045
11258,15081
11258,13234
11259,15039
11259,14615
11259,13722
11259,13698
11259,15098
11259,12781
11259,15054
11259,14822
11259,12305
11260,14658
11260,12202
11260,11539
11260,12019
11260,13843
11260,13953
11260,14746
11260,13653
11260,14807
11260,13864
11261,13111
11261,12794
11261,14664
11261,15026
11261,13635
11261,13874
11261,14163
11261,15013
11261,15006
11262,12345
11262,14426
11262,15030
11262,14778
11262,11343
11262,14877
11262,11505
11262,14195
11263,14406
11263,15093
11263,11698
11263,12257
11263,15022
11263,14436
11263,11983
11263,14968
11264,12588
11264,15045
11264,15065
11264,14690
11264,14077
11264,14953
11264,15018
11265,15035
11265,11656
11265,14984
11265,11681
11265,14296
11265,14319
11265,15059
11265,14282
11266,12406
11266,15054
11266,14946
11266,13551
11266,15096
11266,14747
11266,15091
11267,13161
11267,15098
11267,13095
11267,14858
11267,11797
11267,12494
11267,15013
11267,14591
11267,14647
11268,14968
11268,15072
11268,14963
11268,14631
11268,14374
11268,15080
11268,14473
11268,12981
11269,13700
11269,14416
11269,13358
11269,14270
11269,14926
11269,14848
11269,14140
11269,14251
11270,14030
11270,12451
11270,14708
11270,14887
11270,11928
11270,13489
11270,14993
11270,13858
11270,15002
11271,13581
11271,13981
11271,14158
11271,11586
11271,14475
11271,15062
11271,12393
11271,13648
11272,15048
11272,15083
11272,12081
11272,13315
11272,14957
11272,14609
11272,12622
11272,15070
11272,13264
11272,15063
11273,14303
11273,13580
11273,13113
11273,15049
11273,15024
11273,13573
11273,15050
11273,14720
11273,11946
11274,14857
11274,13426
11274,13995
11274,13953
11274,14758
11274,15034
11274,13343
11274,14725
11274,14979
11275,15083
11275,14928
11275,14632
11275,13473
11275,14530
11275,14270
11275,14817
11275,13325
11276,12424
11276,15081
11276,14385
11276,14057
11276,14922
11276,15082
11276,12047
11276,13544
11276,15087
11277,15082
11277,11556
11277,13682
11277,15028
11277,14410
11277,15092
11277,15024
11277,14372
11278,15039
11278,13341
11278,15078
11278,15091
11278,14655
11278,12111
11278,15041
11278,12679
11278,13228
11279,14234
11279,14513
11279,14757
11279,13873
11279,15070
11279,14741
11279,12857
11279,14272
11279,13898
11279,15030
11279,13551
11280,14643
11280,15090
11280,15081
11280,15083
11280,14875
11280,14576
11280,14899
11280,14619
11280,15094
11280,13179
11280,14639
11280,12028
11281,14427
11281,14316
11281,13627
11281,14810
11281,12577
11281,13329
11281,14975
11281,14535
11281,14819
11281,15001
11281,13806
11281,11907
11282,15067
11282,14897
11282,14486
11282,14230
11282,12863
11282,14838
11282,15084
11282,15101
11282,14615
11282,15072
11282,12597
11282,14236
11283,14954
11283,15060
11283,13963
11283,11562
11283,15097
11283,13788
11283,14253
11283,15084
11283,14670
11283,13129
11283,14397
11284,15030
11284,14991
11284,13435
11284,14441
11284,14954
11284,14016
11284,12444
11284,11933
11285,15075
11285,15027
11285,12336
11285,15078
11285,14643
11285,14922
11285,13195
11285,15030
11285,15060
11285,14229
11286,11821
11286,14701
11286,14778
11286,12881
11286,12921
11286,14067
11286,14993
11286,12609
11286,13432
11287,15063
11287,15069
11287,15074
11287,14879
11287,14333
11287,15058
11287,11685
11287,14929
11288,14980
11288,14540
11288,12840
11288,15017
11288,15072
11288,15000
11288,15096
11288,14468
11288,15055
11288,15087
11289,14904
11289,12715
11289,11844
11289,13929
11289,14928
11289,14966
11289,14892
11289,14575
11290,14466
11290,14800
11290,14165
11290,12153
11290,11845
11290,14878
11290,14216
11290,14232
11290,15067
11290,14918
11290,13545
11291,15035
11291,12107
11291,15097
11291,12441
11291,14310
11291,15030
11291,14859
11291,15079
11291,14110
11291,14975
11291,13172
11291,13281
11292,14314
11292,13892
11292,15084
11292,13182
11292,13548
11292,14220
11292,13309
11292,14252
11292,14564
11293,15076
11293,14166
11293,14951
11293,14636
11293,13579
11293,14084
11293,15067
11293,14995
11293,15075
11293,15105
11293,11425
11294,15060
11294,14795
11294,15059
11294,14748
11294,14862
11294,14874
11294,13946
11294,11606
11295,15101
11295,14985
11295,14816
11295,12732
11295,11663
11295,14614
11295,12203
11295,14458
11295,14918
11295,14538
11295,14343
11296,11418
11296,14909
11296,14392
11296,15085
11296,14888
11296,12213
11296,11896
11296,15090
11296,12496
11296,14815
11297,11330
11297,14963
11297,14640
11297,15038
11297,14673
11297,14894
11297,14703
11297,15015
11297,13691
11298,15053
11298,11367
11298,14989
11298,11412
