source,target
13289,14376
13289,15028
13289,15046
13289,14118
13290,14962
13290,15095
13290,13844
13290,14691
13290,13659
13290,14064
13290,14058
13290,14176
13290,13304
13290,15082
13290,13693
13290,14981
13290,14230
13290,14699
13290,15098
13290,14111
13291,15006
13291,15009
13291,15061
13291,15047
13291,15023
13291,15095
13291,15077
13291,14541
13291,15017
13291,15028
13291,14702
13291,14984
13291,15007
13291,15093
13291,15082
13291,14935
13291,13634
13292,15086
13292,14521
13292,13428
13292,14953
13292,14992
13292,13765
13292,14714
13292,14080
13292,14768
13292,15030
13292,14990
13292,14251
13292,13523
13292,14203
13292,15096
13292,15013
13292,14249
13292,13860
13293,14783
13293,15083
13293,13898
13293,14462
13293,15087
13293,15093
13293,13933
13293,14962
13293,13488
13293,15037
13293,14689
13294,15100
13294,14398
13294,14025
13294,14352
13294,14903
13294,14810
13294,14753
13294,15098
13294,14048
13294,15088
13294,15059
13294,15087
13294,15013
13294,15002
13294,13589
13295,14075
13295,15083
13295,14200
13295,14876
13295,14864
13295,14990
13295,14665
13295,13804
13295,14974
13295,14199
13295,14999
13295,13784
13295,14993
13295,14247
13295,15097
13295,14205
13296,15067
13296,14809
13296,13303
13296,14653
13296,14409
13296,15085
13296,14887
13296,14863
13296,13479
13296,15000
13296,15101
13296,15096
13296,14949
13296,14465
13296,14867
13296,13988
13296,15050
13297,13370
13297,15099
13297,14953
13297,13553
13297,14674
13297,15095
13297,14012
13297,14044
13297,14462
13297,14198
13297,15093
13297,14934
13297,14878
13297,14891
13297,14594
13297,14620
13297,14928
13297,14974
13297,15043
13297,14971
13297,13925
13297,14801
13298,13915
13298,14881
13298,15084
13298,14897
13298,14379
13298,15092
13298,14195
13298,14131
13298,14765
13298,13892
13298,13943
13298,14651
13298,13376
13299,14619
13299,14921
13299,15022
13299,14698
13299,14729
13299,14365
13299,14969
13299,14954
13299,14935
13299,14964
13299,14973
13299,14778
13299,14925
13299,14705
13299,14744
13299,15088
13299,14732
13299,13689
13300,13390
13300,14304
13300,14973
13300,15080
13300,14739
13300,13782
13300,14906
13300,15095
13300,14693
13300,14630
13300,14356
13300,15001
13300,14856
13300,14749
13300,14020
13301,14890
13301,15063
13301,14749
13301,14678
13301,15029
13301,15098
13301,14315
13301,14986
13301,13869
13301,14305
13301,14295
13301,14536
13301,15074
13302,15064
13302,14747
13302,15038
13302,14570
13302,14993
13302,15026
13302,14751
13302,13771
13302,13347
13302,15001
13302,14405
13302,14709
13303,14260
13303,14738
13303,14775
13303,14757
13303,15097
13303,15096
13303,13950
13303,15093
13303,14890
13303,14698
13303,14143
13303,14707
13303,13868
13303,13381
13303,14925
13303,14155
13304,14370
13304,14404
13304,15053
13304,15085
13304,15017
13304,13558
13304,14263
13304,14991
13304,14798
13304,14693
13304,14102
13304,15034
13304,14874
13304,13484
13304,14760
13304,14940
13304,15081
13304,15069
13305,14758
13305,13898
13305,13426
13305,14826
13305,14990
13305,13913
13305,14728
13305,13703
13305,14935
13305,14070
13305,15064
13305,15017
13305,15080
13305,13573
13305,14328
13305,14036
13306,13502
13306,14309
13306,14669
13306,14221
13306,15032
13306,14758
13306,13389
13306,14729
13306,15083
13306,14961
13306,14998
13306,13835
13306,15090
13306,15101
13306,14960
13306,14971
13306,14963
13306,14107
13307,14937
13307,13373
13307,14688
13307,14905
13307,15043
13307,15067
13307,14959
13307,13352
13307,14769
13307,15069
13307,14643
13307,13755
13307,14250
13307,14288
13307,14634
13307,14791
13308,14856
13308,14697
13308,14832
13308,14523
13308,14047
13308,15093
13308,15033
13308,13688
13308,13408
13308,13469
13308,15078
13308,14917
13308,15100
13308,13397
13308,15056
13308,14267
13308,14718
13308,15002
13309,14054
13309,13836
13309,14532
13309,14016
13309,14842
13309,15058
13309,14166
13309,14983
13309,13845
13309,14990
13309,14903
13309,15067
13309,14868
13309,14341
13309,14490
13309,15100
13309,15098
13309,14923
13309,14517
13310,15027
13310,14839
13310,14269
13310,15015
13310,14121
13310,14505
13310,14116
13310,15093
13310,14147
13310,15041
13310,13336
13310,13485
13310,13329
13310,15078
13310,14805
13310,15000
13311,13407
13311,14968
13311,15058
13311,14348
13311,14940
13311,14164
13311,13419
13311,15001
13311,15036
13311,14502
13311,15034
13311,15086
13311,14849
13311,14870
13311,15067
13311,15006
13311,14260
13312,14657
13312,15066
13312,14946
13312,14274
13312,15088
13312,14365
13312,14697
13312,14693
13312,15083
13312,14744
13312,14461
13312,13863
13312,14771
13312,14932
13312,15050
13312,15082
13312,15006
13313,14974
13313,15063
13313,14685
13313,14672
13313,15014
13313,14599
13313,15079
13313,13431
13313,14956
13313,14075
13313,14612
13313,14411
13313,15073
13313,14266
13313,14914
13314,14225
13314,13849
13314,15099
13314,13378
13314,15087
13314,14933
13314,15083
13314,14700
13314,14922
13314,13461
13314,14987
13314,13847
13314,14845
13314,15049
13314,14436
13314,14495
13314,14611
13314,13496
13314,13871
13314,15041
13315,14684
13315,14314
13315,14938
13315,15048
13315,15009
13315,15057
13315,14916
13315,14587
13315,14886
13315,14618
13315,14920
13315,14864
13315,14249
13315,14341
13315,15032
13315,14554
13315,15100
13315,15025
13315,14412
13316,15087
13316,15047
13316,13356
13316,14067
13316,14091
13316,13806
13316,14690
13316,13689
13316,15042
13316,13457
13316,15078
13316,14051
13316,15080
13316,14655
13316,15045
13316,14915
13316,13830
13316,15101
13316,14859
13316,13673
13316,14872
13316,14696
13317,14993
13317,14033
13317,15082
13317,14241
13317,15011
13317,13545
13317,14446
13317,14909
13317,14952
13317,14715
13317,14902
13317,13708
13317,13994
13317,14849
13317,13842
13317,15077
13317,14722
13317,13696
13317,13777
13317,15085
13317,14370
13317,15057
13317,14118
13318,13947
13318,13709
13318,14535
13318,14200
13318,13932
13318,13735
13318,14587
13318,15060
13318,14960
13318,15047
13318,14128
13318,15013
13318,14084
13318,14973
13318,13629
13318,14983
13318,15071
13318,13705
13318,14067
13318,14972
13318,15080
13318,13674
13319,14690
13319,15037
13319,15083
13319,14240
13319,14770
13319,15002
13319,14872
13319,14541
13319,15024
13319,14827
13319,13514
13319,14132
13319,15031
13319,14292
13319,14985
13319,14881
13319,14776
13319,15073
13319,15081
13320,14910
13320,13614
13320,15088
13320,14979
13320,14964
13320,15099
13320,14227
13320,14802
13320,15078
13320,14429
13320,14941
13320,13806
13320,15005
13320,14975
13320,14680
13320,15098
13320,14612
13321,14127
13321,14897
13321,13600
13321,14785
13321,14904
13321,14858
13321,14645
13321,14756
13321,14793
13321,15062
13321,13948
13321,15024
13321,14098
13321,14820
13321,15013
13322,15073
13322,13464
13322,15057
13322,15092
13322,14691
13322,15079
13322,13900
13322,14774
13322,14413
13322,14817
13322,13791
13322,14722
13322,14181
13322,14821
13322,14826
13322,15081
13322,14839
13322,15090
13322,14028
13322,15096
13322,15063
13322,15052
13322,13607
13323,13914
13323,14814
13323,15087
13323,13372
13323,15095
13323,14700
13323,14004
13323,15068
13323,14935
13323,15072
13323,14962
13323,14251
13323,14936
13323,14978
13323,13551
13323,13443
13323,15021
13323,13652
13323,15009
13323,13388
13323,14106
13324,13965
13324,13745
13324,13974
13324,13380
13324,14692
13324,13920
13324,13787
13324,14213
13324,15039
13324,15068
13324,13672
13324,13594
13324,14466
13324,14452
13324,13554
13324,13382
13324,14478
13324,14960
13324,13874
13325,14481
13325,14178
13325,15068
13325,14713
13325,14566
13325,14818
13325,15085
13325,13819
13325,14973
13325,15059
13325,15066
13325,14120
13325,13477
13325,15097
13325,15098
13325,15077
13325,14815
13325,14956
13325,13495
13325,15094
13326,13425
13326,14973
13326,14555
13326,15098
13326,14118
13326,14990
13326,15069
13326,13546
13326,15067
13326,14670
13326,14911
13326,14529
13326,15086
13326,14534
13326,14836
13326,15071
13326,15001
13326,13480
13326,14515
13327,14936
13327,14825
13327,15092
13327,14901
13327,14153
13327,14852
13327,15094
13327,13429
13327,13930
13327,14715
13327,15087
13327,15042
13327,14610
13327,14964
13327,15056
13328,13561
13328,14433
13328,15057
13328,13959
13328,13844
13328,14984
13328,14985
13328,13498
13328,13843
13328,13530
13328,14114
13328,15097
13328,15061
13328,15036
13328,14799
13328,14360
13328,14204
13328,15050
13329,15029
13329,14548
13329,14957
13329,14979
13329,14868
13329,14494
13329,14583
13329,15015
13329,14559
13329,14723
13329,14905
13329,13918
13329,15071
13329,14943
13329,15074
13329,13531
13329,14080
13329,14971
13329,15031
13329,14235
13329,14822
13330,15086
13330,14729
13330,13502
13330,15030
13330,14778
13330,14930
13330,14886
13330,15100
13330,15038
13330,15093
13330,14222
13330,14189
13330,14714
13330,13992
13330,13888
13330,13521
13330,15079
13330,15088
13330,13965
13330,15067
13331,14533
13331,14823
13331,14458
13331,14324
13331,15086
13331,14959
13331,15081
13331,15080
13331,14513
13331,14867
13331,13912
13331,14986
13331,15048
13331,15092
13331,14679
13331,14966
13331,15101
13331,15056
13331,14884
13331,13944
13332,15027
13332,14852
13332,14975
13332,14860
13332,14909
13332,14698
13332,14699
13332,14770
13332,14592
13332,13787
13332,14489
13332,13388
13332,14127
13332,15002
13332,14899
13332,13595
13332,13666
13332,15086
13333,15086
13333,13906
13333,15066
13333,13954
13333,13375
13333,14298
13333,13841
13333,14824
13333,15058
13333,15080
13333,15099
13333,15092
13333,15042
13333,13839
13333,15044
13333,14640
13333,15035
13333,14955
13334,14912
13334,14932
13334,14986
13334,14814
13334,15056
13334,15012
13334,15022
13334,13592
13334,14683
13334,14686
13334,15066
13334,15068
13334,13532
13334,14344
13334,14720
13334,14340
13334,14510
13334,14768
13334,14676
13334,13453
13335,14162
13335,15098
13335,14147
13335,14574
13335,13492
13335,14711
13335,13710
13335,13361
13335,14917
13335,14424
13335,14831
13335,15002
13335,14322
13335,15014
13336,13575
13336,15097
13336,13983
13336,15048
13336,14249
13336,14455
13336,14902
13336,14577
13336,14401
13336,14640
13336,13465
13336,13927
13336,14693
13336,14986
13336,14243
13336,15061
13336,15035
13337,14100
13337,13465
13337,15059
13337,14021
13337,14022
13337,14453
13337,14602
13337,14826
13337,14771
13337,14952
13337,15081
13337,14614
13337,13802
13337,14785
13337,15082
13337,14909
13337,13875
13337,15086
13337,14936
13338,15082
13338,15046
13338,15073
13338,13715
13338,15092
13338,15088
13338,14111
13338,15081
13338,14338
13338,15070
13338,14673
13338,14257
13338,14380
13338,15083
13338,15048
13338,13895
13338,13631
13338,14757
13338,14393
13338,15021
13338,15004
13339,15073
13339,14402
13339,15043
13339,14747
13339,15092
13339,14709
13339,14798
13339,14990
13339,14412
13339,14548
13339,15087
13339,14994
13339,13845
13339,14414
13339,14133
13339,14843
13339,14591
13339,14329
13339,14525
13339,15036
13340,14388
13340,14323
13340,14391
13340,13855
13340,15013
13340,15051
13340,14698
13340,14453
13340,15081
13340,14960
13340,15035
13340,14242
13340,15075
13340,14971
13340,13847
13340,14962
13340,14658
13340,15052
13340,15080
13341,14817
13341,14828
13341,15017
13341,14082
13341,15076
13341,13565
13341,15090
13341,15053
13341,15081
13341,15080
13341,14428
13341,14655
13341,15027
13341,14753
13341,14989
13341,14609
13342,13907
13342,13785
13342,15049
13342,14691
13342,14807
13342,14670
13342,15041
13342,14962
13342,14647
13342,15008
13342,14914
13342,14220
13342,14296
13342,14902
13342,14827
13342,14334
13342,14748
13342,15053
13343,14686
13343,13991
13343,14342
13343,14907
13343,14045
13343,15037
13343,15076
13343,13853
13343,13746
13343,13541
13343,14696
13343,15042
13343,14414
13343,13590
13344,14867
13344,15080
13344,14742
13344,14805
13344,15092
13344,13841
13344,14899
13344,15024
13344,14613
13344,13400
13344,15071
13344,14965
13344,13524
13345,14525
13345,15098
13345,14092
13345,14903
13345,13350
13345,15065
13345,14962
13345,14805
13345,15085
13345,14958
13345,14892
13345,14812
13345,14824
13345,14428
13345,14819
13345,14786
13345,15052
13345,15007
13345,15057
13345,15339
13346,15052
13346,15027
13346,14971
13346,15068
13346,14117
13346,14531
13346,13619
13346,15088
13346,14005
13346,14772
13346,14836
13346,14131
13346,15099
13346,14042
13346,15058
13346,14850
13346,14307
13346,15044
13346,15065
13346,14277
13346,15071
13347,13769
13347,15041
13347,14145
13347,14819
13347,13629
13347,15098
13347,15088
13347,15046
13347,14574
13347,15065
13347,15069
13347,14450
13347,14729
13347,15015
13348,14657
13348,13637
13348,15063
13348,15081
13348,14682
13348,14732
13348,14016
13348,15004
13348,14056
13348,15085
13348,14949
13348,15041
13348,13988
13348,15014
13348,15049
13348,13819
13348,14967
13348,14532
13348,14804
13348,15086
13348,14034
13348,15078
13348,14799
13349,14906
13349,14595
13349,14517
13349,14836
13349,14986
13349,14324
13349,14109
13349,13705
13349,13496
13349,14979
13349,14959
13349,15072
13350,14887
13350,13602
13350,13976
13350,14575
13350,14845
13350,14614
13350,14557
13350,13513
13350,14782
13350,14097
13350,15100
13350,14746
13350,14808
13350,15040
13350,15072
13351,13655
13351,14694
13351,13694
13351,14627
13351,15086
13351,14157
13351,14097
13351,14030
13351,15023
13351,14994
13351,14155
13351,15095
13351,15101
13351,14910
13351,14018
13351,14820
13351,14170
13351,13357
13351,14732
13351,13978
13352,15057
13352,14501
13352,14972
13352,14864
13352,14392
13352,15090
13352,14552
13352,14893
13352,14008
13352,15074
13352,15069
13352,14952
13352,14149
13352,14927
13352,15019
13352,14886
13352,14937
13352,15055
13352,14455
13353,15017
13353,15051
13353,13933
13353,15018
13353,13463
13353,15083
13353,14165
13353,15079
13353,14764
13353,14603
13353,14703
13353,14108
13353,14562
13353,15045
13353,14970
13354,13381
13354,14285
13354,14098
13354,14953
13354,14441
13354,15072
13354,14094
13354,15100
13354,14973
13354,14828
13354,15081
13354,15077
13354,14833
13354,15086
13354,15064
13354,14931
13354,14163
13354,14801
13355,14853
13355,14682
13355,15000
13355,15087
13355,15099
13355,13539
13355,14901
13355,15096
13355,14789
13355,15040
13355,13892
13355,13970
13355,14099
13355,14951
13355,14662
13355,14038
13355,14935
13355,14008
13356,14446
13356,14045
13356,14991
13356,15061
13356,14051
13356,14889
13356,13558
13356,15023
13356,14829
13356,15042
13356,14577
13356,14240
13356,14998
13356,15066
13357,14992
13357,14341
13357,15032
13357,15100
13357,14606
13357,14937
13357,15039
13357,14233
13357,13949
13357,15078
13357,14082
13357,14033
13357,14955
13357,14786
13357,14901
13357,15092
13357,15051
13358,14824
13358,14911
13358,13974
13358,14870
13358,15089
13358,14509
13358,15083
13358,14410
13358,14609
13358,14967
13358,13772
13358,14408
13358,15087
13358,14767
13358,15071
13358,15047
13358,15068
13358,14947
13359,15086
13359,14722
13359,15087
13359,14770
13359,15080
13359,14469
13359,14915
13359,14956
13359,14978
13359,13954
13359,14815
13359,14960
13359,15055
13359,14114
13359,15005
13359,14946
13359,13849
13359,13619
13360,13948
13360,14938
13360,14288
13360,14799
13360,13573
13360,13908
13360,14894
13360,14847
13360,14519
13360,15074
13360,14975
13360,15086
13360,14119
13360,14699
13360,14457
13360,15087
13360,15090
13361,14898
13361,14110
13361,14783
13361,13577
13361,14266
13361,15031
13361,14153
13361,14708
13361,15047
13361,14833
13361,14827
13361,14725
13361,14979
13361,14817
13361,14984
13361,14415
13361,14614
13361,13832
13361,14757
13361,15012
13361,15057
13362,13403
13362,15088
13362,14909
13362,14680
13362,14007
13362,15079
13362,15057
13362,15061
13362,14688
13362,13514
13362,15007
13362,14922
13362,13745
13362,14942
13362,14217
13362,15064
13363,15091
13363,14895
13363,15090
13363,15098
13363,15078
13363,14811
13363,15010
13363,15097
13363,13375
13363,14438
13363,15071
13363,13621
13363,13516
13363,14730
13363,15005
13363,14826
13364,14155
13364,15075
13364,14565
13364,14573
13364,14973
13364,15091
13364,14980
13364,14444
13364,15068
13364,14912
13364,15088
13364,14089
13364,15014
13364,14163
13364,13394
13364,14161
13364,14748
13364,14646
13364,13398
13364,15059
13364,14933
13365,14013
13365,13562
13365,13447
13365,14835
13365,15048
13365,14936
13365,14361
13365,15031
13365,13625
13365,14135
13365,14074
13365,14971
13365,14963
13365,13963
13365,14620
13365,15067
13365,13589
13365,14748
13365,14259
13365,14970
13365,14815
13365,13783
13366,14467
13366,13991
13366,15090
13366,13913
13366,14123
13366,14295
13366,14964
13366,14897
13366,13674
13366,14666
13366,14807
13366,15067
13366,13965
13366,15085
13366,14779
13366,14676
13366,14908
13366,14745
13366,13850
13366,15295
13367,15023
13367,14671
13367,15061
13367,13870
13367,14816
13367,14128
13367,14261
13367,15098
13367,15075
13367,15000
13367,15089
13367,14344
13367,14929
13367,13538
13368,14399
13368,14826
13368,15088
13368,15022
13368,14944
13368,13441
13368,14941
13368,14543
13368,14997
13368,14806
13368,14976
13368,14769
13368,14622
13368,13689
13368,14505
13368,14554
13368,14899
13368,14584
13368,14205
13368,14884
13368,14740
13368,14783
13368,14754
13369,14346
13369,14843
13369,13651
13369,14378
13369,14968
13369,14713
13369,14433
13369,13436
13369,14559
13369,14978
13369,13710
13369,14777
13369,14690
