source,target
12249,14910
12249,15083
12249,14811
12249,13189
12249,14136
12249,15018
12249,15013
12249,14491
12249,14790
12249,13127
12249,13608
12249,15087
12249,14879
12249,13311
12249,15021
12249,14741
12250,14954
12250,15097
12250,14876
12250,13421
12250,14049
12250,12795
12250,14079
12250,15066
12250,14714
12250,12655
12250,12312
12250,14810
12250,12992
12251,13680
12251,14154
12251,14611
12251,14960
12251,12423
12251,14590
12251,12313
12251,15041
12251,13150
12251,14997
12251,15011
12251,15084
12252,13835
12252,13475
12252,15010
12252,15013
12252,13254
12252,14635
12252,14934
12252,15068
12252,15100
12252,15087
12252,14036
12252,14969
12252,15032
12252,14811
12252,14938
12252,14500
12253,13619
12253,14744
12253,15004
12253,14498
12253,14212
12253,12297
12253,12391
12253,13006
12253,13098
12253,14862
12253,13915
12253,14649
12253,14396
12254,15057
12254,14359
12254,15067
12254,15030
12254,12606
12254,14378
12254,13681
12254,14778
12254,14596
12254,14639
12254,15010
12254,13036
12254,15074
12254,14263
12254,13482
12255,13842
12255,13247
12255,15094
12255,12542
12255,14809
12255,15065
12255,14876
12255,14947
12255,15056
12255,15037
12255,14112
12255,14570
12255,14568
12255,14735
12255,15090
12255,13856
12255,13495
12256,15094
12256,15046
12256,14869
12256,15002
12256,12905
12256,13759
12256,15030
12256,15050
12256,14339
12256,14979
12256,12398
12256,13993
12257,14268
12257,15022
12257,12338
12257,13081
12257,12381
12257,12958
12257,12376
12257,12510
12257,14688
12257,14868
12257,14215
12258,15080
12258,12598
12258,12677
12258,14435
12258,15090
12258,14993
12258,15060
12258,14116
12258,15043
12258,13448
12258,15092
12258,14964
12258,13274
12259,14370
12259,14750
12259,12269
12259,12301
12259,15092
12259,14422
12259,13785
12259,15051
12259,14942
12259,15006
12259,15032
12259,13219
12259,14954
12260,14718
12260,15028
12260,14902
12260,14878
12260,14204
12260,14710
12260,14155
12260,14511
12260,12471
12260,14940
12260,14200
12260,14372
12260,12765
12260,14238
12260,15042
12260,14853
12261,14814
12261,12516
12261,12696
12261,14825
12261,13570
12261,14417
12261,15085
12261,14773
12261,12330
12261,12281
12261,14287
12261,15081
12262,13912
12262,12454
12262,13128
12262,13932
12262,14999
12262,14832
12262,15090
12262,15042
12262,12676
12262,15078
12262,14683
12262,15097
12262,14969
12262,12924
12262,15099
12262,14984
12262,14699
12263,14889
12263,14614
12263,13891
12263,13675
12263,15050
12263,15091
12263,14731
12263,13166
12263,12927
12263,15046
12263,14665
12263,15040
12263,14909
12263,14976
12264,12451
12264,14990
12264,12514
12264,14639
12264,14953
12264,13266
12264,14308
12264,13898
12264,14996
12264,15007
12264,15002
12264,15113
12265,12583
12265,14127
12265,14512
12265,14983
12265,13766
12265,13505
12265,15060
12265,14569
12265,15039
12265,14442
12265,15085
12266,14669
12266,14344
12266,13215
12266,15038
12266,13805
12266,15076
12266,14035
12266,13873
12266,15063
12266,14172
12266,14862
12266,13547
12266,14859
12266,14163
12266,14948
12266,14795
12267,13226
12267,14903
12267,14684
12267,14342
12267,15084
12267,14622
12267,15025
12267,13126
12267,14577
12267,13131
12267,14346
12267,15056
12267,15098
12267,14523
12268,15081
12268,14151
12268,14058
12268,15035
12268,14400
12268,14527
12268,15039
12268,14002
12268,14891
12268,14466
12268,14136
12268,14341
12268,15067
12268,15018
12269,14953
12269,14295
12269,14944
12269,14704
12269,14877
12269,15056
12269,14263
12269,13986
12269,13123
12269,14751
12269,14979
12269,13911
12269,12506
12269,15101
12269,15100
12270,14709
12270,14768
12270,15078
12270,15090
12270,14983
12270,14731
12270,15061
12270,15089
12270,12871
12270,14981
12270,14960
12270,14275
12270,13216
12270,14418
12270,13899
12270,14206
12270,12274
12271,15056
12271,14290
12271,14055
12271,14037
12271,15083
12271,15099
12271,15079
12271,12398
12271,14602
12272,14955
12272,13939
12272,14561
12272,15027
12272,12842
12272,14969
12272,13023
12272,14825
12272,13468
12272,14287
12272,14759
12272,14101
12272,14310
12272,14043
12272,14981
12272,12559
12272,15094
12272,15271
12273,15040
12273,14432
12273,15043
12273,15073
12273,14430
12273,12357
12273,14034
12273,14770
12273,14008
12273,14096
12273,12789
12273,14048
12273,15082
12273,14221
12274,12939
12274,15075
12274,14876
12274,14230
12274,14802
12274,14965
12274,14640
12274,13287
12274,12526
12274,14351
12274,15043
12274,13829
12274,13583
12275,15085
12275,14750
12275,14460
12275,14620
12275,13397
12275,13138
12275,15096
12275,14833
12275,14744
12275,13592
12275,15086
12275,15081
12275,14944
12275,12512
12275,14832
12275,13087
12275,13664
12276,12942
12276,14863
12276,14136
12276,15049
12276,12376
12276,15005
12276,13931
12276,15062
12276,14237
12276,14958
12276,14678
12276,14291
12276,14650
12277,15032
12277,13892
12277,12391
12277,13943
12277,15002
12277,14304
12277,15053
12277,14850
12277,14697
12277,14974
12277,12935
12277,13180
12277,15051
12277,13187
12278,13136
12278,12500
12278,12735
12278,15084
12278,14961
12278,14853
12278,14677
12278,15049
12278,14599
12278,12353
12278,13620
12278,13514
12279,14881
12279,14212
12279,14729
12279,14565
12279,14455
12279,14899
12279,14923
12279,14041
12279,13459
12279,12386
12279,14960
12279,14843
12279,14885
12279,15079
12279,12574
12279,14490
12280,14764
12280,14556
12280,14762
12280,14530
12280,14524
12280,15017
12280,15090
12280,14569
12280,14331
12280,14778
12280,12727
12280,15080
12280,14691
12280,13803
12281,14754
12281,15099
12281,15006
12281,14975
12281,14884
12281,14595
12281,15017
12281,15015
12281,15063
12281,14277
12281,14550
12281,14947
12281,15097
12282,13706
12282,12965
12282,14318
12282,14043
12282,12549
12282,14923
12282,14522
12282,14804
12282,13534
12282,15085
12282,14340
12282,14401
12282,14781
12283,14353
12283,12483
12283,14736
12283,13165
12283,14854
12283,14335
12283,13147
12283,14625
12283,13480
12283,14976
12283,15084
12283,12341
12283,14298
12283,13056
12283,13627
12283,15085
12283,14849
12284,14455
12284,14916
12284,14848
12284,15077
12284,13511
12284,12574
12284,15099
12284,15037
12284,14759
12284,15092
12284,14125
12284,15026
12284,12565
12284,13828
12284,14897
12284,12521
12284,14354
12284,12480
12284,15085
12284,12353
12285,14008
12285,14933
12285,13522
12285,13150
12285,14996
12285,14987
12285,12528
12285,14254
12285,14746
12285,13764
12285,12564
12285,14812
12285,14429
12285,12699
12285,14992
12286,14800
12286,14157
12286,15089
12286,14242
12286,13125
12286,14841
12286,12962
12286,13869
12286,14988
12286,15030
12286,15054
12286,14386
12286,15099
12287,13911
12287,12676
12287,14193
12287,14459
12287,14433
12287,12691
12287,15042
12287,15088
12287,12925
12287,14776
12287,14058
12287,14323
12288,14429
12288,15095
12288,14784
12288,14724
12288,12493
12288,14705
12288,15072
12288,14033
12288,15087
12288,14907
12288,14817
12288,12726
12289,13093
12289,14122
12289,14497
12289,13495
12289,13788
12289,14313
12289,14865
12289,14648
12289,14701
12289,14151
12289,14620
12289,14739
12289,15028
12289,14728
12290,13037
12290,13749
12290,14932
12290,15080
12290,14046
12290,15079
12290,15087
12290,13077
12290,14172
12290,13229
12290,14903
12290,14793
12290,13635
12290,14745
12290,14822
12290,14491
12291,14238
12291,14025
12291,14263
12291,14675
12291,15046
12291,15054
12291,12680
12291,12437
12291,13457
12291,13564
12291,14810
12291,13953
12291,14971
12291,13417
12291,14470
12291,15074
12292,13124
12292,12774
12292,13869
12292,13888
12292,12424
12292,14187
12292,15076
12292,13613
12292,15063
12292,15086
12292,13462
12292,14996
12292,15006
12292,15088
12292,14594
12293,15089
12293,15073
12293,13578
12293,15070
12293,14037
12293,14829
12293,15094
12293,13321
12293,12485
12293,14688
12293,14982
12293,13747
12294,14991
12294,15014
12294,13411
12294,14850
12294,13763
12294,13233
12294,14895
12294,14725
12294,14651
12294,12762
12294,15010
12294,15019
12294,14538
12294,12462
12294,15006
12295,13184
12295,13506
12295,15091
12295,15049
12295,14712
12295,14780
12295,14476
12295,15087
12295,15079
12295,14763
12295,14727
12295,14440
12296,13381
12296,13610
12296,14379
12296,14849
12296,15083
12296,13970
12296,14727
12296,14718
12296,15056
12296,14372
12296,14953
12296,13875
12296,13611
12296,14312
12297,12689
12297,14967
12297,14985
12297,14717
12297,14726
12297,13800
12297,15084
12297,12775
12298,15070
12298,12365
12298,14661
12298,15026
12298,13791
12298,14918
12298,12974
12298,13999
12298,13908
12298,14821
12298,14693
12298,14972
12298,12904
12299,14923
12299,13951
12299,14918
12299,12366
12299,13193
12299,14643
12299,15038
12299,14987
12299,14995
12299,14982
12299,14332
12299,14617
12299,14313
12299,14843
12299,15051
12300,14628
12300,12788
12300,15020
12300,14943
12300,15033
12300,14873
12300,14897
12300,14398
12300,13891
12300,14689
12300,14291
12300,14769
12300,14406
12300,14582
12300,14238
12301,14592
12301,14958
12301,14741
12301,12874
12301,13357
12301,13062
12301,14849
12301,15002
12301,13241
12301,13884
12301,14817
12301,15078
12302,14712
12302,14746
12302,14840
12302,14587
12302,15036
12302,14778
12302,14184
12302,12495
12302,13185
12302,14726
12302,14103
12302,14880
12302,14529
12302,12337
12302,12358
12303,14965
12303,15009
12303,14713
12303,14442
12303,14301
12303,13062
12303,13329
12303,14405
12303,14003
12303,15073
12303,15051
12303,13200
12303,14427
12303,14791
12303,14191
12303,13663
12304,14920
12304,14697
12304,14772
12304,14951
12304,14980
12304,15099
12304,14011
12304,14417
12304,15089
12304,15082
12304,13947
12304,14884
12304,14947
12304,14644
12304,13447
12304,14054
12305,13194
12305,14960
12305,15040
12305,13715
12305,14970
12305,14310
12305,15096
12305,15061
12305,13227
12305,13881
12305,15088
12306,14759
12306,15039
12306,14879
12306,14606
12306,15099
12306,14757
12306,14991
12306,13820
12306,13801
12306,13699
12306,14957
12306,14041
12306,12968
12307,13480
12307,14370
12307,15084
12307,14594
12307,14994
12307,14629
12307,14328
12307,14210
12307,15034
12307,14933
12307,13901
12307,14681
12307,15079
12307,14601
12308,14561
12308,13897
12308,15055
12308,14737
12308,14998
12308,14547
12308,12420
12308,13402
12308,13182
12308,14467
12309,14297
12309,13375
12309,14986
12309,14883
12309,15019
12309,15100
12309,15090
12309,13158
12309,13897
12309,14958
12309,14655
12310,14706
12310,13409
12310,14476
12310,13576
12310,13949
12310,14055
12310,14952
12310,15085
12310,13591
12310,14039
12310,14885
12311,15035
12311,14131
12311,14375
12311,14976
12311,14090
12311,14918
12311,13914
12311,15077
12311,15100
12311,13383
12311,12677
12311,15081
12311,14437
12311,15040
12311,15071
12311,12828
12311,14562
12312,14991
12312,14893
12312,15093
12312,15011
12312,15094
12312,15088
12312,14957
12312,15015
12312,14553
12312,12600
12312,14227
12312,13916
12313,13488
12313,13336
12313,15040
12313,12578
12313,15062
12313,13186
12313,13422
12313,14388
12313,14225
12313,12658
12313,15064
12313,14358
12313,14672
12314,12547
12314,15052
12314,13079
12314,15093
12314,14277
12314,14558
12314,14944
12314,15059
12314,13396
12314,14872
12314,15101
12314,14463
12314,13423
12314,14734
12314,14227
12314,13780
12314,13495
12314,15242
12315,13134
12315,14349
12315,14429
12315,14219
12315,15084
12315,13741
12315,14337
12315,14880
12315,13616
12315,15098
12315,15099
12315,14948
12316,14877
12316,14117
12316,14806
12316,14478
12316,13306
12316,14986
12316,14369
12316,15083
12316,14489
12316,14988
12316,14118
12317,15096
12317,13131
12317,15095
12317,15078
12317,13078
12317,15014
12317,14431
12317,14267
12317,14115
12317,14419
12317,15029
12317,13619
12317,14500
12317,14597
12317,13463
12317,13609
12317,14123
12318,14665
12318,13957
12318,14717
12318,14066
12318,14217
12318,13512
12318,15097
12318,12664
12318,13291
12318,14458
12318,13260
12319,15024
12319,14075
12319,15012
12319,14905
12319,15063
12319,13294
12319,12629
12319,13872
12319,13519
12319,13654
12319,14957
12319,15087
12319,13080
12319,14682
12319,14398
12319,14812
12320,13059
12320,13837
12320,14235
12320,14406
12320,15076
12320,13360
12320,14751
12320,14688
12320,15020
12320,13028
12321,13962
12321,15013
12321,13772
12321,14971
12321,13475
12321,14826
12321,14522
12321,13254
12321,15062
12321,14197
12321,14381
12321,14396
12321,15050
12321,14492
12321,13356
12321,14452
12322,15100
12322,14245
12322,14907
12322,14124
12322,15062
12322,15070
12322,14280
12322,15009
12322,14701
12322,13987
12322,14961
12322,12449
12322,14542
12323,15075
12323,12617
12323,15068
12323,15094
12323,12791
12323,14956
12323,14331
12323,13840
12323,14909
12323,13349
12323,12652
12323,13384
12323,15070
12324,14973
12324,14943
12324,12839
12324,13318
12324,14826
12324,14941
12324,14716
12324,15075
12324,14131
12324,15086
12324,14957
12324,15029
12324,14613
12324,14875
12325,15077
12325,15078
12325,14158
12325,14230
12325,14385
12325,12875
12325,14779
12325,15066
12325,14756
12325,14308
12325,14329
12325,14169
12325,14210
12325,13900
12326,14791
12326,15040
12326,14809
12326,15099
12326,14959
12326,14756
12326,12489
12326,14963
12326,14073
12326,13845
12326,13250
12326,14983
12326,15051
12326,14796
12326,14516
12326,13652
12326,14421
12326,14429
12327,15098
12327,14772
12327,12369
12327,15101
12327,13139
12327,12675
12327,13385
12327,14991
12327,15018
12327,14692
12327,14117
12327,13995
12327,15095
12327,13301
12328,15024
12328,15028
12328,14205
12328,14841
12328,15092
12328,13191
12328,15061
12328,15083
12328,13276
12328,14762
12328,14692
12328,13902
12328,14788
12329,15072
12329,15025
12329,14985
12329,15082
12329,14957
12329,14863
12329,14980
12329,12929
12329,14330
12329,15091
12329,14599
12329,12694
12330,14942
12330,14374
12330,13062
12330,12729
12330,13815
12330,14880
12330,14527
12330,14912
12330,12611
12330,14492
12330,13953
12331,14011
12331,15030
12331,15042
12331,15075
12331,14974
12331,15069
12331,14839
12331,14870
12331,15028
12331,13997
12331,13195
12331,13165
12331,14996
12332,14645
12332,14175
12332,13661
12332,13248
12332,13850
12332,15077
12332,15065
12332,14152
12332,14316
12332,13162
12332,14714
12332,15076
12332,12574
12332,14271
12333,14923
12333,15049
12333,13055
12333,15064
12333,13473
12333,12563
12333,12624
12333,14073
12333,14195
12333,14699
12333,15063
12333,14735
12333,15071
12333,14755
12333,12552
12333,14371
12334,15081
12334,12870
12334,13383
12334,12895
12334,15062
12334,13967
12334,14534
12334,14594
12334,12832
12334,12445
12334,14944
12334,13398
12335,14891
12335,14625
12335,13447
12335,15054
12335,14701
12335,13478
12335,13230
12335,13704
12335,14687
12335,14994
12335,15081
12335,14532
12335,14069
12335,15016
12335,13834
12336,14656
12336,14961
12336,12971
12336,14465
12336,13765
12336,14623
12336,15096
12336,13380
12336,15060
12336,14619
12336,13772
12336,14877
12336,14477
12336,14987
12336,15091
12337,14888
12337,13240
12337,13956
12337,13650
12337,15008
12337,12575
12337,15023
12337,14834
12337,15035
12337,15100
12337,14764
12337,13290
12337,15074
12337,14507
12338,13307
12338,13071
12338,14945
12338,12370
12338,14011
12338,15031
12338,12686
12338,15042
12338,13531
12338,14893
12338,14700
12338,14812
12338,14780
12338,15039
12338,14453
12338,13953
12338,13985
12339,15079
12339,14859
12339,13463
12339,15086
12339,12539
12339,14250
12339,14559
12339,14302
12339,14405
12339,12672
12339,15083
12339,15050
12339,14001
12339,15021
12339,14772
12340,14346
12340,15067
12340,14316
12340,15085
12340,14979
12340,14952
12340,14978
12340,14985
12340,15059
12340,13320
12340,15093
12340,15008
12341,14223
12341,13912
12341,15079
12341,13785
12341,15078
12341,15037
12341,13473
12341,12540
12341,14913
12341,13640
12341,15015
12341,14324
12341,13567
12341,12949
12341,13665
12342,14239
12342,14473
12342,15065
12342,15050
12342,12830
12342,13037
12342,14627
12342,14687
12342,14896
12342,15082
12342,13722
12342,14469
12342,14883
12342,14008
12342,13128
12343,15036
12343,12752
12343,12773
12343,14713
12343,15037
12343,14979
12343,14291
12343,13686
12343,14014
12343,14984
12343,14324
12343,15075
12343,14037
12343,13650
12343,14424
12343,13691
12344,14759
12344,14277
12344,12975
12344,14090
12344,15078
12344,14877
12344,14739
12344,14834
12344,14742
12344,15097
12344,14643
12344,14735
12344,15090
12344,14924
12345,15025
12345,15089
12345,13017
12345,15059
12345,15082
12345,14753
12345,14771
12345,14799
12345,14784
12345,14530
12345,15067
12345,15093
12346,13327
12346,15090
12346,14836
12346,14489
12346,14154
12346,14823
12346,13828
12346,15018
12346,14563
12346,15052
12346,14978
12346,15032
12346,13025
12346,13729
12346,13750
12347,14333
12347,12417
12347,15047
12347,14006
12347,14352
12347,14199
12347,14870
12347,15008
12347,12988
12347,15086
12347,12406
12347,15021
12347,15034
12347,15030
12347,14978
12348,14742
12348,14779
12348,14916
12348,13919
12348,14526
12348,15028
12348,15098
12348,15080
12348,14572
12348,14966
12348,15075
12348,15092
12349,15056
12349,15081
12349,14999
12349,13855
12349,14006
12349,15067
12349,12994
12349,15048
12349,15090
12349,15091
12349,15075
12349,15084
12349,14799
12349,14735
12349,15088
12350,13413
12350,15062
12350,14907
12350,15085
12350,15063
12350,14992
12350,13930
12350,13851
12350,12501
12350,14763
12350,14689
12350,15045
12350,14739
