source,target
14552,14934
14552,15001
14552,14999
14552,14682
14552,14858
14552,15073
14553,14867
14553,14970
14553,14781
14553,15095
14553,15083
14553,15049
14553,15027
14553,14647
14553,14747
14553,14975
14553,14815
14553,15024
14553,15099
14553,14969
14553,15079
14553,15084
14553,14846
14553,15096
14553,14746
14553,15391
14554,14865
14554,15061
14554,15032
14554,14879
14554,14845
14554,14928
14554,15076
14554,14881
14554,15003
14554,14803
14554,14806
14554,14730
14554,15092
14554,15017
14555,15056
14555,14729
14555,14838
14555,15031
14555,14602
14555,15066
14555,14957
14555,15087
14555,14785
14555,14620
14555,14738
14555,15037
14555,14713
14556,14565
14556,14981
14556,15018
14556,15079
14556,15093
14556,14585
14556,14845
14556,14911
14556,14732
14556,15033
14556,14890
14556,14973
14556,14601
14556,15030
14556,15036
14556,15001
14556,14897
14556,14802
14556,15040
14557,14711
14557,15006
14557,15097
14557,15080
14557,15073
14557,14842
14557,15085
14557,15062
14557,15042
14557,15032
14557,15057
14557,14750
14557,15067
14557,14939
14557,14731
14557,14954
14557,14599
14557,14624
14557,14808
14557,15082
14557,14948
14557,15094
14557,14759
14558,14643
14558,14951
14558,15093
14558,14960
14558,14860
14558,14781
14558,15026
14558,14780
14558,15075
14558,15088
14558,15043
14558,15040
14558,14887
14558,14750
14558,14816
14558,14935
14558,15079
14558,15094
14558,15098
14558,15080
14558,15029
14558,15082
14559,14683
14559,14818
14559,14967
14559,14747
14559,14857
14559,15066
14559,14751
14559,15035
14559,14940
14559,15100
14559,14677
14559,14852
14559,14741
14559,15055
14559,15092
14559,15008
14559,14619
14559,15087
14559,15045
14559,15017
14559,15029
14559,14803
14559,14982
14559,14831
14559,15090
14559,15096
14560,14589
14560,15063
14560,14997
14560,14818
14560,15001
14560,15060
14560,14703
14560,14992
14560,14821
14560,14787
14560,14661
14560,15094
14560,15068
14560,14973
14560,14996
14560,14887
14560,14700
14560,14794
14560,14746
14560,14719
14560,14949
14561,15095
14561,14653
14561,15062
14561,15052
14561,15088
14561,15038
14561,14956
14561,15076
14561,15009
14561,15047
14561,14820
14561,15090
14561,14892
14561,15086
14561,14762
14561,14977
14561,15092
14561,14966
14561,14994
14561,15077
14561,14988
14561,15051
14561,15060
14562,14981
14562,14980
14562,15072
14562,14996
14562,15101
14562,14860
14562,15063
14562,14965
14562,14669
14562,14891
14562,14911
14562,14840
14562,14588
14562,14984
14562,14596
14562,14862
14562,14919
14562,14999
14562,15095
14562,15003
14563,14606
14563,14851
14563,15058
14563,15024
14563,14621
14563,14982
14563,15047
14563,14903
14563,15045
14563,14787
14563,15060
14563,14818
14563,15080
14563,14833
14563,14765
14563,14726
14563,14680
14563,15095
14563,15081
14563,15086
14563,15042
14563,14715
14563,14646
14563,14609
14563,14625
14563,15066
14563,14918
14563,15096
14563,14771
14563,15083
14563,15078
14564,14873
14564,15030
14564,15074
14564,15000
14564,14919
14564,14726
14564,14787
14564,14990
14564,15097
14564,15090
14564,14924
14564,14629
14564,14961
14564,15046
14564,15066
14564,15040
14564,14938
14564,14620
14564,14809
14564,14939
14564,15091
14564,14926
14564,14915
14564,14842
14564,14717
14564,15002
14564,15063
14565,14823
14565,15099
14565,14994
14565,15037
14565,15020
14565,14859
14565,14790
14565,15080
14565,15006
14565,14754
14565,14916
14565,14739
14565,15004
14565,14906
14565,14760
14565,14954
14565,15065
14565,14894
14565,15014
14566,15009
14566,15090
14566,14657
14566,14964
14566,15054
14566,14881
14566,15011
14566,15042
14566,14609
14566,15060
14566,14599
14566,14972
14566,15047
14566,15092
14566,15085
14566,14689
14566,14988
14566,14675
14566,15005
14566,14688
14566,15076
14566,15059
14566,15089
14566,14954
14566,14764
14566,14732
14566,15070
14567,14665
14567,14941
14567,14887
14567,14931
14567,14774
14567,14963
14567,15034
14567,14683
14567,15027
14567,15031
14567,15032
14567,14812
14567,14960
14567,14968
14567,15030
14567,14716
14567,14629
14567,14584
14567,14737
14567,14926
14568,14828
14568,14976
14568,15055
14568,15092
14568,15081
14568,15082
14568,14851
14568,14612
14568,15033
14568,14679
14568,15074
14568,15037
14568,15098
14568,15007
14568,14758
14568,14933
14568,15088
14569,14690
14569,15006
14569,15039
14569,14642
14569,15066
14569,14869
14569,14950
14569,15061
14569,14722
14569,15083
14569,14878
14569,14841
14569,15090
14569,15055
14569,15073
14569,15086
14569,15017
14569,14858
14569,14911
14569,15005
14569,14891
14569,14995
14570,15033
14570,14989
14570,14914
14570,15084
14570,14950
14570,15075
14570,15067
14570,15068
14570,14955
14570,15002
14570,15013
14570,15069
14570,15007
14570,14976
14570,14867
14570,15057
14570,15099
14570,14972
14570,14720
14570,15090
14570,15089
14570,15095
14570,15083
14570,15060
14570,15091
14571,15036
14571,15059
14571,15040
14571,14694
14571,15084
14571,14856
14571,15018
14571,14593
14571,15081
14571,14816
14571,14774
14571,14794
14571,14870
14571,15082
14571,14927
14571,15090
14571,14695
14571,14639
14571,14828
14571,14746
14572,14809
14572,14872
14572,15092
14572,14803
14572,14767
14572,15036
14572,15095
14572,14735
14572,15020
14572,14846
14572,14835
14572,15065
14572,15094
14572,14739
14572,14902
14572,14586
14572,15084
14572,14896
14572,14642
14572,15062
14572,14845
14572,14946
14572,15007
14572,15028
14572,14701
14573,15000
14573,15040
14573,14724
14573,14984
14573,14708
14573,15080
14573,14820
14573,14953
14573,15034
14573,15074
14573,14812
14573,14936
14573,15067
14573,14864
14573,14827
14573,14948
14573,14729
14573,15100
14573,14944
14573,14659
14573,15084
14573,14817
14573,15093
14573,14608
14573,14905
14574,14996
14574,15097
14574,15050
14574,14909
14574,15042
14574,14907
14574,14665
14574,15031
14574,14864
14574,14861
14574,14815
14574,14648
14574,15093
14574,15094
14574,14993
14574,14979
14574,14952
14574,14672
14574,14791
14574,14826
14574,14953
14574,15071
14574,14875
14574,14694
14574,14922
14574,15089
14574,15078
14574,15057
14574,15024
14575,14730
14575,14904
14575,15052
14575,15026
14575,15099
14575,14616
14575,14988
14575,14951
14575,14967
14575,14657
14575,14895
14575,15045
14575,14741
14575,14751
14575,14984
14575,14966
14575,14977
14575,14870
14575,15060
14575,14883
14575,15080
14576,14987
14576,15066
14576,15070
14576,15101
14576,14826
14576,14605
14576,15097
14576,15091
14576,15062
14576,15071
14576,14603
14576,14950
14576,14625
14576,14961
14576,14686
14576,14689
14576,15038
14576,15050
14576,14825
14576,15040
14576,14984
14576,15081
14576,14963
14576,14952
14576,15086
14576,15083
14577,14753
14577,15023
14577,14950
14577,15098
14577,14931
14577,14938
14577,15084
14577,15069
14577,14828
14577,15056
14577,15066
14577,14801
14577,14727
14577,14991
14577,14734
14577,15045
14577,15077
14578,15059
14578,14680
14578,15007
14578,14901
14578,14714
14578,14758
14578,14798
14578,14839
14578,14847
14578,14584
14578,14668
14578,14852
14578,15073
14578,15035
14578,14946
14578,15093
14578,15089
14578,14832
14578,15090
14579,15003
14579,15100
14579,15083
14579,15089
14579,15066
14579,15087
14579,14692
14579,15070
14579,14967
14579,14697
14579,15071
14579,14886
14579,15081
14579,15069
14579,15053
14579,14737
14579,15090
14579,15059
14580,14913
14580,15031
14580,15033
14580,15086
14580,15042
14580,14959
14580,14949
14580,14689
14580,15024
14580,15034
14580,15072
14580,14795
14580,14948
14580,15030
14580,15097
14580,15020
14580,14882
14580,14877
14580,14802
14580,14967
14580,15091
14580,14957
14580,14633
14581,14943
14581,15045
14581,15061
14581,14928
14581,15064
14581,14720
14581,14698
14581,14736
14581,14997
14581,14863
14581,14804
14581,15005
14581,15018
14581,14757
14581,14797
14581,14872
14581,15095
14581,14823
14581,14785
14581,14966
14581,14939
14581,15100
14581,14655
14582,15020
14582,15039
14582,14659
14582,15087
14582,14948
14582,15044
14582,15067
14582,14939
14582,14838
14582,14772
14582,14840
14582,14866
14582,14722
14582,14870
14582,14696
14582,14791
14582,14586
14582,14602
14582,14649
14582,14891
14582,15019
14582,15048
14582,15051
14583,15087
14583,15049
14583,14927
14583,15019
14583,14744
14583,15062
14583,14941
14583,15042
14583,15100
14583,15082
14583,15089
14583,15037
14583,15058
14583,14747
14583,15095
14583,15101
14583,14824
14583,14794
14583,14917
14583,15046
14583,15079
14583,14902
14583,15035
14583,15016
14583,14963
14584,14631
14584,15084
14584,14934
14584,14752
14584,14876
14584,14989
14584,15097
14584,15087
14584,15078
14584,15064
14584,14815
14584,14642
14584,15069
14584,15101
14584,14619
14584,15098
14584,14947
14584,15070
14584,14657
14584,14987
14584,14879
14584,15072
14584,14736
14585,15053
14585,15001
14585,14989
14585,14903
14585,15079
14585,14673
14585,14981
14585,14662
14585,15095
14585,14921
14585,14865
14585,15081
14585,15068
14585,14621
14585,14712
14585,15101
14585,15067
14585,15073
14586,14655
14586,15096
14586,14843
14586,15077
14586,15038
14586,14701
14586,15039
14586,14842
14586,15067
14586,15057
14586,15056
14586,15036
14586,15062
14586,14890
14586,14667
14586,14758
14586,15046
14587,14798
14587,14949
14587,15092
14587,14589
14587,14918
14587,14605
14587,15078
14587,14827
14587,14758
14587,14943
14587,15061
14587,15094
14587,14690
14587,14715
14587,15038
14587,15068
14587,14942
14587,14969
14588,15095
14588,14793
14588,14972
14588,14958
14588,15098
14588,14728
14588,14987
14588,14812
14588,14913
14588,15062
14588,14782
14588,15017
14588,15084
14588,14774
14588,14808
14588,15052
14588,14927
14588,14912
14588,14884
14589,14611
14589,14861
14589,14788
14589,14824
14589,14598
14589,14979
14589,14707
14589,14628
14589,14870
14589,14846
14589,15093
14589,14675
14589,14795
14589,14791
14589,14923
14589,15097
14589,15087
14589,14650
14589,15071
14589,14990
14589,14908
14590,14593
14590,15025
14590,14890
14590,15081
14590,15071
14590,15069
14590,15094
14590,14809
14590,14732
14590,14781
14590,14667
14590,14632
14590,14863
14590,15054
14590,15038
14590,14633
14590,15045
14590,14771
14590,15014
14590,14696
14591,14986
14591,15093
14591,14949
14591,14981
14591,14938
14591,14685
14591,14947
14591,15095
14591,14948
14591,15065
14591,14932
14591,14709
14591,14900
14591,15091
14591,14921
14591,14801
14591,15097
14591,14895
14591,14758
14591,14893
14592,15017
14592,14810
14592,15074
14592,15100
14592,14802
14592,14616
14592,15090
14592,14823
14592,14944
14592,15080
14592,14714
14592,15096
14592,15089
14592,14829
14592,14952
14592,15042
14592,14795
14592,14853
14592,14924
14592,15008
14592,14694
14592,14866
14592,15068
14592,15101
14593,15055
14593,14838
14593,15079
14593,14850
14593,15018
14593,14713
14593,14688
14593,15101
14593,14613
14593,15083
14593,15010
14593,14957
14593,14949
14593,15054
14593,14744
14593,15088
14593,14661
14593,15072
14593,14849
14593,14615
14593,14768
14593,15053
14593,15011
14594,15028
14594,15089
14594,14648
14594,14974
14594,15081
14594,15073
14594,15039
14594,14793
14594,14938
14594,14755
14594,14809
14594,15093
14594,15045
14594,15049
14594,15083
14594,14742
14594,15035
14594,15098
14594,15092
14594,14700
14594,15100
14594,14627
14594,14747
14594,15020
14594,14803
14594,14777
14594,15023
14594,15068
14595,15062
14595,14774
14595,14788
14595,15082
14595,15011
14595,15088
14595,15065
14595,14602
14595,15064
14595,14637
14595,14864
14595,15099
14595,15089
14595,15044
14595,14600
14595,15094
14595,14869
14595,14960
14595,14624
14595,14931
14595,15056
14595,15010
14595,14998
14596,15101
14596,14604
14596,15096
14596,15099
14596,15056
14596,14673
14596,15060
14596,15077
14596,15071
14596,14856
14596,14980
14596,14971
14596,15033
14596,15098
14596,15080
14596,15093
14596,14965
14596,14773
14596,15074
14597,15071
14597,15100
14597,15066
14597,14886
14597,14641
14597,14727
14597,14635
14597,14955
14597,15015
14597,14925
14597,15059
14597,14847
14597,15061
14597,15094
14597,14915
14597,14678
14597,15069
14597,15089
14598,14965
14598,14817
14598,15088
14598,14794
14598,15061
14598,14832
14598,14709
14598,14888
14598,15086
14598,14703
14598,15030
14598,14765
14598,15087
14598,14973
14598,15017
14598,15064
14598,15083
14598,14943
14598,14836
14598,14776
14599,15088
14599,14852
14599,14970
14599,15087
14599,15075
14599,14999
14599,14997
14599,14941
14599,15041
14599,14870
14599,15037
14599,15045
14599,14619
14599,14948
14599,14888
14600,15090
14600,15054
14600,14859
14600,15008
14600,14954
14600,14769
14600,15053
14600,15076
14600,14723
14600,14866
14600,14865
14600,14764
14600,15037
14600,15100
14600,15064
14600,15029
14600,14709
14600,14608
14600,14797
14601,15098
14601,14996
14601,14958
14601,14774
14601,14825
14601,15066
14601,14999
14601,15079
14601,14909
14601,15070
14601,14901
14601,14865
14601,14636
14601,14760
14601,15047
14601,15040
14601,14884
14601,15003
14601,14838
14602,15080
14602,14854
14602,15077
14602,15092
14602,14794
14602,15071
14602,15068
14602,15036
14602,15038
14602,14799
14602,14881
14602,15042
14602,14753
14602,14982
14602,14891
14602,15053
14602,14741
14602,14684
14602,14909
14602,15089
14602,15073
14602,14917
14602,14748
14602,15082
14602,15000
14602,14974
14603,15035
14603,15090
14603,14715
14603,14710
14603,14921
14603,14997
14603,14721
14603,15031
14603,15097
14603,14850
14603,15083
14603,14972
14603,15095
14603,14928
14603,15007
14603,15059
14603,15088
14603,15027
14603,14798
14603,15041
14603,15051
14603,15080
14603,14858
14603,14654
14604,15078
14604,14905
14604,14978
14604,14958
14604,14920
14604,15092
14604,15001
14604,15047
14604,14812
14604,15065
14604,15095
14604,14690
14604,14784
14604,14882
14604,14616
14604,14964
14604,15359
14605,14648
14605,14683
14605,14947
14605,15007
14605,14887
14605,14742
14605,15055
14605,14645
14605,15065
14605,15100
14605,14829
14605,14732
14605,14774
14605,15004
14605,14857
14605,15066
14605,14828
14605,15092
14605,14942
14605,14797
14605,15088
14605,15028
14605,15012
14605,14954
14606,15085
14606,15066
14606,15084
14606,14923
14606,15033
14606,15068
14606,14880
14606,14770
14606,14812
14606,15089
14606,14985
14606,14950
14606,15096
14606,15050
14606,15071
14606,14625
14606,15070
14606,14767
14606,15044
14606,15058
14606,14886
14606,15101
14606,14657
14607,15085
14607,15091
14607,15080
14607,14949
14607,14933
14607,14998
14607,14782
14607,14827
14607,14993
14607,14690
14607,15037
14607,14955
14607,15081
14607,14991
14607,14983
14607,14813
14607,14645
14608,15086
14608,15059
14608,14838
14608,14633
14608,14904
14608,15061
14608,14759
14608,15016
14608,14710
14608,15088
14608,14992
14608,15080
14608,14933
14608,14707
14608,14938
14608,15039
14608,14722
14608,15075
14608,14827
14608,14843
14608,14625
14609,14729
14609,15007
14609,14957
14609,14661
14609,14699
14609,14997
14609,15013
14609,14831
14609,14964
14609,15095
14609,14951
14609,15037
14609,14889
14609,14962
14609,15071
14609,15026
14609,14793
14609,14982
14609,14865
14609,14933
14609,14976
14609,15030
14609,15019
14610,15101
14610,15081
14610,14878
14610,15080
14610,15031
14610,14751
14610,14949
14610,14780
14610,14757
14610,14979
14610,15059
14610,14977
14610,15057
14610,15064
14610,14910
14610,14862
14610,15077
14610,14926
14610,14638
14610,14885
14610,15060
14610,14789
14610,15071
14610,15095
14610,14637
14610,14906
14610,14726
14610,15094
14610,15041
14610,15075
14610,14853
14610,14936
14610,15026
14610,15085
14610,15021
14610,15087
14610,15043
14610,14712
14611,15065
14611,14883
14611,14988
14611,15032
14611,14644
14611,15074
14611,15012
14611,14964
14611,14784
14611,14982
14611,15091
14611,15098
14611,14991
14611,14675
14611,14969
14611,14868
14611,14996
14611,15080
14611,14968
14611,14987
14611,14939
14611,14624
14611,14746
14611,15026
14611,14926
14611,15033
14611,15050
14611,14965
14611,14787
14611,15043
14612,15091
14612,14929
14612,15076
14612,14824
14612,14924
14612,15059
14612,14837
14612,14747
14612,15052
14612,14843
14612,14671
14612,14807
14612,15005
14612,15085
14612,14898
14612,15079
14612,14757
14612,14656
14612,14722
14612,15004
14612,15063
14612,14922
14612,14987
14612,15048
14613,14641
14613,14961
14613,14782
14613,15033
14613,15088
14613,15001
14613,15050
14613,15078
14613,14894
14613,14758
14613,14731
14613,15064
14613,15068
14613,14936
14613,15077
14613,15081
14613,15073
14613,15031
14613,14796
14613,14986
14613,15059
14614,15035
14614,15045
14614,14787
14614,14732
14614,14642
14614,14961
14614,14662
14614,14873
14614,14624
14614,15095
14614,14956
14614,14969
14614,14892
14614,14981
14614,14991
14614,14930
14614,14952
14614,15101
14614,15054
14614,14630
14614,14947
14614,15038
14614,15093
14614,15079
14614,14906
14614,15052
14614,14914
14614,15049
14614,15030
14614,15003
14614,15081
14615,14881
14615,15044
14615,15071
14615,15056
14615,15068
14615,14817
14615,14788
14615,14798
14615,15079
14615,14954
14615,14977
14615,15095
14615,15060
14615,14882
14615,14828
14615,15069
14615,14921
14615,15078
14615,14702
14615,15100
14615,15051
14616,14871
14616,14900
14616,14985
14616,14980
14616,15054
14616,15099
14616,15068
14616,15021
14616,15026
14616,14844
14616,14971
14616,14755
14616,14802
14616,15018
14616,15009
14616,14740
14616,14683
14616,15032
14616,15084
14616,14855
14616,15061
14616,15046
14616,14904
14616,14979
14617,15086
