source,target
11495,12704
11495,14816
11495,13439
11495,14622
11495,13245
11496,14295
11496,15046
11496,14569
11496,14215
11496,14876
11496,14403
11496,14961
11496,15095
11496,15082
11496,15025
11497,14556
11497,13676
11497,12184
11497,14866
11497,14991
11497,14921
11497,14387
11497,14745
11497,15056
11497,13583
11497,12892
11497,13356
11497,14152
11497,12393
11497,14690
11497,11580
11498,15092
11498,14969
11498,14188
11498,11509
11498,14030
11498,14512
11498,15088
11498,15078
11498,14325
11498,12377
11498,13360
11499,15088
11499,15067
11499,14645
11499,12350
11499,13927
11499,14923
11499,13941
11499,12832
11499,15042
11499,14879
11499,12461
11499,15096
11500,12585
11500,14071
11500,14640
11500,14128
11500,13196
11500,15047
11500,13993
11500,14255
11500,15049
11500,14722
11500,14109
11501,12776
11501,15035
11501,14996
11501,14214
11501,13476
11501,15096
11501,15000
11501,14919
11501,14775
11501,14637
11501,14001
11501,15056
11501,12165
11501,15025
11502,14789
11502,14659
11502,12073
11502,14220
11502,14078
11502,14575
11502,14432
11502,14968
11502,14438
11502,15088
11502,14379
11502,14451
11502,12523
11503,12571
11503,14999
11503,12457
11503,15075
11503,11865
11503,15101
11503,13422
11503,15039
11503,15014
11503,15041
11504,15057
11504,14781
11504,14170
11504,11989
11504,15096
11504,13626
11504,15091
11504,14264
11504,12790
11504,11727
11505,14670
11505,14297
11505,14567
11505,12437
11505,15078
11505,15014
11505,12125
11505,12800
11505,11581
11505,15087
11505,14962
11505,14160
11505,12167
11506,13928
11506,11616
11506,14616
11506,15040
11506,13843
11506,13934
11506,11885
11506,13507
11506,14186
11506,15069
11506,14722
11506,13323
11506,15075
11506,14793
11507,14749
11507,15068
11507,12581
11507,14365
11507,15062
11507,14279
11507,14992
11507,12726
11507,14706
11507,14908
11507,14106
11507,12339
11508,13295
11508,12741
11508,15025
11508,15053
11508,14793
11508,15091
11508,15033
11508,15045
11508,13559
11509,13118
11509,13392
11509,15054
11509,14933
11509,14965
11509,14957
11509,13095
11509,11604
11509,13488
11510,14991
11510,14423
11510,13077
11510,15003
11510,15092
11510,12378
11510,12701
11510,14571
11510,14064
11510,14793
11510,12371
11510,12421
11511,14174
11511,12582
11511,14752
11511,14899
11511,13626
11511,12981
11511,12453
11511,13384
11511,14808
11511,13064
11511,15087
11511,14431
11511,15008
11512,14121
11512,13765
11512,14611
11512,14408
11512,14625
11512,15045
11512,14987
11512,13841
11512,14963
11512,13974
11512,13155
11512,14936
11512,13527
11512,13448
11513,13440
11513,12733
11513,13760
11513,12403
11513,14713
11513,14790
11513,14808
11513,13769
11513,15002
11514,15069
11514,14574
11514,13952
11514,14758
11514,15091
11514,14349
11514,12449
11514,14928
11514,14408
11514,11891
11514,11775
11515,13985
11515,11751
11515,13817
11515,14274
11515,14143
11515,14679
11515,14609
11515,15071
11515,12014
11515,14946
11515,12747
11515,15030
11516,14957
11516,15013
11516,13165
11516,14750
11516,13181
11516,14164
11516,15024
11516,13834
11516,14809
11516,14680
11516,12822
11516,12720
11516,13239
11516,14363
11517,14228
11517,13458
11517,13243
11517,14987
11517,15076
11517,14685
11517,15038
11517,13404
11517,14995
11518,14563
11518,14484
11518,15096
11518,12517
11518,14340
11518,13106
11518,14941
11518,12634
11518,14250
11518,14313
11518,14645
11518,14843
11519,14704
11519,14319
11519,15005
11519,13109
11519,14558
11519,14156
11519,13440
11519,15089
11519,14779
11519,14640
11519,12838
11519,14854
11519,15031
11519,14348
11519,14168
11520,13980
11520,14685
11520,14530
11520,12918
11520,15000
11520,14963
11520,14240
11520,14757
11520,13801
11520,14476
11521,12746
11521,14972
11521,14914
11521,14248
11521,13570
11521,14755
11521,14799
11521,14988
11521,12275
11521,14909
11521,15095
11521,12785
11521,14298
11522,14156
11522,15082
11522,15092
11522,15012
11522,14680
11522,11832
11522,12067
11522,15052
11522,14183
11522,12891
11522,15090
11523,11701
11523,14980
11523,13243
11523,14702
11523,14084
11523,12885
11523,14759
11523,15083
11523,14969
11523,11869
11523,15098
11523,14779
11523,15077
11524,14169
11524,14231
11524,14651
11524,15088
11524,15024
11524,14967
11524,12525
11524,15068
11524,13013
11524,13477
11524,13887
11524,15069
11524,14554
11524,11927
11525,14961
11525,15091
11525,14270
11525,15021
11525,15090
11525,12640
11525,15004
11525,14566
11525,14061
11525,14576
11525,14488
11525,14178
11525,15087
11525,13216
11526,14885
11526,15088
11526,13115
11526,15040
11526,12231
11526,13952
11526,11968
11526,14498
11526,14573
11526,14379
11526,15026
11526,13423
11527,14923
11527,13145
11527,15062
11527,11731
11527,15077
11527,15072
11527,13863
11527,15085
11527,14643
11527,15089
11527,14829
11527,15164
11528,13334
11528,14627
11528,14786
11528,11687
11528,14133
11528,14918
11528,15041
11528,14130
11528,14523
11528,14703
11528,13728
11529,15083
11529,15046
11529,13981
11529,13816
11529,13862
11529,14257
11529,14916
11529,14134
11530,15067
11530,12725
11530,14677
11530,15039
11530,12068
11530,13221
11530,15012
11530,14012
11530,14135
11530,14441
11530,13934
11530,15078
11530,14340
11531,12842
11531,15016
11531,14108
11531,14750
11531,14963
11531,13979
11531,15096
11531,14888
11531,13870
11531,12848
11531,12450
11531,14946
11532,15076
11532,14956
11532,14693
11532,15089
11532,14349
11532,14521
11532,13826
11532,14782
11532,13548
11532,15091
11532,11918
11533,14470
11533,14906
11533,12929
11533,15084
11533,14956
11533,15056
11533,15077
11533,14811
11533,14765
11533,13794
11533,14179
11534,13899
11534,14099
11534,13230
11534,14962
11534,14854
11534,14968
11535,14520
11535,15069
11535,14117
11535,14566
11535,14107
11535,13450
11535,15054
11535,14863
11535,12115
11535,14822
11535,14473
11535,13717
11536,13681
11536,12675
11536,13584
11536,12684
11536,14863
11536,15037
11536,15006
11536,13509
11536,13521
11536,15065
11536,15090
11536,13471
11536,11588
11536,11729
11537,14704
11537,14948
11537,15092
11537,12651
11537,14777
11537,13906
11537,11817
11537,13806
11537,13345
11537,14138
11537,13024
11538,15092
11538,14460
11538,15042
11538,14020
11538,12863
11538,12783
11538,14925
11538,14684
11538,14145
11538,14642
11538,13700
11538,14363
11538,11844
11539,11892
11539,14700
11539,12113
11539,14980
11539,13451
11539,12155
11539,15057
11539,13837
11539,11812
11539,14386
11539,12550
11539,14667
11539,15098
11540,14722
11540,12842
11540,14223
11540,12706
11540,14875
11540,14932
11540,14561
11540,14690
11540,14558
11540,14226
11541,14246
11541,12411
11541,14129
11541,14937
11541,13986
11541,14853
11541,13776
11541,15090
11541,15067
11541,14643
11541,13766
11541,15099
11541,11587
11541,15087
11541,14055
11542,15097
11542,11787
11542,12423
11542,13904
11542,13190
11542,14748
11542,13426
11542,15013
11542,14859
11542,12842
11542,14956
11542,14165
11542,14530
11543,12359
11543,15083
11543,14987
11543,15054
11543,12758
11543,14259
11543,15093
11543,14335
11543,14925
11543,14923
11543,14386
11543,13498
11544,15069
11544,15072
11544,15048
11544,12933
11544,12245
11544,14986
11544,15054
11544,15046
11544,14222
11545,15031
11545,14727
11545,13290
11545,13029
11545,13313
11545,14788
11545,15040
11545,14450
11545,11995
11545,12020
11545,13874
11545,15009
11545,14710
11545,14023
11546,14721
11546,15076
11546,14355
11546,14421
11546,15091
11546,12838
11546,14162
11546,14946
11546,14161
11546,12178
11546,14713
11546,11741
11546,13222
11546,15043
11547,14810
11547,14219
11547,12486
11547,15067
11547,11724
11547,12398
11547,12717
11547,12373
11547,14825
11547,12847
11547,12224
11547,15076
11548,14076
11548,14576
11548,15040
11548,14992
11548,12257
11548,14950
11548,11778
11548,13275
11548,12160
11549,14112
11549,15067
11549,13473
11549,15061
11549,15043
11549,12181
11549,15090
11549,15058
11549,14486
11549,14551
11550,13228
11550,14889
11550,14524
11550,14791
11550,11849
11550,14534
11550,12908
11550,14227
11550,13631
11550,15034
11550,14406
11551,15053
11551,14345
11551,11957
11551,13257
11551,14842
11551,12360
11551,12170
11551,12216
11551,15081
11551,15019
11551,12606
11551,13671
11552,13312
11552,15094
11552,14996
11552,13952
11552,14657
11552,14796
11552,15045
11552,15096
11552,14560
11552,15005
11552,13458
11553,15035
11553,15094
11553,15011
11553,14013
11553,14939
11553,13597
11553,14600
11553,14800
11553,15042
11553,15078
11554,15099
11554,13455
11554,13645
11554,14024
11554,12536
11554,14998
11554,14289
11554,14846
11554,14631
11554,14975
11554,12209
11554,14663
11554,14246
11554,14531
11555,15096
11555,15093
11555,15053
11555,12437
11555,12034
11555,13554
11555,15085
11555,14766
11555,14234
11555,11970
11555,13426
11555,14971
11556,14526
11556,14997
11556,13302
11556,14328
11556,13563
11556,11695
11556,14818
11556,13622
11556,12058
11556,15074
11556,14902
11556,15076
11556,13744
11556,15093
11557,13024
11557,14960
11557,12294
11557,13445
11557,13092
11557,14920
11557,12865
11557,14979
11557,12506
11558,14983
11558,14739
11558,11700
11558,12616
11558,14633
11558,14938
11558,15081
11558,15083
11558,15100
11558,14698
11558,15099
11558,15046
11558,15064
11559,15070
11559,14909
11559,14205
11559,14939
11559,14211
11559,14085
11559,14546
11559,15022
11559,14846
11559,12748
11559,15036
11559,14868
11560,14668
11560,14451
11560,14927
11560,15089
11560,13706
11560,15034
11560,14769
11560,15051
11560,15026
11560,14875
11561,13726
11561,13496
11561,13901
11561,14562
11561,12010
11561,14797
11561,14993
11561,15078
11561,14719
11561,14578
11561,13628
11562,13580
11562,12250
11562,13298
11562,15076
11562,12412
11562,12842
11562,13642
11562,14118
11562,15099
11562,14775
11562,13446
11563,15038
11563,14640
11563,15019
11563,14556
11563,14713
11563,13731
11563,14911
11563,14947
11563,14621
11563,14801
11563,14733
11563,15091
11563,13653
11563,13703
11564,14658
11564,12523
11564,13068
11564,14283
11564,14985
11564,15079
11564,14827
11564,11860
11564,15073
11564,14640
11564,15081
11564,15032
11565,15072
11565,15058
11565,13754
11565,14212
11565,13980
11565,14292
11565,14619
11565,13910
11565,14706
11565,14952
11565,12081
11565,15050
11566,11779
11566,14822
11566,14320
11566,14183
11566,14999
11566,14081
11566,14147
11566,13324
11566,14620
11566,14128
11567,14458
11567,14318
11567,14308
11567,13375
11567,12018
11567,15022
11567,14767
11567,15081
11567,12210
11567,15045
11567,13875
11567,14984
11567,15014
11568,11723
11568,15037
11568,13953
11568,15075
11568,14565
11568,14978
11568,13466
11568,12455
11568,15063
11569,14915
11569,12306
11569,14984
11569,13811
11569,14815
11569,12474
11569,13929
11569,14571
11569,13067
11569,14226
11569,14722
11569,14048
11569,14556
11570,12868
11570,15059
11570,13189
11570,12285
11570,15031
11570,15101
11570,13838
11570,13380
11570,12918
11570,13828
11570,15084
11570,13601
11570,14980
11571,14486
11571,12487
11571,14932
11571,14699
11571,14909
11571,14073
11571,14847
11571,13861
11571,12604
11571,14150
11572,11685
11572,12991
11572,15043
11572,14053
11572,14977
11572,12824
11572,13067
11572,13523
11572,13050
11572,14919
11572,13033
11573,14827
11573,14990
11573,12950
11573,14884
11573,15084
11573,14989
11573,13073
11573,14869
11573,15046
11573,12608
11573,14636
11573,14721
11573,15098
11574,14828
11574,15038
11574,13663
11574,13954
11574,15056
11574,15073
11574,15025
11574,13561
11574,15095
11574,14506
11574,14979
11574,14542
11575,15078
11575,14951
11575,13173
11575,14998
11575,14958
11575,14903
11575,14832
11575,12699
11575,14060
11575,14579
11575,14924
11575,13662
11575,14936
11576,13668
11576,14429
11576,13348
11576,15084
11576,14079
11576,12914
11576,13212
11576,15101
11576,14966
11576,13788
11576,13786
11576,12330
11576,13856
11577,14972
11577,13969
11577,14961
11577,13147
11577,14842
11577,14880
11577,14090
11577,15068
11577,13122
11577,15064
11577,15081
11577,15034
11577,12551
11578,15032
11578,13589
11578,15017
11578,14026
11578,14985
11578,14336
11578,15094
11578,14664
11578,14911
11578,13916
11578,11893
11579,15066
11579,13757
11579,14529
11579,14939
11579,15010
11579,12944
11579,14932
11579,14596
11579,14317
11579,14994
11580,15001
11580,14793
11580,14352
11580,14305
11580,14353
11580,14928
11580,14824
11580,15062
11580,15059
11580,13110
11580,14005
11580,14955
11580,14107
11581,13439
11581,14321
11581,12794
11581,12548
11581,13971
11581,13735
11581,14880
11581,13299
11581,14944
11582,13467
11582,13415
11582,13864
11582,14899
11582,14769
11582,14281
11582,14463
11582,14231
11582,14527
11582,15060
11583,15040
11583,11916
11583,13569
11583,15079
11583,15033
11583,14111
11583,14886
11583,15095
11583,14478
11584,14775
11584,15082
11584,13844
11584,14088
11584,14249
11584,15072
11584,15092
11584,12264
11584,14682
11584,15038
11584,15048
11584,15015
11584,14660
11584,14649
11585,13346
11585,14532
11585,14830
11585,15063
11585,13974
11585,14499
11585,15100
11585,14771
11585,12823
11585,12386
11585,11786
11586,13879
11586,15004
11586,14827
11586,14722
11586,12834
11586,14640
11586,14963
11586,15080
11586,14953
11586,12820
11586,15065
11586,13263
11586,13990
11587,15049
11587,14774
11587,14975
11587,15027
11587,13855
11587,15082
11587,14963
11587,14649
11587,15025
11587,14516
11588,13268
11588,12319
11588,14115
11588,15063
11588,14353
11588,12785
11588,14810
11588,14867
11588,14949
11588,14879
11588,12276
11588,15054
11588,12297
11589,14936
11589,12032
11589,13024
11589,13691
11589,14215
11589,15093
11589,15053
11589,15096
11589,14083
11589,15009
11589,13142
11589,13890
11589,15033
11590,15082
11590,14296
11590,14736
11590,14117
11590,14657
11590,14075
11590,14545
11590,13386
11590,13984
11590,13939
11590,12465
11591,14797
11591,14952
11591,14841
11591,12778
11591,14511
11591,14772
11591,13804
11591,15044
11591,14478
11591,14862
11592,15075
11592,11741
11592,13003
11592,12893
11592,14676
11592,12488
11592,15078
11592,14860
11592,14727
11592,11782
11592,14879
11592,13903
11592,15090
11593,13568
11593,14951
11593,13982
11593,13583
11593,11822
11593,14126
11593,15065
11593,11688
11593,13306
11593,15079
11594,14748
11594,14731
11594,14984
11594,14279
11594,14336
11594,11602
11594,14801
11594,14689
11594,13534
11594,12517
11594,14806
11594,12922
11595,13408
11595,14227
11595,14041
11595,15015
11595,11643
11595,13373
11595,13903
11595,14863
11595,14773
11595,14942
11595,15082
11596,14809
11596,15074
11596,14084
11596,12350
11596,14661
11596,14978
11596,15053
11596,14875
11596,14872
11596,13866
11596,14840
11597,14122
11597,13986
11597,14678
11597,15084
11597,14115
11597,12406
11597,14566
11597,14995
11597,15088
11597,15013
11597,14511
11597,14702
11598,14699
11598,14913
11598,14949
11598,11692
11598,15030
11598,11749
11598,15089
11598,13291
11598,13121
11598,15038
11599,14585
11599,14457
11599,11893
11599,14294
11599,14930
11599,13304
11599,14204
11599,15058
11599,13462
11599,13714
11599,15060
11599,14757
11599,12044
11599,12055
11600,14212
11600,15027
11600,13205
11600,14544
11600,15085
11600,12549
11600,15051
11600,14057
11600,14741
11600,14745
11600,14208
11600,12570
11601,14068
11601,14528
11601,14198
11601,15097
11601,14144
11601,15032
11601,14586
11601,15082
11602,12228
11602,14987
11602,14351
11602,15038
11602,14619
11602,14582
11602,14995
11602,15066
11603,14821
11603,15101
11603,15073
11603,15063
11603,14975
11603,14090
11603,14673
11603,12443
11603,14874
11603,14332
11603,13081
11604,13089
11604,15100
11604,15046
11604,12539
11604,15007
11604,13296
11604,14767
11604,14335
11604,11954
11604,14937
11604,14668
11604,14646
11604,14896
11605,11925
11605,15055
11605,14453
11605,14916
11605,15098
11605,14543
11605,15031
11605,14841
11605,15042
11605,13284
11605,15080
11605,14286
11605,13854
11606,12013
11606,13540
11606,12637
11606,14951
11606,14811
11606,14307
11606,14574
11606,15011
11606,13932
11606,13757
11607,14799
11607,12078
11607,13497
11607,15050
11607,15038
11607,12886
11607,13442
11607,14579
11607,12803
11607,14956
11607,14619
11607,13846
11607,13026
11608,13311
11608,14773
11608,13866
11608,15096
11608,14642
11608,12428
11608,14588
11608,13628
11608,14778
11609,14075
11609,13978
11609,15080
11609,13562
11609,14366
11609,12816
11609,12757
11609,11807
11609,15081
11609,14525
11609,12815
11609,15066
11609,14087
11609,15041
11610,12915
11610,14011
11610,12750
11610,13303
11610,13931
11610,14598
11610,14496
11610,15094
11610,14856
11610,13878
11611,15034
11611,13357
11611,15094
11611,14913
11611,14424
11611,14998
11611,15040
11611,15050
11611,15091
11611,14918
11611,14680
11612,14657
11612,14815
11612,14216
11612,15094
11612,15012
11612,14582
11612,14961
11612,14161
11612,13369
11612,14973
11612,14722
11612,13361
11612,11912
11612,14860
11613,15095
11613,13186
11613,13493
11613,15050
11613,12167
11613,12300
11613,13693
11613,13496
11613,14938
11613,15008
11613,15056
11613,13759
11614,11857
11614,13844
11614,13986
11614,13444
11614,15034
11614,14654
11614,15094
11614,14859
11614,14986
11614,15089
11614,12916
11614,15092
11615,15097
11615,12051
11615,14719
11615,12355
11615,15085
11615,14184
11615,14782
11615,12697
11615,14100
11615,12170
11615,13090
11615,13832
11616,14708
11616,14673
11616,13940
11616,14130
11616,14963
11616,13925
11616,14476
11616,15061
11616,13697
11616,14996
11616,12031
11616,13274
11616,12909
