source,target
11911,13846
11912,14783
11912,15095
11912,12669
11912,14775
11912,15043
11912,12698
11912,13503
11912,15064
11913,14415
11913,14375
11913,14468
11913,14539
11913,15015
11913,14813
11913,14798
11913,13159
11913,14776
11913,13310
11914,14808
11914,14988
11914,14648
11914,15078
11914,15086
11914,14289
11914,14998
11914,14914
11914,14086
11914,15062
11914,14424
11914,13251
11914,12570
11915,15025
11915,14740
11915,14261
11915,13080
11915,13248
11915,14965
11915,14648
11915,15052
11915,15081
11915,14996
11916,15089
11916,13520
11916,14996
11916,12772
11916,13643
11916,14962
11916,14035
11916,13857
11916,14298
11916,14251
11916,14823
11916,12743
11916,15083
11917,14355
11917,14410
11917,15066
11917,15014
11917,12841
11917,12545
11917,14580
11917,14856
11917,15091
11917,13807
11917,14871
11917,13903
11917,14934
11917,14877
11918,14931
11918,12047
11918,13540
11918,14097
11918,13174
11918,15097
11918,13785
11918,14531
11918,13325
11918,12420
11919,15077
11919,14986
11919,15046
11919,13980
11919,14797
11919,14225
11919,14964
11919,12916
11920,15067
11920,14529
11920,15095
11920,15074
11920,14845
11920,14095
11920,13960
11920,12438
11920,15050
11921,14901
11921,14587
11921,15024
11921,15026
11921,14494
11921,11966
11921,13385
11921,12638
11921,13505
11921,14784
11922,14502
11922,13887
11922,15081
11922,14771
11922,14409
11922,14138
11922,13797
11922,14890
11922,12512
11922,15072
11922,12077
11922,14729
11922,14744
11923,15092
11923,15034
11923,15078
11923,14600
11923,15009
11923,14693
11923,12992
11923,13273
11923,12597
11923,13157
11923,14404
11923,12852
11923,14894
11924,13640
11924,13028
11924,13914
11924,14904
11924,14968
11924,15098
11924,14608
11924,15063
11924,12970
11924,14892
11924,12204
11924,13838
11925,15095
11925,13597
11925,14034
11925,15058
11925,14859
11925,14082
11925,14924
11925,15093
11925,15064
11925,14980
11925,14234
11926,14797
11926,14957
11926,14846
11926,15002
11926,13628
11926,12421
11926,14315
11926,14925
11926,14125
11926,13074
11927,15018
11927,15060
11927,14339
11927,13920
11927,13926
11927,14848
11927,13992
11927,15072
11927,13749
11927,15061
11927,14538
11927,14210
11928,15092
11928,14957
11928,14992
11928,14990
11928,13792
11928,13275
11928,14645
11928,12985
11928,12422
11928,14062
11928,14635
11928,13608
11928,13497
11929,12987
11929,13535
11929,15065
11929,11968
11929,15060
11929,14371
11929,15068
11929,13605
11929,15027
11929,14660
11929,15318
11930,15088
11930,14638
11930,15098
11930,14369
11930,14982
11930,14740
11930,15091
11930,12891
11930,14523
11930,14731
11930,13838
11931,15031
11931,15083
11931,15100
11931,14836
11931,12041
11931,14765
11931,13055
11931,13515
11931,12909
11931,12552
11931,14886
11931,15071
11932,15100
11932,14497
11932,14956
11932,13427
11932,14753
11932,15067
11932,14250
11932,14865
11932,14888
11932,14950
11932,12297
11932,15042
11933,14127
11933,15063
11933,14620
11933,14373
11933,14447
11933,15090
11933,13907
11933,13615
11933,14930
11933,14956
11934,14932
11934,15029
11934,14116
11934,13824
11934,15023
11934,12762
11934,15031
11934,12919
11934,14625
11934,15045
11934,14878
11934,12224
11934,14056
11934,14723
11935,15005
11935,14858
11935,13106
11935,12050
11935,14676
11935,14971
11935,13506
11935,13743
11935,14386
11935,15062
11936,14810
11936,14611
11936,14550
11936,12745
11936,15092
11936,14537
11936,13233
11936,15044
11936,14777
11936,15081
11936,14398
11937,15099
11937,13702
11937,13639
11937,15091
11937,14681
11937,12812
11937,14293
11937,13983
11937,13897
11937,13726
11938,14689
11938,15085
11938,13796
11938,14916
11938,14117
11938,14142
11938,14661
11938,13922
11938,15055
11938,15082
11938,15040
11938,13511
11939,15051
11939,13226
11939,13369
11939,14872
11939,15083
11939,13467
11939,14343
11939,15095
11939,14990
11939,13085
11939,14088
11939,14697
11939,14184
11939,14069
11940,13990
11940,14983
11940,14849
11940,15069
11940,14522
11940,15013
11940,13517
11940,14942
11940,15068
11940,14870
11941,14155
11941,14668
11941,14960
11941,14603
11941,14843
11941,13703
11941,14978
11941,14913
11941,14621
11941,14983
11941,13879
11942,12473
11942,14878
11942,14858
11942,12331
11942,15003
11942,15058
11942,14064
11942,14655
11942,13353
11942,14941
11942,14461
11942,15099
11943,14601
11943,12729
11943,15063
11943,15078
11943,13931
11943,14735
11943,13404
11943,11994
11943,13089
11943,12250
11944,14830
11944,14458
11944,14378
11944,14361
11944,15054
11944,12142
11944,14134
11944,14740
11944,14997
11944,14464
11944,13937
11944,13900
11944,13915
11944,14948
11945,14611
11945,12942
11945,14834
11945,13400
11945,15098
11945,12235
11945,14010
11945,13317
11945,13551
11945,15070
11946,14948
11946,14025
11946,15040
11946,14821
11946,14269
11946,15060
11946,14985
11946,14656
11946,12181
11946,13631
11946,14701
11946,14323
11946,14865
11947,14552
11947,13764
11947,14953
11947,13310
11947,15051
11947,15015
11947,14172
11947,14331
11947,14228
11947,15005
11947,14969
11948,14098
11948,13900
11948,13825
11948,14643
11948,12458
11948,12926
11948,13614
11948,12496
11948,14957
11948,14271
11948,14069
11949,14855
11949,15078
11949,12882
11949,15044
11949,12874
11949,14831
11949,13591
11949,14643
11949,15001
11949,15096
11949,12337
11949,14998
11950,15042
11950,14122
11950,12927
11950,14880
11950,14819
11950,13398
11950,15045
11950,14040
11950,14780
11950,15082
11950,14786
11951,12909
11951,13502
11951,15093
11951,12997
11951,15074
11951,12016
11951,14521
11951,14851
11951,14826
11951,12798
11952,15091
11952,14925
11952,15061
11952,14700
11952,14747
11952,12638
11952,15075
11952,14789
11953,14687
11953,14730
11953,14806
11953,14991
11953,12876
11953,14403
11953,13869
11953,13771
11953,14803
11953,14988
11953,15101
11953,13410
11954,13627
11954,15088
11954,15098
11954,14935
11954,14960
11954,14723
11954,15095
11954,15030
11954,15090
11954,14811
11954,14539
11954,14671
11954,14975
11954,14613
11955,15089
11955,14654
11955,14097
11955,15055
11955,15059
11955,14968
11955,13307
11955,14795
11955,12990
11955,13224
11956,13606
11956,14987
11956,15079
11956,14932
11956,13763
11956,12274
11956,14096
11956,12853
11956,12882
11956,15086
11956,14530
11956,12888
11956,15043
11957,14535
11957,14965
11957,15095
11957,14959
11957,13956
11957,12600
11957,14147
11957,12609
11957,14489
11957,14486
11958,12619
11958,15095
11958,14773
11958,15075
11958,13895
11958,13373
11958,13533
11958,12831
11958,13165
11958,14777
11959,14905
11959,14178
11959,14379
11959,15052
11959,14899
11959,13297
11959,14790
11959,12694
11959,14893
11959,14886
11959,12452
11959,12330
11959,12799
11960,14841
11960,14533
11960,14403
11960,15094
11960,14839
11960,14985
11960,14550
11960,12560
11960,14346
11960,13519
11960,15075
11960,12952
11961,15031
11961,14756
11961,12381
11961,15096
11961,15007
11961,14654
11961,13367
11961,15049
11961,14079
11961,14573
11961,12137
11962,14495
11962,13235
11962,14719
11962,12779
11962,15043
11962,14989
11962,14140
11962,15023
11962,13612
11962,15009
11962,14936
11963,14667
11963,14498
11963,14484
11963,14734
11963,14782
11963,14998
11963,12643
11963,14211
11964,12905
11964,14497
11964,14883
11964,14137
11964,14989
11964,14379
11964,14951
11964,15086
11964,15054
11964,12136
11965,15052
11965,14843
11965,14225
11965,15075
11965,13687
11965,13405
11965,15074
11965,12627
11965,15099
11965,14804
11965,13452
11965,13610
11966,12518
11966,14771
11966,14981
11966,14966
11966,14960
11966,14021
11966,13654
11966,15069
11966,14937
11966,15079
11966,14935
11966,14997
11967,14437
11967,14778
11967,14904
11967,13464
11967,15083
11967,14415
11967,15015
11967,15023
11967,15071
11967,13031
11967,12284
11967,14875
11968,15093
11968,12953
11968,14108
11968,14613
11968,14958
11968,15067
11968,15068
11968,12658
11968,13688
11968,12641
11968,15023
11969,14606
11969,13938
11969,13480
11969,12580
11969,14842
11969,13459
11969,14941
11969,14761
11969,13432
11969,12146
11969,15093
11969,14899
11970,14417
11970,15087
11970,13607
11970,15050
11970,14678
11971,14959
11971,14808
11971,13783
11971,13917
11971,12604
11971,13135
11971,14692
11971,14790
11971,14363
11971,14754
11972,15072
11972,13956
11972,14342
11972,14462
11972,14216
11972,12695
11972,14442
11972,13434
11972,15063
11972,13324
11972,14932
11973,14322
11973,15047
11973,14680
11973,14273
11973,14564
11973,14566
11973,14952
11973,12656
11973,13853
11973,13456
11973,14940
11973,14939
11974,13306
11974,15072
11974,14488
11974,14060
11974,15077
11974,14356
11974,15093
11974,12976
11974,13308
11975,15082
11975,15035
11975,14971
11975,15089
11975,14997
11975,14955
11975,14641
11975,15060
11975,15074
11975,12478
11975,15084
11975,14709
11975,12914
11975,14993
11975,14169
11976,15060
11976,14856
11976,14917
11976,15042
11976,15033
11976,14972
11976,12598
11976,14847
11976,14105
11977,14840
11977,14760
11977,12456
11977,13164
11977,14540
11977,14676
11977,13163
11977,12428
11978,15085
11978,14978
11978,13730
11978,15098
11978,14347
11978,14018
11978,15008
11978,13363
11978,14963
11978,15090
11978,13773
11979,15067
11979,13750
11979,14301
11979,13019
11979,12638
11979,14001
11979,15077
11979,15081
11979,15013
11979,13209
11980,14573
11980,14962
11980,14448
11980,13775
11980,15083
11980,15085
11980,13739
11980,14575
11980,13024
11980,15067
11981,14057
11981,14495
11981,15056
11981,14996
11981,15062
11981,14711
11981,15040
11981,12828
11981,14136
11981,14081
11981,14882
11982,14316
11982,14162
11982,12130
11982,13592
11982,13376
11982,14868
11982,12254
11982,13607
11982,15098
11983,13908
11983,15057
11983,12759
11983,15087
11983,14362
11983,13094
11983,14067
11983,12733
11983,14563
11983,14389
11983,14369
11983,14065
11984,12902
11984,14886
11984,14844
11984,14746
11984,15021
11984,15067
11984,13077
11984,14337
11984,14727
11984,14382
11985,14965
11985,13447
11985,14371
11985,13808
11985,14750
11985,14753
11985,14327
11985,14854
11985,15094
11986,14948
11986,15081
11986,14945
11986,14942
11986,14375
11986,14756
11986,12263
11986,14695
11986,15158
11987,14264
11987,14847
11987,13200
11987,12449
11987,14436
11987,13415
11987,14725
11987,14951
11987,13680
11987,15049
11987,14525
11987,15014
11987,15018
11987,15101
11988,12997
11988,14560
11988,13865
11988,11996
11988,14230
11988,14716
11988,14883
11988,13544
11988,13905
11989,15084
11989,15089
11989,14272
11989,13633
11989,15086
11989,15077
11989,15069
11989,14962
11989,13625
11989,14368
11989,15091
11989,15079
11990,14560
11990,13230
11990,14156
11990,14962
11990,15045
11990,14882
11990,14339
11990,15094
11990,15067
11990,14985
11990,14888
11990,12410
11990,15224
11991,14823
11991,14717
11991,13721
11991,14987
11991,13695
11991,12215
11991,14894
11991,12768
11991,15067
11991,14815
11991,14905
11992,14483
11992,13463
11992,14115
11992,14477
11992,13915
11992,13580
11992,14253
11992,14542
11992,15000
11992,15069
11992,12613
11992,13937
11992,14026
11992,13143
11992,14841
11993,13191
11993,12089
11993,12333
11993,15088
11993,15023
11993,14829
11993,15036
11993,14984
11993,13927
11993,14974
11994,15022
11994,13775
11994,13095
11994,14221
11994,14617
11994,12498
11994,12224
11994,12511
11994,15059
11994,15082
11995,15009
11995,12920
11995,14583
11995,14928
11995,15091
11995,13017
11995,13773
11995,15025
11995,15077
11995,14636
11995,14777
11996,14878
11996,14145
11996,12226
11996,13137
11996,14734
11996,14731
11996,15076
11996,14310
11996,15063
11996,15072
11997,15100
11997,15060
11997,13837
11997,14602
11997,14540
11997,13983
11997,12405
11997,14897
11997,13829
11997,14075
11997,12308
11998,15068
11998,14847
11998,13992
11998,14246
11998,15049
11998,13407
11998,14342
11998,14306
11998,14535
11998,14824
11999,14041
11999,12993
11999,12416
11999,15073
11999,15084
11999,13422
11999,13039
11999,15038
11999,14849
11999,12583
12000,13689
12000,14204
12000,13441
12000,15037
12000,15076
12000,13878
12000,15062
12000,15095
12000,14806
12000,14708
12000,15098
12001,14225
12001,14946
12001,15071
12001,14547
12001,14832
12001,14734
12001,14429
12001,14764
12001,14998
12001,12454
12001,14586
12001,14947
12001,14713
12001,14229
12002,14110
12002,15056
12002,15035
12002,15066
12002,12407
12002,14715
12002,14270
12002,13947
12002,14140
12002,14575
12002,14905
12002,14128
12003,14199
12003,14900
12003,14612
12003,12549
12003,14848
12003,15091
12003,14646
12003,14743
12003,14981
12003,14007
12004,12363
12004,14054
12004,13366
12004,14257
12004,13835
12004,15058
12004,13824
12004,14645
12004,12868
12004,14249
12004,13595
12004,15038
12004,14906
12005,13313
12005,15078
12005,14224
12005,15062
12005,14131
12005,13151
12005,14437
12005,14349
12006,14107
12006,14693
12006,14816
12006,13125
12006,13848
12006,15063
12006,14969
12007,14758
12007,12801
12007,14678
12007,14896
12007,15062
12007,14588
12007,15075
12007,14839
12007,14598
12007,12243
12007,14731
12007,14977
12007,15078
12008,14983
12008,15093
12008,14618
12008,14213
12008,14900
12008,14944
12008,12508
12008,15078
12008,14027
12008,13714
12009,14945
12009,14628
12009,12325
12009,14512
12009,15064
12009,12537
12009,15080
12009,14855
12009,14562
12009,13993
12009,14617
12010,12676
12010,14753
12010,13098
12010,12450
12010,14472
12010,13209
12010,14132
12010,15069
12010,14611
12010,14552
12010,15066
12010,14863
12011,13634
12011,15081
12011,12292
12011,15022
12011,14597
12011,15072
12011,12311
12011,14788
12011,13655
12011,14986
12011,15078
12011,15079
12011,13464
12012,15095
12012,13011
12012,14210
12012,15066
12012,15094
12012,14849
12012,14650
12012,14193
12012,15086
12012,13133
12012,15088
12012,14315
12013,14014
12013,13862
12013,14952
12013,14947
12013,14949
12013,15029
12013,15066
12013,12704
12013,14869
12013,14695
12013,13674
12013,13422
12013,12325
12014,14794
12014,14657
12014,15073
12014,14635
12014,15011
12014,15077
12014,15050
12014,14465
12014,13124
12015,12976
12015,12021
12015,13220
12015,14868
12015,14852
12015,14175
12015,12746
12015,14387
12016,14840
12016,13504
12016,14560
12016,13841
12016,14061
12016,15078
12016,14845
12016,13703
12016,15064
12016,14385
12016,15055
12017,13194
12017,12275
12017,15084
12017,14219
12017,14276
12017,14029
12017,14946
12017,15086
12017,14587
12018,14982
12018,14642
12018,15081
12018,15061
12018,14113
12018,13057
12018,14956
12018,15047
12018,14894
12018,12356
12018,12236
12019,15045
12019,15034
12019,12411
12019,12705
12019,15054
12019,14163
12019,14247
12019,14843
12019,15038
12019,12396
12019,14026
12020,15087
12020,14101
12020,14668
12020,15051
12020,15013
12020,14009
12020,14657
12020,14817
12020,14962
12020,13920
12020,15097
12021,14742
12021,14833
12021,13974
12021,14738
12021,15049
12021,14541
12021,13934
12021,13454
12022,14964
12022,14708
12022,14015
12022,13381
12022,13453
12022,14372
12022,14849
12022,15088
12022,14200
12022,14655
12022,14115
12022,12893
12023,14967
12023,15097
12023,13494
12023,14964
12023,14752
12023,14365
12023,12348
12023,14282
12023,14395
12023,14341
12023,14422
12024,14970
12024,13921
12024,13550
12024,13712
12024,13907
12024,14098
12024,14752
12024,13724
12024,14087
12025,13862
12025,14154
12025,14727
12025,14063
12025,14091
12025,15041
12025,14983
12025,13146
12025,13544
12025,15089
12026,13451
12026,14845
12026,15060
12026,12682
12026,13429
12026,14972
12026,15007
12026,12829
12026,14966
12026,13571
12026,12321
12026,15062
12026,14863
12026,14908
12027,12114
12027,14917
12027,13491
12027,14409
12027,14042
12027,12763
12027,13484
12027,14443
12027,13218
12027,13031
12027,12597
12027,13910
12027,14111
12027,13847
12028,14782
12028,15002
12028,14922
12028,14944
12028,15078
12028,14481
12028,14647
12028,15025
12028,13207
12028,14912
12028,14857
12028,14854
12028,12375
12028,13757
12029,12212
12029,13727
12029,14846
12029,12041
12029,13257
12029,14953
12029,12578
12029,15070
12029,14448
12029,14974
12029,13043
12030,15008
12030,14318
12030,13503
12030,12529
12030,13964
12030,14311
12030,14971
12031,14564
12031,14733
12031,14322
12031,14304
12031,13214
12031,15077
12031,14935
12031,14721
12031,14281
12031,14955
12031,14838
12032,15085
12032,14878
12032,14957
12032,12743
12032,14997
12032,13800
12032,14438
12032,14618
12032,15094
12032,14904
12032,14993
12032,14557
12032,13945
12033,14402
12033,15073
12033,15065
12033,14058
12033,14634
12033,15018
12033,14065
12033,15061
12034,12178
12034,14497
12034,13741
12034,14969
12034,12315
12034,14278
12034,14453
12034,13035
12034,12462
12034,14683
12034,14936
12035,15028
12035,13725
12035,14796
12035,14561
12035,15038
12035,13262
12035,13349
12035,14742
12035,12910
12035,15084
12035,15088
12036,12972
12036,13167
12036,14925
12036,13814
12036,15024
12036,13393
12036,15056
12036,13153
12036,15065
12036,13538
12036,14696
12036,15079
12037,13563
12037,14994
12037,15001
12037,13195
12037,15066
12037,15083
12037,14593
12037,14685
12038,14986
12038,13934
12038,14907
12038,13969
12038,12696
12038,14779
12038,13699
12038,14922
12038,15077
12038,14924
12038,14877
12038,14409
12039,12416
12039,12167
12039,13913
12039,14726
12039,14609
12039,15062
12039,14838
12039,14286
12039,13710
12039,13300
12040,13295
12040,14864
12040,15100
12040,12772
12040,14772
12040,13700
12040,13541
12040,12217
12041,15030
12041,14963
12041,13415
12041,14134
12041,15005
12041,14846
