source,target
13740,14838
13740,14622
13740,14987
13740,14825
13740,15073
13740,14738
13740,15041
13740,14640
13741,14378
13741,14964
13741,15056
13741,14362
13741,14093
13741,15006
13741,14851
13741,14970
13741,14592
13741,15095
13741,14994
13741,14795
13741,15034
13741,14905
13741,14257
13741,15067
13741,13915
13741,14596
13741,15051
13742,15042
13742,14783
13742,14982
13742,14362
13742,14818
13742,15041
13742,14405
13742,14384
13742,15032
13742,15070
13742,15000
13742,15082
13742,13969
13742,14628
13742,15019
13742,15059
13743,15059
13743,14908
13743,14763
13743,15099
13743,15081
13743,13839
13743,15093
13743,14897
13743,14933
13743,15074
13743,14379
13743,15078
13743,13998
13743,14195
13743,13767
13744,15016
13744,15088
13744,14755
13744,15098
13744,14118
13744,13753
13744,15096
13744,15051
13744,14508
13744,13902
13744,15018
13744,14919
13745,15078
13745,13923
13745,14643
13745,15086
13745,14884
13745,14456
13745,14620
13745,13897
13745,14931
13745,13944
13745,14980
13745,15049
13745,14695
13745,14990
13745,14629
13745,15093
13746,15096
13746,15024
13746,15081
13746,14751
13746,15054
13746,14706
13746,14974
13746,14033
13746,14716
13746,14881
13746,14970
13746,14259
13746,15031
13746,14741
13746,14285
13746,15070
13746,14784
13746,13927
13747,14393
13747,14682
13747,15067
13747,14115
13747,15062
13747,14515
13747,14817
13747,14007
13747,13782
13747,15050
13747,13750
13747,15047
13747,14740
13747,14909
13747,15090
13747,13864
13747,14150
13747,14855
13747,14368
13748,14483
13748,14734
13748,14862
13748,14990
13748,15017
13748,15074
13748,14919
13748,15047
13748,15097
13748,14507
13748,15006
13748,14760
13749,14960
13749,14735
13749,14701
13749,15081
13749,14927
13749,15009
13749,15100
13749,14718
13749,14900
13749,14892
13749,14882
13749,14364
13749,15062
13749,14688
13749,14890
13749,14393
13749,14897
13749,13883
13749,15006
13750,14743
13750,13822
13750,15089
13750,14804
13750,14630
13750,15077
13750,15078
13750,13779
13750,15073
13750,14431
13750,13787
13750,14600
13750,14426
13750,13920
13750,15086
13751,13801
13751,15036
13751,15087
13751,14259
13751,14745
13751,14661
13751,14015
13751,15078
13751,15074
13751,14420
13751,15009
13751,14716
13751,14338
13751,14581
13751,14872
13751,14380
13751,14241
13751,15056
13751,14897
13751,15007
13751,14559
13752,15049
13752,14198
13752,15084
13752,14221
13752,14939
13752,15018
13752,14118
13752,14369
13752,14616
13752,14969
13752,13991
13752,15052
13752,14743
13752,15047
13752,14906
13752,14804
13752,15051
13753,14830
13753,14876
13753,14893
13753,14934
13753,13902
13753,14748
13753,13834
13753,15082
13753,14556
13753,14925
13753,14186
13753,15008
13753,15097
13753,14806
13753,14889
13753,15072
13753,14852
13753,14937
13753,14985
13754,14618
13754,14428
13754,14882
13754,14011
13754,14867
13754,14975
13754,14106
13754,15013
13754,15005
13754,13772
13754,14931
13754,14736
13754,14944
13754,15088
13754,14639
13754,14455
13754,14665
13755,15082
13755,13811
13755,14690
13755,13904
13755,14122
13755,14468
13755,14379
13755,14198
13755,15078
13755,14642
13755,15079
13755,14190
13755,15053
13755,14268
13755,14666
13755,14975
13755,15017
13756,14693
13756,14369
13756,13803
13756,15092
13756,14701
13756,13914
13756,15019
13756,15038
13756,14835
13756,14686
13756,15059
13756,14971
13756,15039
13756,14267
13756,14607
13756,15065
13756,15002
13756,14299
13757,15040
13757,14868
13757,14196
13757,15074
13757,14266
13757,14440
13757,14540
13757,14860
13757,14836
13757,15065
13757,15093
13757,14353
13757,13988
13757,14613
13757,14967
13757,15062
13757,14936
13757,15067
13758,14988
13758,14715
13758,15081
13758,14361
13758,14819
13758,14367
13758,14783
13758,14825
13758,14064
13758,14838
13758,14845
13758,15088
13758,14939
13758,15072
13758,14301
13758,14915
13758,14955
13758,14791
13759,14722
13759,15092
13759,15018
13759,15096
13759,14778
13759,15047
13759,14950
13759,14789
13759,14807
13759,13829
13759,14987
13759,15064
13759,14071
13759,14648
13759,14954
13759,14868
13759,13923
13759,13977
13759,14416
13759,13823
13759,13783
13760,15087
13760,14875
13760,14491
13760,15097
13760,14705
13760,14501
13760,14353
13760,14924
13760,15031
13760,14821
13760,14564
13760,14298
13760,14929
13760,15084
13760,14956
13760,14487
13761,14772
13761,14184
13761,15078
13761,14742
13761,15084
13761,13956
13761,14798
13761,14252
13761,14657
13761,14615
13761,15083
13761,14794
13761,14773
13761,14910
13761,14611
13761,14950
13761,13919
13761,13987
13761,14268
13761,14882
13761,14483
13761,13826
13762,14600
13762,14370
13762,13891
13762,14735
13762,15083
13762,14193
13762,14292
13762,15031
13762,14060
13762,14782
13762,14972
13762,14730
13762,15002
13763,14939
13763,14372
13763,14324
13763,15030
13763,13940
13763,14188
13763,15025
13763,14003
13763,15012
13763,14958
13763,15075
13763,14943
13763,15052
13763,15049
13763,14281
13763,14953
13763,14672
13763,14251
13763,14773
13763,15006
13763,13927
13763,14984
13763,15091
13763,15056
13764,15048
13764,14689
13764,14388
13764,14406
13764,14708
13764,14100
13764,15066
13764,14873
13764,14913
13764,15098
13764,15071
13764,15101
13764,15016
13764,14979
13764,15049
13764,14617
13764,13971
13764,14595
13764,14390
13764,15100
13764,14709
13764,14940
13764,14600
13764,14968
13764,14472
13765,15059
13765,14944
13765,15081
13765,15088
13765,15072
13765,14945
13765,14981
13765,14931
13765,15049
13765,14963
13765,15031
13765,14288
13765,14051
13765,14087
13765,14044
13765,13986
13765,13916
13766,15065
13766,14308
13766,15080
13766,14834
13766,14462
13766,14076
13766,14675
13766,14483
13766,13770
13766,15022
13766,15012
13766,14224
13767,15059
13767,14522
13767,14976
13767,14572
13767,14697
13767,15061
13767,15052
13767,14254
13767,14931
13767,15032
13767,14750
13767,15046
13767,15005
13767,14804
13767,15097
13767,15051
13767,14768
13767,13779
13768,14086
13768,14164
13768,14965
13768,14257
13768,14838
13768,14554
13768,13816
13768,14964
13768,14818
13768,14315
13768,14994
13768,14705
13768,15084
13768,14345
13768,14497
13768,14921
13768,14908
13768,14952
13768,14944
13768,14978
13768,15096
13768,15058
13768,14721
13769,15100
13769,14662
13769,14984
13769,15099
13769,15077
13769,14226
13769,14371
13769,15038
13769,15092
13769,14152
13769,15057
13769,14661
13769,15080
13769,15078
13769,15060
13769,14942
13770,15057
13770,15087
13770,15006
13770,15011
13770,14304
13770,14843
13770,15086
13770,15084
13770,14049
13770,14349
13770,15009
13770,14771
13770,15041
13770,15088
13770,15056
13770,14278
13770,13963
13770,14878
13770,15092
13771,14648
13771,15061
13771,14994
13771,15079
13771,15083
13771,15076
13771,15048
13771,14483
13771,15095
13771,15015
13771,14316
13771,14989
13771,13964
13772,14746
13772,14108
13772,14661
13772,14954
13772,14890
13772,14828
13772,14597
13772,14473
13772,15037
13772,13994
13772,15043
13772,15093
13772,14589
13772,14956
13772,15100
13772,15058
13772,15096
13772,14819
13772,14806
13772,15087
13772,15003
13772,14898
13772,14616
13772,14747
13773,15052
13773,14634
13773,14831
13773,14584
13773,15000
13773,14459
13773,14734
13773,14662
13773,15007
13773,15088
13773,14991
13773,14751
13773,13823
13773,14266
13773,15069
13773,15074
13773,15101
13773,13973
13774,14679
13774,14013
13774,14172
13774,15070
13774,13948
13774,15100
13774,13942
13774,13892
13774,14821
13774,14123
13774,14948
13774,15101
13774,14955
13774,14988
13774,14883
13774,14259
13774,15071
13774,14611
13774,15076
13774,15054
13774,14541
13775,14311
13775,14868
13775,14728
13775,14714
13775,14006
13775,14444
13775,13919
13775,14975
13775,15086
13775,14609
13775,14008
13775,14190
13775,14052
13775,15036
13775,14736
13775,13804
13775,14499
13776,13780
13776,15039
13776,15025
13776,14554
13776,14651
13776,14091
13776,15036
13776,15030
13776,14618
13776,15099
13776,15066
13776,14935
13776,14605
13776,15094
13776,14889
13776,14344
13776,15013
13776,14216
13776,15028
13776,15050
13776,14221
13776,15004
13776,14127
13777,15059
13777,14203
13777,15086
13777,15096
13777,14049
13777,13825
13777,14236
13777,14093
13777,14877
13777,15083
13777,14298
13777,14888
13777,15071
13778,14562
13778,15016
13778,14001
13778,14939
13778,13798
13778,13975
13778,14891
13778,14675
13778,14570
13778,14774
13778,15088
13778,14460
13778,14947
13778,15095
13778,14130
13778,15097
13778,15094
13778,14999
13778,14264
13778,15075
13778,15050
13778,14773
13778,14771
13778,14867
13778,14359
13779,15030
13779,14046
13779,14847
13779,14582
13779,14556
13779,14398
13779,14189
13779,14879
13779,15098
13779,14720
13779,14788
13779,14175
13779,14749
13779,13998
13779,14602
13779,14739
13779,15011
13779,15181
13780,14006
13780,14318
13780,14937
13780,14626
13780,15070
13780,15076
13780,14500
13780,14708
13780,14144
13780,14526
13780,13961
13780,13916
13780,14749
13780,13976
13780,14454
13780,14901
13780,15035
13780,14244
13780,14759
13780,14483
13780,14933
13780,14898
13780,15091
13780,15048
13781,15029
13781,14304
13781,14529
13781,14533
13781,14694
13781,15043
13781,14394
13781,15063
13781,14646
13781,14075
13781,15095
13781,14525
13781,14108
13781,14979
13781,14315
13781,14398
13781,15099
13782,14068
13782,14614
13782,13888
13782,15055
13782,15096
13782,14957
13782,14836
13782,15099
13782,15088
13782,14385
13782,14714
13782,14959
13782,14470
13782,14303
13782,14570
13782,15093
13782,14971
13782,14768
13782,13855
13782,14765
13783,14470
13783,15069
13783,15062
13783,14999
13783,14233
13783,14242
13783,14969
13783,14894
13783,15042
13783,14867
13783,15096
13783,14392
13783,14765
13783,15080
13783,14760
13783,14276
13783,14837
13783,14534
13783,13799
13783,14779
13784,15099
13784,15048
13784,14987
13784,15096
13784,14376
13784,14960
13784,14992
13784,15058
13784,14861
13784,13856
13784,15067
13784,14630
13784,14403
13784,13989
13784,15059
13784,14705
13784,15046
13784,15030
13785,14169
13785,13815
13785,14508
13785,13983
13785,14568
13785,13789
13785,15076
13785,14588
13785,15072
13785,14537
13785,14901
13785,15002
13786,13922
13786,14016
13786,14916
13786,14594
13786,14919
13786,14735
13786,14089
13786,15081
13786,15089
13786,14866
13786,15049
13786,14348
13786,14697
13786,13832
13786,15098
13786,14520
13786,14331
13786,14392
13786,14701
13787,14519
13787,14550
13787,14976
13787,15000
13787,14378
13787,14508
13787,14600
13787,15072
13787,14964
13787,14247
13787,14971
13787,15081
13787,14046
13787,14690
13787,14824
13788,14536
13788,15094
13788,14503
13788,14896
13788,14776
13788,15087
13788,14931
13788,14232
13788,15041
13788,14120
13788,14990
13788,14752
13788,15099
13788,14171
13788,14561
13788,15085
13788,14122
13788,14186
13788,15012
13788,14872
13789,14616
13789,15064
13789,14897
13789,14734
13789,15086
13789,15074
13789,14829
13789,15087
13789,14720
13789,15092
13789,14677
13789,15084
13789,14658
13789,15095
13789,15055
13790,14966
13790,14137
13790,14203
13790,14801
13790,14395
13790,15045
13790,14883
13790,14292
13790,15087
13790,14074
13790,14973
13790,14143
13790,15068
13790,15084
13790,13980
13790,14368
13790,14376
13791,15014
13791,14984
13791,14335
13791,15025
13791,14475
13791,14901
13791,14589
13791,14863
13791,13943
13791,15069
13791,15046
13791,14736
13791,15047
13791,14973
13791,14821
13791,15003
13791,14423
13792,14943
13792,15037
13792,14857
13792,15043
13792,15085
13792,15091
13792,14945
13792,15032
13792,14865
13792,14600
13792,15054
13792,14718
13792,14858
13792,15088
13792,14879
13792,15014
13792,15057
13792,14077
13792,15093
13792,15100
13793,14809
13793,14168
13793,13806
13793,15030
13793,14176
13793,15079
13793,15024
13793,15098
13793,14796
13793,15014
13793,14618
13793,14639
13793,14865
13793,14900
13793,15040
13793,14705
13793,15060
13793,14942
13793,14596
13793,15092
13793,14205
13793,15086
13793,14487
13794,14779
13794,14937
13794,15080
13794,15085
13794,14448
13794,14776
13794,14946
13794,14433
13794,14956
13794,14954
13794,14279
13794,14943
13794,14382
13794,15088
13794,14964
13794,14724
13794,14836
13795,14176
13795,14280
13795,13946
13795,14733
13795,15055
13795,14694
13795,14357
13795,14687
13795,14972
13795,14413
13795,15061
13795,14728
13795,15065
13795,14062
13795,14956
13795,14676
13795,14954
13795,14238
13795,14164
13795,15018
13796,15058
13796,14773
13796,15098
13796,15100
13796,14073
13796,14999
13796,14725
13796,15091
13796,14758
13796,14104
13796,14826
13796,15076
13796,14732
13796,14166
13796,14568
13796,13812
13796,14856
13796,15000
13796,14645
13797,14967
13797,14736
13797,14598
13797,14630
13797,14110
13797,14415
13797,14963
13797,14816
13797,14745
13797,14441
13797,14097
13797,14407
13797,15075
13797,14617
13797,15099
13797,14579
13797,14257
13797,15087
13797,14112
13797,14648
13797,15076
13798,14343
13798,14564
13798,13835
13798,15056
13798,14358
13798,14540
13798,15050
13798,15041
13798,15079
13798,14864
13798,14473
13798,14976
13798,14720
13798,14279
13798,14441
13798,15048
13798,14732
13798,15096
13798,14802
13799,14161
13799,15011
13799,15097
13799,14929
13799,14248
13799,14964
13799,14926
13799,15007
13799,15037
13799,15086
13799,14535
13799,14943
13799,14673
13799,15046
13799,14897
13799,14907
13800,13827
13800,15011
13800,15101
13800,14798
13800,14702
13800,14068
13800,14975
13800,15015
13800,15066
13800,14001
13800,14768
13800,14829
13800,15000
13800,15032
13800,15063
13800,14767
13800,13954
13800,15061
13800,15024
13801,15057
13801,15098
13801,14312
13801,15094
13801,14840
13801,15093
13801,13959
13801,15065
13801,14899
13801,15082
13801,13984
13801,13910
13801,15068
13801,13865
13801,15003
13801,14737
13801,14823
13801,14790
13802,14036
13802,14007
13802,14773
13802,13951
13802,15035
13802,15072
13802,15068
13802,14022
13802,14807
13802,14831
13802,14643
13802,15081
13802,14857
13802,14771
13802,15091
13802,15087
13802,14337
13802,15082
13802,14967
13803,15097
13803,14552
13803,14235
13803,14240
13803,14822
13803,15073
13803,14534
13803,15060
13803,14981
13804,14981
13804,14716
13804,15001
13804,15054
13804,14893
13804,14948
13804,15085
13804,14777
13804,14225
13804,15029
13804,14839
13804,14820
13804,15041
13804,15032
13804,14801
13804,14869
13805,14962
13805,14925
13805,14191
13805,15017
13805,14737
13805,15059
13805,14585
13805,14899
13805,14863
13805,15033
13805,15056
13805,14670
13805,15098
13805,14596
13805,14366
13805,14768
13805,14805
13805,14744
13805,14969
13805,14587
13805,14277
13806,15084
13806,14638
13806,14042
13806,14105
13806,14931
13806,14513
13806,14639
13806,13945
13806,14240
13806,14882
13806,15075
13806,14958
13806,14001
13806,14451
13806,14215
13806,14410
13806,14793
13806,14345
13806,15386
13807,15077
13807,14694
13807,14086
13807,14590
13807,14892
13807,14157
13807,14296
13807,15097
13807,14598
13807,15101
13807,14973
13807,14976
13807,14445
13807,14714
13807,15054
13807,14827
13807,15093
13807,14418
13807,13811
13807,14180
13808,13953
13808,14339
13808,15085
13808,14260
13808,15041
13808,14056
13808,14918
13808,14773
13808,14173
13808,14163
13808,14680
13808,14752
13808,14751
13808,15035
13808,14608
13808,15009
13808,15037
13808,14994
13808,14796
13808,14954
13809,13933
13809,14955
13809,14944
13809,14782
13809,15068
13809,15082
13809,14935
13809,14217
13809,13814
13809,14861
13809,13886
13809,14773
13809,15088
13809,15005
13809,15021
13809,13944
13810,15097
13810,14820
13810,14969
13810,13958
13810,14648
13810,15100
13810,15094
13810,15091
13810,14606
13810,14525
13810,14299
13810,14852
13810,15073
13810,14989
13810,14730
13810,15012
13810,14716
13810,15065
13810,14507
13810,15087
13811,13974
13811,14753
13811,14208
13811,14187
13811,14743
13811,14028
13811,14632
13811,15078
13811,15059
13811,14798
13811,14604
13811,14509
13811,15098
13811,13939
13812,14985
13812,15073
13812,14695
13812,15096
13812,14637
13812,14430
13812,15043
13812,15084
13812,14918
13812,15068
13812,15009
13812,15074
13812,14474
13812,14392
13812,14588
13812,15085
13812,15062
13812,14873
13812,14065
13812,14522
13813,14999
13813,13877
13813,14350
13813,14137
13813,13999
13813,14893
13813,15100
13813,15087
13813,14845
13813,14204
13813,14681
13813,15068
13813,14818
13813,14816
13814,15057
13814,15041
13814,14980
13814,14367
13814,14486
13814,14652
13814,14776
13814,13973
13814,14561
13814,14967
13814,15006
13814,14863
13814,14574
13814,14671
13814,15054
13814,14463
13814,15086
13814,14650
13814,15007
13814,14342
13815,15010
13815,14000
13815,15079
13815,14820
13815,13904
13815,14950
13815,14986
13815,14719
13815,14881
13815,15099
13815,14623
13815,14666
13815,15076
13815,15097
13815,14971
13815,14848
13815,13912
13815,14457
13815,15055
13816,14648
13816,14961
13816,14640
13816,15100
13816,14128
13816,14507
13816,14387
13816,14049
13816,14866
13816,14376
13816,14558
13816,15094
13816,14337
13816,14995
13816,14738
13816,15080
13816,14719
13816,15013
13816,14479
13816,14019
13816,15079
13817,14536
13817,15038
13817,15025
13817,14460
13817,14935
13817,13979
13817,15099
13817,14690
13817,14938
13817,15000
13817,14113
13817,15093
13817,14976
13817,14021
13817,13860
13817,14835
13817,15034
13818,15057
13818,15082
13818,14778
13818,15100
13818,13917
13818,14329
13818,15077
13818,14970
13818,14698
13818,15053
13818,15078
13818,14834
13818,15034
13818,14956
13818,14287
