source,target
14932,15064
14932,15096
14932,15073
14932,15076
14932,15097
14932,15015
14932,14968
14932,15006
14932,15075
14932,15069
14932,14979
14932,15089
14932,14934
14932,14972
14932,15039
14932,15087
14932,15057
14932,15042
14932,15100
14932,15024
14932,15045
14932,15091
14933,14986
14933,14995
14933,15045
14933,14982
14933,15092
14933,15024
14933,14955
14933,14975
14933,15087
14933,14996
14933,15080
14933,15012
14933,15084
14933,15061
14933,15091
14933,15006
14933,14990
14933,15046
14933,14985
14933,14946
14933,14943
14933,15064
14933,15050
14933,14950
14933,15085
14933,15001
14933,15058
14933,15034
14933,14954
14933,15019
14933,15076
14933,14988
14933,15056
14934,15041
14934,15057
14934,15047
14934,15058
14934,14997
14934,15063
14934,15094
14934,14951
14934,14972
14934,15013
14934,15090
14934,14966
14934,15062
14934,15082
14934,15080
14934,14957
14934,14980
14934,15003
14934,15092
14934,15056
14934,15012
14934,15093
14934,15043
14934,15083
14934,15081
14934,14971
14934,14987
14934,14995
14934,15089
14934,15075
14934,15054
14934,15009
14934,15065
14935,15097
14935,15096
14935,15073
14935,15034
14935,15079
14935,15066
14935,15069
14935,15011
14935,15074
14935,15054
14935,14971
14935,14938
14935,15032
14935,15098
14935,15080
14935,14989
14935,15044
14935,15020
14935,14942
14935,14951
14935,15093
14935,15094
14935,15029
14935,15075
14935,15039
14935,14986
14935,15100
14935,14940
14935,15071
14935,15057
14935,15088
14935,15055
14935,15053
14935,15031
14935,15035
14935,15089
14935,15045
14936,14990
14936,15101
14936,15055
14936,15034
14936,15095
14936,15024
14936,15086
14936,15090
14936,15056
14936,15100
14936,15042
14936,15091
14936,14937
14936,15088
14936,15067
14936,14984
14936,15062
14936,15092
14936,15078
14936,14941
14936,15026
14936,15084
14936,15079
14936,14979
14936,15087
14936,15083
14936,15052
14936,14968
14936,15094
14936,14936
14936,15021
14937,15080
14937,15016
14937,15019
14937,15049
14937,15088
14937,14942
14937,14991
14937,15091
14937,15090
14937,15056
14937,14960
14937,15101
14937,14949
14937,15025
14937,15095
14937,15096
14937,15029
14937,15051
14937,14992
14937,15079
14937,15062
14937,15070
14937,15099
14937,15044
14937,15093
14937,14984
14937,15085
14937,15092
14937,14970
14937,14983
14937,15053
14937,15076
14937,15086
14937,14999
14937,15075
14938,14969
14938,15082
14938,15022
14938,15050
14938,15084
14938,15077
14938,14998
14938,15071
14938,14986
14938,15101
14938,14999
14938,15007
14938,15046
14938,15009
14938,15089
14938,15057
14938,15085
14938,14990
14938,14997
14938,15008
14938,15054
14938,15032
14938,15090
14938,15055
14938,15075
14938,15100
14938,14971
14938,15067
14938,14977
14938,15081
14938,14995
14938,14953
14939,15033
14939,15038
14939,15030
14939,14986
14939,15054
14939,15063
14939,14970
14939,15083
14939,15034
14939,14949
14939,15081
14939,15080
14939,15082
14939,15067
14939,15090
14939,15007
14939,15041
14939,15055
14939,15028
14939,14980
14939,15060
14939,15058
14939,15043
14939,14957
14939,14972
14939,14997
14939,15005
14939,15101
14939,15072
14939,15052
14939,15008
14939,15068
14939,14975
14939,14979
14939,15096
14940,14953
14940,15093
14940,15096
14940,14973
14940,15073
14940,15024
14940,15000
14940,15042
14940,14965
14940,15026
14940,15019
14940,15076
14940,15084
14940,15043
14940,15056
14940,14979
14940,14997
14940,14969
14940,15059
14940,14964
14940,15083
14940,14975
14940,15016
14940,15092
14940,15077
14940,15023
14940,15002
14940,15060
14940,15085
14940,15079
14940,15017
14940,15033
14940,15101
14940,15046
14941,15012
14941,15062
14941,15011
14941,14974
14941,14985
14941,15101
14941,15087
14941,15089
14941,15054
14941,15100
14941,15001
14941,14962
14941,14990
14941,15094
14941,14996
14941,14966
14941,15048
14941,15040
14941,15083
14941,14993
14941,15082
14941,15017
14941,15032
14941,15075
14941,14977
14941,15068
14941,15088
14941,14957
14941,15065
14941,15097
14941,15015
14942,15032
14942,15043
14942,15023
14942,15066
14942,15055
14942,15036
14942,14964
14942,15080
14942,15018
14942,15014
14942,15049
14942,15039
14942,15070
14942,14990
14942,15084
14942,15067
14942,15071
14942,14992
14942,15058
14942,15091
14942,15059
14942,15076
14942,15060
14942,15098
14942,15089
14942,15021
14942,15086
14942,15008
14942,15068
14942,14974
14942,15087
14943,15052
14943,15038
14943,15047
14943,15013
14943,15067
14943,15049
14943,15097
14943,15094
14943,15080
14943,14943
14943,15082
14943,15081
14943,15077
14943,15100
14943,14974
14943,14998
14943,15003
14943,15024
14943,15090
14943,15089
14943,15051
14943,15043
14943,15064
14943,14956
14943,15086
14943,14963
14943,15033
14943,15079
14944,15003
14944,15080
14944,14967
14944,15085
14944,15032
14944,15099
14944,15076
14944,14978
14944,15007
14944,15096
14944,15045
14944,15009
14944,15043
14944,15078
14944,15055
14944,15077
14944,15004
14944,15015
14944,14983
14944,15044
14944,15060
14944,15095
14944,15098
14944,14959
14944,15013
14944,14954
14944,15028
14944,15057
14944,14995
14944,15097
14944,14974
14944,15082
14945,15040
14945,14969
14945,15066
14945,14980
14945,15090
14945,15036
14945,15101
14945,14950
14945,14990
14945,15022
14945,15092
14945,15096
14945,15091
14945,14997
14945,15082
14945,15031
14945,15060
14945,15057
14945,14979
14945,14986
14945,15100
14945,15083
14945,15086
14945,14960
14945,15064
14946,15058
14946,15060
14946,15088
14946,15067
14946,15100
14946,15090
14946,15016
14946,15022
14946,14977
14946,15094
14946,15096
14946,15020
14946,15068
14946,15074
14946,15085
14946,14972
14946,15078
14946,15084
14946,14986
14946,15075
14946,15072
14946,15069
14946,15064
14946,15046
14946,15055
14946,15056
14946,15010
14947,15078
14947,15063
14947,15084
14947,15041
14947,15064
14947,15087
14947,15095
14947,15086
14947,15101
14947,14975
14947,15050
14947,15068
14947,15081
14947,15014
14947,15034
14947,15076
14947,15049
14947,15082
14947,15038
14947,15080
14947,15037
14947,15061
14947,14950
14947,15085
14947,14959
14947,15062
14947,14976
14947,14960
14947,15013
14948,15073
14948,14951
14948,15086
14948,15003
14948,15048
14948,14956
14948,15041
14948,15078
14948,15082
14948,15064
14948,15095
14948,15049
14948,15070
14948,15063
14948,15092
14948,14977
14948,15085
14948,14998
14948,14988
14948,15024
14948,15081
14948,14967
14948,15076
14948,15009
14949,15090
14949,15074
14949,15095
14949,15082
14949,14975
14949,14973
14949,15038
14949,15093
14949,15054
14949,15087
14949,14990
14949,15059
14949,14999
14949,15069
14949,15021
14949,15078
14949,15012
14949,15066
14949,15099
14949,15091
14949,15088
14949,15081
14949,15027
14949,14988
14949,14991
14949,15085
14950,15051
14950,15055
14950,15054
14950,15091
14950,15095
14950,15009
14950,14955
14950,15067
14950,15092
14950,15070
14950,15101
14950,14967
14950,15050
14950,15097
14950,15083
14950,15082
14950,14997
14950,15046
14950,15089
14950,15064
14950,15090
14950,15098
14950,15068
14950,15065
14950,15076
14950,15012
14950,15059
14950,15057
14950,14960
14950,15029
14950,14981
14950,14995
14950,15094
14950,15085
14951,14966
14951,14986
14951,15077
14951,15082
14951,15055
14951,14958
14951,15029
14951,15068
14951,15083
14951,15084
14951,15063
14951,14994
14951,14988
14951,15090
14951,15007
14951,15035
14951,15074
14951,15051
14951,15092
14951,15073
14951,15070
14951,14985
14951,15085
14951,15081
14951,15060
14951,15066
14951,15034
14952,15056
14952,15094
14952,15050
14952,14953
14952,15051
14952,15064
14952,15068
14952,15052
14952,15095
14952,15024
14952,15086
14952,15084
14952,15087
14952,15096
14952,15093
14952,15057
14952,15026
14952,15088
14952,15021
14952,15070
14952,15076
14952,14977
14952,15079
14952,14997
14953,14977
14953,15084
14953,14974
14953,14993
14953,15085
14953,15031
14953,15037
14953,15078
14953,15100
14953,14969
14953,15030
14953,15027
14953,15057
14953,14973
14953,15083
14953,14971
14953,15053
14953,15006
14953,14956
14953,15017
14953,15095
14953,15058
14953,15038
14953,15072
14953,15025
14953,15032
14953,14979
14953,15101
14953,15068
14953,15052
14953,15073
14954,15087
14954,14995
14954,15042
14954,15057
14954,15054
14954,15070
14954,15078
14954,15050
14954,15024
14954,15068
14954,14977
14954,15071
14954,15059
14954,15017
14954,15086
14954,15090
14954,15091
14954,15065
14954,15007
14954,15044
14954,15076
14954,15038
14954,15055
14954,15085
14954,14966
14954,15037
14954,15010
14954,15081
14954,15013
14954,15088
14954,15006
14955,15070
14955,15086
14955,15055
14955,15101
14955,15081
14955,15002
14955,15084
14955,15060
14955,15074
14955,14982
14955,15051
14955,15069
14955,14955
14955,15036
14955,15092
14955,15019
14955,15048
14955,15030
14955,14977
14955,14963
14955,15098
14955,15046
14955,15035
14955,14978
14955,15021
14955,15042
14955,14964
14955,15076
14955,15022
14955,15047
14955,15003
14955,15059
14955,15099
14955,15053
14956,14961
14956,15082
14956,15087
14956,15070
14956,15079
14956,14992
14956,15067
14956,15076
14956,14965
14956,15085
14956,15083
14956,15092
14956,15090
14956,14960
14956,14978
14956,14968
14956,15084
14956,15058
14956,15056
14956,15044
14956,15086
14956,15000
14956,14963
14956,15078
14956,14959
14956,15059
14956,15071
14956,15069
14956,14957
14956,15097
14956,14991
14956,15048
14956,15038
14956,14998
14956,14990
14956,15006
14956,15061
14957,14962
14957,15099
14957,15083
14957,15089
14957,15078
14957,15065
14957,14986
14957,15077
14957,15087
14957,15037
14957,15097
14957,15082
14957,15068
14957,15056
14957,15004
14957,15023
14957,15063
14957,15080
14957,15093
14957,14975
14957,15044
14957,15092
14957,15090
14957,15032
14957,15086
14957,14968
14957,15072
14957,15040
14957,15085
14957,15052
14957,15036
14957,15017
14957,15030
14957,15071
14957,15064
14957,15026
14957,15039
14957,15033
14957,14987
14958,15046
14958,15049
14958,15097
14958,14982
14958,15003
14958,15050
14958,15082
14958,15087
14958,15098
14958,14966
14958,14959
14958,15096
14958,15085
14958,15016
14958,15078
14958,15066
14958,15048
14958,15029
14958,15039
14958,15072
14958,15018
14958,15084
14958,15025
14958,15038
14958,15033
14958,15006
14958,14962
14958,15008
14958,15027
14958,15020
14958,15004
14958,15069
14958,15064
14958,15083
14959,15059
14959,15074
14959,15042
14959,15067
14959,14961
14959,14983
14959,15080
14959,15077
14959,15083
14959,15031
14959,15032
14959,15086
14959,14980
14959,15041
14959,15037
14959,15047
14959,15089
14959,15050
14959,15097
14959,15058
14959,14992
14959,15015
14959,15092
14959,14979
14959,15011
14959,15040
14959,15078
14959,14977
14959,15051
14959,15068
14960,15034
14960,15006
14960,15039
14960,15073
14960,15038
14960,15054
14960,14963
14960,15055
14960,15100
14960,15093
14960,15071
14960,15044
14960,15078
14960,15065
14960,15083
14960,15091
14960,14981
14960,14987
14960,15069
14960,15095
14960,15096
14960,15075
14960,15088
14960,15037
14960,14962
14960,15022
14960,14985
14960,15079
14960,15056
14960,15031
14960,15067
14960,15061
14960,15084
14960,15087
14960,15033
14960,15028
14960,15082
14961,14963
14961,14967
14961,15079
14961,15084
14961,15012
14961,15034
14961,15021
14961,15069
14961,15088
14961,15093
14961,14994
14961,15075
14961,15078
14961,15059
14961,15035
14961,15049
14961,15040
14961,15065
14961,14970
14961,15018
14961,15087
14961,15056
14961,15100
14961,14977
14961,15086
14961,15070
14961,15085
14961,14992
14961,15092
14961,15095
14961,15003
14961,14981
14961,15043
14962,15100
14962,15081
14962,15069
14962,14997
14962,15080
14962,15097
14962,15068
14962,15078
14962,15039
14962,15028
14962,15027
14962,15054
14962,14988
14962,15012
14962,14994
14962,15024
14962,15075
14962,14970
14962,15094
14962,15001
14962,15056
14962,15062
14962,15093
14962,15082
14962,15045
14962,14971
14962,15072
14962,14986
14962,14966
14962,15079
14962,15067
14962,15085
14963,15064
14963,15050
14963,15060
14963,15042
14963,15093
14963,15074
14963,15001
14963,15071
14963,15096
14963,15033
14963,15087
14963,15075
14963,15049
14963,14991
14963,15062
14963,15085
14963,15101
14963,15047
14963,15067
14963,15070
14963,14984
14963,14971
14963,15076
14963,15010
14963,15048
14963,15027
14963,14992
14963,15100
14963,15000
14963,15080
14963,15056
14963,15031
14964,15081
14964,15040
14964,15067
14964,15096
14964,15045
14964,15053
14964,15048
14964,15095
14964,15078
14964,15079
14964,15035
14964,15006
14964,15056
14964,15001
14964,15088
14964,15089
14964,15086
14964,15064
14964,15092
14964,15097
14964,15085
14964,15083
14964,15057
14964,15101
14964,15060
14964,15031
14964,14998
14964,15075
14964,15063
14964,15034
14964,14984
14964,14981
14964,15059
14965,15084
14965,15094
14965,15034
14965,15093
14965,15088
14965,14984
14965,15100
14965,15030
14965,15016
14965,15020
14965,15001
14965,15056
14965,14993
14965,14998
14965,15095
14965,15028
14965,15039
14965,15040
14965,14972
14965,14980
14965,15037
14965,15099
14965,15012
14965,15080
14965,15023
14965,15089
14965,15009
14965,15042
14965,15081
14965,15085
14965,15098
14965,15061
14965,15067
14965,15079
14965,15062
14965,15013
14965,15097
14965,15006
14965,15086
14966,15057
14966,14985
14966,15058
14966,15084
14966,15093
14966,15063
14966,15097
14966,15100
14966,15049
14966,15071
14966,15004
14966,15060
14966,15095
14966,15086
14966,15096
14966,15085
14966,15081
14966,15087
14966,14980
14966,15065
14966,15036
14966,15101
14966,15032
14966,15082
14966,15021
14966,15020
14966,14989
14966,14971
14966,15073
14966,15062
14966,15074
14966,14998
14966,15035
14966,15066
14966,15077
14966,14992
14967,15047
14967,15042
14967,15019
14967,15035
14967,15055
14967,15045
14967,15062
14967,15002
14967,15030
14967,15078
14967,15086
14967,15068
14967,15089
14967,15010
14967,15011
14967,15090
14967,15092
14967,15066
14967,14979
14967,15064
14967,15083
14967,15041
14967,15046
14967,15072
14967,15079
14967,15056
14967,15005
14967,15088
14967,15082
14967,15101
14967,15093
14967,15099
14967,14971
14967,15008
14967,14996
14967,15094
14967,15050
14967,15095
14968,15029
14968,15084
14968,15033
14968,15076
14968,15051
14968,15081
14968,15096
14968,15099
14968,15071
14968,15095
14968,15041
14968,15000
14968,15082
14968,15031
14968,15019
14968,15085
14968,15022
14968,14969
14968,15065
14968,15035
14968,15097
14968,14980
14968,14989
14968,15072
14968,15100
14968,15018
14968,14998
14968,15054
14968,15039
14968,15049
14968,15016
14968,15061
14968,14999
14968,14974
14969,14973
14969,15054
14969,15055
14969,15083
14969,15006
14969,14982
14969,15052
14969,15091
14969,15023
14969,15041
14969,15096
14969,15073
14969,15069
14969,15053
14969,15087
14969,15028
14969,14970
14969,15065
14969,15076
14969,15043
14969,15095
14969,15045
14969,15019
14969,15027
14969,15044
14969,15093
14969,15074
14969,15075
14969,14996
14969,15079
14969,15088
14969,15080
14969,14978
14969,15009
14969,15098
14970,15014
14970,15085
14970,15026
14970,15036
14970,15095
14970,15097
14970,15069
14970,14980
14970,15011
14970,15027
14970,15081
14970,15003
14970,15091
14970,15082
14970,15090
14970,15020
14970,15057
14970,15077
14970,15088
14970,15043
14970,15080
14970,15087
14970,15032
14970,15058
14970,15093
14970,15042
14970,14992
14970,15067
14970,14975
14970,15071
14970,15056
14970,15099
14970,15009
14970,15078
14970,15017
14970,15073
14970,15045
14970,15050
14971,15061
14971,15093
14971,15070
14971,14978
14971,15079
14971,15055
14971,15096
14971,15073
14971,15101
14971,15064
14971,15030
14971,15002
14971,15047
14971,15071
14971,14979
14971,15052
14971,15027
14971,14987
14971,15080
14971,15022
14971,15056
14971,15084
14971,15063
14971,15003
14971,15086
14971,15020
14971,15090
14971,14976
14971,15036
14971,15033
14971,14991
14971,15094
14971,14983
14971,14973
14971,15097
14972,15089
14972,14990
14972,15073
14972,15081
14972,14989
14972,15097
14972,14997
14972,15098
14972,15088
14972,15055
14972,15037
14972,15057
14972,14974
14972,15099
14972,14976
14972,15010
14972,15078
14972,15026
14972,15050
14972,15058
14972,15068
14972,15101
14972,15036
14972,15017
14972,15094
14972,15066
14972,14982
14972,14973
14972,15056
14972,15062
14973,15068
14973,14989
14973,15079
14973,15061
14973,15055
14973,15060
14973,15007
14973,15092
14973,15051
14973,15024
14973,15010
14973,14978
14973,15077
14973,15032
14973,15078
14973,15098
14973,15000
14973,15003
14973,15083
14973,15053
14973,15073
14973,14979
14973,14998
14973,15038
14973,15037
14973,15054
14973,15011
14973,15036
14973,15047
14973,15076
14974,14989
14974,15084
14974,14994
14974,15097
14974,15092
14974,15057
14974,15044
14974,15038
14974,15061
14974,15085
14974,15054
14974,15017
14974,15046
14974,15095
14974,15099
14974,15086
14974,15039
14974,15069
14974,14992
14974,15003
14974,15033
14974,15011
14974,15056
14974,15060
14974,14981
14974,15088
14974,15042
14974,14995
14974,15032
14974,15075
14974,15093
14974,15087
14974,15077
14974,15002
14974,15063
14974,15082
14974,15066
14975,14990
14975,15058
14975,14997
14975,14998
14975,15055
14975,15054
14975,15044
14975,15050
14975,15038
14975,15081
14975,15040
14975,15004
14975,15024
14975,15084
14975,14981
14975,15007
14975,15093
14975,15079
14975,15063
14975,15086
14975,15025
14975,15066
14975,15016
14975,15048
14975,15098
14975,15003
14975,15061
14975,14987
14975,14996
14976,15082
14976,15004
14976,14981
14976,15073
