source,target
13162,14757
13162,15095
13162,14984
13162,14697
13162,14907
13162,13464
13162,14149
13163,14847
13163,14125
13163,15074
13163,15059
13163,14677
13163,14718
13163,14753
13163,13495
13163,14952
13163,14159
13163,14894
13163,14964
13164,13730
13164,13938
13164,15092
13164,14846
13164,14759
13164,13629
13164,13634
13164,15042
13164,14609
13164,14785
13164,15065
13164,15003
13164,15075
13164,14974
13164,15056
13164,15091
13164,15096
13164,14335
13164,14184
13164,13241
13165,13887
13165,14719
13165,14991
13165,14286
13165,14687
13165,14796
13165,15041
13165,14838
13165,13852
13165,14261
13165,14958
13165,14940
13165,14120
13165,15058
13165,14798
13165,14117
13165,14879
13165,14205
13166,15081
13166,14693
13166,14405
13166,14675
13166,14197
13166,15085
13166,15100
13166,14840
13166,14606
13166,14460
13166,13667
13166,14601
13166,14974
13166,13397
13167,14659
13167,14460
13167,14970
13167,13334
13167,15089
13167,14009
13167,15033
13167,14802
13167,14724
13167,13499
13167,13213
13167,14996
13167,14939
13167,13981
13167,14321
13168,15001
13168,14823
13168,13620
13168,15064
13168,13826
13168,13184
13168,14986
13168,14030
13168,14668
13168,15088
13168,13572
13168,14917
13168,14377
13168,14612
13168,15037
13169,14779
13169,15096
13169,14283
13169,14816
13169,15040
13169,14616
13169,14689
13169,13301
13169,14626
13169,14189
13169,14271
13169,14691
13169,14695
13169,15054
13169,14765
13169,14787
13169,13947
13169,15221
13170,14168
13170,13986
13170,14857
13170,15076
13170,15097
13170,14899
13170,14856
13170,15084
13170,14991
13170,13206
13170,13678
13170,14270
13170,15051
13170,14999
13170,14552
13170,14153
13171,15068
13171,14529
13171,15069
13171,14865
13171,14336
13171,15077
13171,14881
13171,14735
13171,15062
13171,15075
13171,15096
13171,13607
13171,13447
13171,14605
13171,13325
13171,14871
13172,15026
13172,15080
13172,14995
13172,13384
13172,14378
13172,13448
13172,15017
13172,14729
13172,14583
13172,14432
13172,13577
13172,15007
13172,15042
13173,14625
13173,14568
13173,13553
13173,14124
13173,14290
13173,15080
13173,15006
13173,14970
13173,14774
13173,15033
13173,14535
13173,14878
13173,14913
13173,14232
13173,13900
13173,15045
13173,14223
13174,15063
13174,14741
13174,14165
13174,14476
13174,14914
13174,14992
13174,14871
13174,14894
13174,14527
13174,14769
13174,13717
13174,13862
13174,14996
13174,13876
13174,15096
13174,15058
13175,14850
13175,14740
13175,15056
13175,15092
13175,13544
13175,14744
13175,15019
13175,15078
13175,14957
13175,13879
13175,14965
13175,14373
13175,14414
13175,14673
13175,13636
13175,13970
13175,14743
13175,15030
13175,15094
13175,14327
13176,15050
13176,15095
13176,13383
13176,14713
13176,15034
13176,14729
13176,13620
13176,13920
13176,14965
13176,15016
13176,13875
13176,13767
13176,14913
13176,13315
13176,14405
13177,14670
13177,15087
13177,13857
13177,14457
13177,14698
13177,14250
13177,14647
13177,14809
13177,14062
13177,14594
13177,14990
13177,15057
13177,15028
13177,14701
13177,14637
13177,14955
13177,14395
13178,15095
13178,14972
13178,13311
13178,14940
13178,13771
13178,13852
13178,15045
13178,13187
13178,14180
13178,15091
13178,14850
13178,14831
13178,14496
13178,14530
13178,15030
13178,15097
13178,15070
13178,15059
13178,15094
13179,13696
13179,13953
13179,13896
13179,15060
13179,14927
13179,13457
13179,15031
13179,13948
13179,14004
13179,15009
13179,13272
13179,13348
13179,15050
13179,14618
13180,14735
13180,15070
13180,15049
13180,13805
13180,15008
13180,15055
13180,14207
13180,13893
13180,14748
13180,15063
13180,15022
13180,14688
13180,15068
13180,14550
13180,14030
13181,15065
13181,14443
13181,14710
13181,14864
13181,15006
13181,14492
13181,13904
13181,14965
13181,14927
13181,13410
13181,14408
13181,14564
13181,15091
13181,14771
13181,14400
13182,15024
13182,15082
13182,15081
13182,14654
13182,15045
13182,13533
13182,14794
13182,14168
13182,15063
13182,13536
13182,14575
13182,14543
13182,14799
13183,13843
13183,13385
13183,14234
13183,15095
13183,13656
13183,15072
13183,14391
13183,14578
13183,14220
13183,14706
13183,13336
13183,13231
13183,14963
13183,15016
13183,15065
13183,14269
13184,14747
13184,14944
13184,14813
13184,13216
13184,13900
13184,15049
13184,13409
13184,13770
13184,15044
13184,14097
13184,14899
13184,13961
13184,14826
13184,14800
13184,15009
13184,14467
13184,14971
13185,14753
13185,14834
13185,14947
13185,13387
13185,14978
13185,13229
13185,15099
13185,14609
13185,15085
13185,15058
13185,13476
13185,14914
13185,14791
13185,13602
13185,15082
13185,15045
13185,13212
13185,14714
13185,14703
13186,14249
13186,15036
13186,15064
13186,15073
13186,14874
13186,14711
13186,13927
13186,14391
13186,14793
13186,14255
13186,14995
13186,14276
13186,13536
13186,14714
13186,13371
13186,15264
13187,13595
13187,14609
13187,14612
13187,14946
13187,15005
13187,14575
13187,14617
13187,15099
13187,13901
13187,14749
13187,14019
13187,15044
13187,14756
13187,14559
13187,13780
13187,13395
13188,13750
13188,14957
13188,15061
13188,14177
13188,14852
13188,14991
13188,15062
13188,14551
13188,14950
13188,14274
13188,13216
13188,14587
13188,14788
13188,13859
13188,14413
13188,14455
13188,14617
13188,13937
13189,14762
13189,14650
13189,14876
13189,14822
13189,14318
13189,14969
13189,14710
13189,15070
13189,15057
13189,14578
13189,14082
13189,14409
13189,15090
13190,15053
13190,13984
13190,14697
13190,13454
13190,14397
13190,14180
13190,15083
13190,13936
13190,15007
13190,13932
13190,15063
13190,15093
13190,14047
13190,14542
13190,13468
13190,14538
13190,13998
13190,15166
13191,14433
13191,14273
13191,15016
13191,14904
13191,14701
13191,15053
13191,14956
13191,14833
13191,13818
13191,15062
13191,15024
13191,15071
13191,15045
13191,14935
13191,14125
13191,15101
13191,15025
13191,14977
13191,14809
13192,15055
13192,13905
13192,14551
13192,14869
13192,14752
13192,15057
13192,14966
13192,15015
13192,14848
13192,14740
13192,15084
13192,14805
13192,15094
13192,14315
13192,15076
13193,14595
13193,15019
13193,14317
13193,13548
13193,15036
13193,14587
13193,14079
13193,15098
13193,14347
13193,13600
13193,15039
13193,14805
13193,13822
13193,14672
13193,14274
13193,14812
13194,14706
13194,13806
13194,15099
13194,15047
13194,14392
13194,14692
13194,15101
13194,13542
13194,14968
13194,15091
13194,15037
13194,13206
13194,13278
13194,15081
13195,14966
13195,14872
13195,13366
13195,14975
13195,14103
13195,15056
13195,15059
13195,14282
13195,14346
13195,14443
13195,13228
13195,14994
13196,15055
13196,14543
13196,15098
13196,15073
13196,13906
13196,14446
13196,14549
13196,14920
13196,15080
13196,14285
13196,14830
13196,14179
13196,14835
13197,15101
13197,14241
13197,13977
13197,14936
13197,14597
13197,13989
13197,13838
13197,14398
13197,14027
13197,13373
13197,14234
13197,14753
13197,15076
13197,15047
13197,14184
13197,14968
13198,15068
13198,14994
13198,15074
13198,14242
13198,14873
13198,15093
13198,14961
13198,14978
13198,14980
13198,14944
13198,15014
13198,15021
13198,15055
13198,15030
13198,15053
13198,14918
13199,13726
13199,15080
13199,14800
13199,14412
13199,14338
13199,14948
13199,13969
13199,13608
13199,15010
13199,14404
13199,15085
13199,14607
13200,15082
13200,13507
13200,14974
13200,13344
13200,15056
13200,14841
13200,15028
13200,13744
13200,14366
13200,14950
13200,14784
13200,13928
13200,14235
13200,14218
13201,15093
13201,14968
13201,14874
13201,13582
13201,14999
13201,15054
13201,14861
13201,15070
13201,14684
13201,14925
13201,15047
13202,13699
13202,13409
13202,15060
13202,15048
13202,15094
13202,14218
13202,13816
13202,14928
13202,15097
13202,14361
13202,15037
13202,14726
13203,14416
13203,14969
13203,14198
13203,14766
13203,14764
13203,15045
13203,15079
13203,14388
13203,14816
13203,14985
13203,14939
13203,15099
13203,13758
13203,14192
13204,14483
13204,14660
13204,14773
13204,14156
13204,15016
13204,15101
13204,14323
13204,14461
13204,14969
13204,13345
13204,14183
13204,13352
13204,15095
13204,15055
13204,15085
13204,13858
13204,15058
13204,14624
13204,15161
13205,13281
13205,13824
13205,14891
13205,14288
13205,15058
13205,14352
13205,14709
13205,14471
13205,14723
13205,14096
13205,14184
13205,14889
13205,15039
13205,14802
13205,13778
13205,14687
13206,15090
13206,15084
13206,13719
13206,15014
13206,14635
13206,15002
13206,13703
13206,14261
13206,15067
13206,14388
13206,14423
13206,14693
13206,14021
13206,15055
13206,14790
13206,15135
13207,15067
13207,14686
13207,13500
13207,15099
13207,15078
13207,15034
13207,14927
13207,14613
13207,15054
13207,14552
13207,14768
13207,14518
13207,15044
13208,14678
13208,15053
13208,14226
13208,15054
13208,15021
13208,14921
13208,14877
13208,13688
13208,15091
13208,14888
13208,13328
13208,14797
13208,14478
13208,15001
13208,15084
13209,15098
13209,14296
13209,14852
13209,15058
13209,14825
13209,14531
13209,14828
13209,14937
13209,14397
13209,14894
13209,15071
13209,14461
13209,14232
13209,15095
13209,15093
13210,15019
13210,14496
13210,14940
13210,14632
13210,15079
13210,15068
13210,13624
13210,13839
13210,15089
13210,13561
13210,13989
13210,15047
13210,14892
13210,15015
13210,14263
13210,13392
13210,14952
13210,15088
13210,14668
13211,15092
13211,14384
13211,14819
13211,14969
13211,13955
13211,14213
13211,13718
13211,14575
13211,13985
13211,14322
13211,13240
13211,14589
13211,13216
13212,14110
13212,13472
13212,15080
13212,14658
13212,13899
13212,13342
13212,15098
13212,14368
13212,15070
13212,14479
13212,15084
13212,14893
13212,13393
13212,14997
13212,13494
13212,15078
13212,14797
13212,13795
13213,14023
13213,15067
13213,15090
13213,14796
13213,14963
13213,14565
13213,14247
13213,14930
13213,13923
13213,14462
13213,15098
13213,14828
13213,14998
13213,14351
13213,15096
13214,13877
13214,15093
13214,13696
13214,14964
13214,14833
13214,14825
13214,13947
13214,13643
13214,14512
13214,13687
13214,14788
13214,15081
13214,14108
13214,14975
13214,14700
13214,13848
13215,14845
13215,14896
13215,14667
13215,14141
13215,13891
13215,15079
13215,13461
13215,14879
13215,15027
13215,13656
13215,14972
13215,14462
13215,14774
13215,14296
13215,14842
13216,14750
13216,13437
13216,14688
13216,15043
13216,14240
13216,14861
13216,14865
13216,15092
13216,14193
13216,13850
13216,13821
13217,14095
13217,15039
13217,14888
13217,15077
13217,14459
13217,13649
13217,15086
13217,15054
13217,15075
13217,14590
13217,14832
13217,14440
13217,13523
13217,14899
13217,14330
13218,15096
13218,14983
13218,14872
13218,15062
13218,13633
13218,14396
13218,14781
13218,15092
13218,14735
13218,13327
13218,14792
13218,13847
13219,14428
13219,15011
13219,15086
13219,14737
13219,14570
13219,15100
13219,14226
13219,15031
13219,14463
13219,13705
13219,13651
13219,15070
13219,14538
13219,13257
13219,15052
13220,14237
13220,14608
13220,14607
13220,15097
13220,14420
13220,14457
13220,14769
13220,15019
13220,13600
13220,14732
13220,15096
13220,14720
13220,15065
13220,14684
13220,14861
13220,15085
13221,14336
13221,13492
13221,15065
13221,14923
13221,14000
13221,13265
13221,14769
13221,15082
13221,13304
13221,14657
13221,13873
13221,14756
13221,14686
13221,13522
13221,14958
13221,13281
13221,15038
13222,14551
13222,13818
13222,13356
13222,13840
13222,14483
13222,14694
13222,15063
13222,14351
13222,14160
13222,15096
13222,15034
13222,13508
13222,14995
13223,14683
13223,13860
13223,15077
13223,15023
13223,13572
13223,13486
13223,15083
13223,14084
13223,15072
13223,14968
13223,14725
13223,14270
13223,15039
13223,14693
13224,14733
13224,14565
13224,14010
13224,13847
13224,15078
13224,15038
13224,14783
13224,14695
13224,15037
13224,15094
13224,15015
13224,14056
13224,14136
13224,13646
13224,15075
13224,14309
13225,14972
13225,15080
13225,14020
13225,14770
13225,14625
13225,14986
13225,13973
13225,13782
13225,14698
13225,15090
13225,14541
13225,15095
13225,14104
13225,15076
13225,14064
13226,15088
13226,14820
13226,15085
13226,14902
13226,13895
13226,14894
13226,13724
13226,14221
13226,14705
13226,14611
13226,14186
13226,14558
13226,14243
13226,13885
13226,14736
13227,14969
13227,14667
13227,13922
13227,15033
13227,15052
13227,14870
13227,15027
13227,14817
13227,13899
13227,15029
13227,14590
13227,14143
13227,14974
13227,14474
13227,14988
13227,14002
13227,13765
13227,14947
13228,14675
13228,13697
13228,14855
13228,14442
13228,14790
13228,13678
13228,15057
13228,14381
13228,15063
13228,14205
13228,14132
13228,13921
13229,14050
13229,14662
13229,15039
13229,15021
13229,14470
13229,15099
13229,15080
13229,15094
13229,15034
13229,14832
13229,15031
13230,14982
13230,15036
13230,14961
13230,15001
13230,14352
13230,15027
13230,15035
13230,14764
13230,14780
13230,14997
13230,13934
13230,14980
13230,14093
13230,14573
13231,15050
13231,13398
13231,15006
13231,14457
13231,14280
13231,14348
13231,14838
13231,14221
13231,15040
13231,14560
13231,15099
13231,14095
13231,14080
13231,13363
13232,13708
13232,13860
13232,15073
13232,14508
13232,15049
13232,14641
13232,15054
13232,15077
13232,15023
13232,14187
13232,14181
13232,14101
13232,15079
13233,15060
13233,14464
13233,13839
13233,15096
13233,13303
13233,14474
13233,15084
13233,13612
13233,14394
13233,13234
13233,15034
13233,14618
13233,14730
13234,13431
13234,13532
13234,13905
13234,14646
13234,14018
13234,15068
13234,14001
13234,14997
13234,15038
13234,15065
13234,15073
13234,14047
13234,15056
13235,14116
13235,14728
13235,15083
13235,14956
13235,13864
13235,14732
13235,13434
13235,15080
13235,15095
13235,14058
13235,14835
13235,14425
13235,13614
13235,14947
13235,14194
13235,15090
13235,14764
13235,13413
13236,14522
13236,14737
13236,15062
13236,14983
13236,15069
13236,13485
13236,15094
13236,14076
13236,14534
13236,15037
13236,14824
13236,14766
13236,15058
13236,14945
13237,14734
13237,15088
13237,14100
13237,14968
13237,15094
13237,13747
13237,14967
13237,15015
13237,14613
13237,15032
13237,14241
13237,14719
13237,14569
13238,14463
13238,14931
13238,14949
13238,14025
13238,14610
13238,14783
13238,13358
13238,15073
13238,13909
13238,14405
13238,14193
13238,15008
13238,15016
13238,15084
13238,14725
13238,13648
13238,15142
13239,15000
13239,14753
13239,15035
13239,13804
13239,14837
13239,15089
13239,15081
13239,14605
13239,14359
13239,14278
13239,15060
13239,14570
13239,15080
13239,14579
13239,13316
13239,15051
13239,14866
13240,14871
13240,15069
13240,14880
13240,14368
13240,15090
13240,14422
13240,14933
13240,15099
13240,14757
13240,15073
13240,13883
13240,13846
13241,15095
13241,13885
13241,13604
13241,15098
13241,15036
13241,13765
13241,14868
13241,15084
13241,14256
13241,15070
13241,13272
13241,13483
13241,15083
13241,15051
13241,13719
13241,14979
13241,14546
13242,15028
13242,14921
13242,13444
13242,15049
13242,14433
13242,14959
13242,14880
13242,13348
13242,14986
13242,15094
13242,15074
13242,14322
13242,14622
13242,14989
13242,15073
13242,14844
13242,14657
13243,15094
13243,13533
13243,14203
13243,14323
13243,13317
13243,15069
13243,14524
13243,14206
13243,14970
13243,15031
13244,15082
13244,14518
13244,14916
13244,14430
13244,15014
13244,14995
13244,13762
13244,13812
13244,15100
13244,15029
13244,14413
13244,14588
13244,14934
13244,14935
13244,14535
13244,14510
13244,13919
13245,15077
13245,15019
13245,14849
13245,14332
13245,14958
13245,15098
13245,13785
13245,14564
13245,13952
13245,15064
13245,14960
13245,15028
13245,15096
13245,14421
13245,15313
13246,15001
13246,14812
13246,14144
13246,14762
13246,14549
13246,15085
13246,14973
13246,15074
13246,14542
13246,14808
13246,14420
13246,14206
13246,14922
13247,15079
13247,14126
13247,15078
13247,15099
13247,15077
13247,14909
13247,14980
13247,14914
13247,15031
13247,14885
13247,14189
13247,14783
13247,15094
13247,14877
13247,14627
13247,15100
13247,15071
13247,15064
13248,14513
13248,15053
13248,15007
13248,14289
13248,14295
13248,13648
13248,15064
13248,13933
13248,14769
13248,15093
13248,14219
13248,13925
13248,14951
13249,14872
13249,14893
13249,14684
13249,15035
13249,13696
13249,14866
13249,13980
13249,14865
13249,15095
13249,14472
13249,13934
13249,15098
13249,14189
13249,14361
13249,15097
13249,13942
13250,15088
13250,13602
13250,14686
13250,14665
13250,15069
13250,14712
13250,14426
13250,14596
13250,14895
13250,14610
13250,14963
13250,14602
13250,15065
13250,15098
13250,13533
13250,14630
13250,14982
13250,14931
13250,15086
13250,14943
13250,13360
13250,13659
13251,14218
13251,15018
13251,14028
13251,14338
13251,15035
13251,14462
13251,13833
13251,15084
13251,15003
13251,15088
13251,14953
13251,14845
13251,13573
13251,15031
13251,13835
13251,14971
13252,14081
13252,15001
13252,14823
13252,14765
13252,15090
13252,14892
13252,14817
13252,14577
13252,13910
13252,15080
13252,14673
13252,14120
13252,14591
13252,15093
13252,13604
13253,15057
13253,15014
13253,15054
13253,14984
13253,14702
13253,14471
13253,13940
13253,14441
13253,13851
13253,14788
13253,14559
13253,15085
13253,13961
13253,13663
13253,14203
13253,14084
13253,13741
13254,14960
13254,13329
13254,14778
13254,14011
13254,14308
13254,15014
13254,13811
13254,14417
13254,14061
13254,13547
13254,15028
13254,14657
13254,13341
13254,15085
13254,15098
13255,13505
13255,15090
13255,13469
13255,14989
13255,13698
13255,14804
13255,14301
