source,target
13013,14096
13013,14002
13013,13989
13013,14929
13013,15015
13013,14299
13013,14733
13013,14728
13013,15093
13013,14132
13013,14107
13013,14656
13014,15099
13014,14985
13014,15051
13014,15092
13014,14994
13014,14213
13014,14462
13014,15047
13014,13117
13014,15058
13014,14064
13014,14772
13014,13029
13015,13302
13015,14201
13015,14944
13015,14037
13015,14894
13015,14924
13015,15088
13015,14982
13015,14245
13015,15098
13015,15076
13015,13393
13015,13885
13015,14689
13016,14231
13016,14992
13016,13358
13016,15059
13016,13606
13016,14493
13016,14306
13016,14868
13016,14976
13016,15085
13016,13544
13016,13091
13017,14254
13017,13809
13017,14399
13017,14180
13017,13501
13017,14962
13017,13596
13017,15069
13017,13711
13017,14213
13017,14615
13017,13091
13017,14812
13018,14595
13018,15089
13018,14732
13018,13496
13018,15015
13018,15057
13018,14798
13018,14239
13018,13389
13018,14107
13019,15034
13019,15074
13019,14704
13019,14437
13019,14892
13019,15071
13019,13396
13019,15089
13019,14386
13019,13333
13019,14026
13019,14966
13019,15092
13020,13253
13020,15011
13020,13453
13020,15035
13020,14919
13020,15019
13020,13788
13020,14374
13020,13907
13020,14626
13020,14992
13020,13737
13020,14324
13020,15080
13020,13982
13020,14286
13021,15036
13021,14697
13021,13887
13021,14732
13021,14455
13021,13646
13021,15004
13021,15101
13021,13786
13021,15096
13021,14932
13021,14939
13021,14815
13021,15215
13022,14517
13022,14863
13022,13624
13022,14770
13022,14414
13022,14956
13022,13069
13022,14521
13022,15057
13022,13760
13022,13163
13022,15085
13022,14701
13022,13766
13022,14827
13023,14104
13023,15051
13023,14932
13023,14449
13023,14715
13023,13930
13023,14270
13023,14089
13023,13802
13023,14371
13023,14313
13023,13334
13023,14682
13023,14866
13023,14429
13023,13864
13024,13777
13024,15039
13024,15032
13024,15058
13024,15075
13024,13309
13024,14194
13024,13350
13024,14858
13024,14749
13024,14359
13024,14143
13024,15056
13024,15145
13025,13568
13025,14775
13025,14241
13025,15067
13025,13794
13025,14947
13025,14821
13025,14140
13025,13840
13025,14902
13025,14097
13025,14936
13025,13917
13026,14216
13026,14145
13026,14854
13026,13372
13026,14697
13026,13935
13026,14444
13026,13823
13026,13319
13026,14131
13026,14431
13027,14560
13027,13778
13027,15028
13027,14686
13027,15100
13027,14827
13027,15029
13027,14542
13028,13668
13028,13741
13028,13750
13028,14447
13028,15026
13028,14883
13028,14985
13028,15056
13028,15006
13028,13647
13028,15083
13028,15045
13029,15015
13029,14432
13029,14931
13029,14549
13029,15065
13029,15087
13029,14446
13029,14708
13029,15086
13029,14932
13029,13621
13029,14124
13030,15065
13030,14716
13030,14919
13030,15031
13030,14570
13030,14193
13030,14083
13030,14922
13030,13803
13031,15080
13031,14797
13031,14726
13031,14424
13031,14735
13031,14487
13031,14493
13031,13240
13031,15079
13031,15051
13031,13992
13031,15076
13032,14819
13032,15070
13032,13783
13032,14942
13032,13917
13032,15075
13032,15059
13032,15089
13032,15060
13032,13901
13032,14756
13032,14634
13032,15074
13032,14316
13032,14493
13033,15082
13033,14274
13033,13991
13033,14784
13033,14918
13033,14327
13033,15030
13033,15075
13033,15087
13033,15020
13033,15065
13033,13247
13033,15071
13033,14789
13033,14640
13034,14880
13034,15060
13034,14956
13034,14013
13034,13293
13034,14794
13034,13215
13034,14816
13034,14403
13034,15095
13034,13871
13034,14683
13034,14576
13034,14173
13034,15069
13035,13457
13035,13572
13035,14263
13035,14694
13035,15051
13035,14984
13035,14796
13035,14528
13035,15090
13035,15009
13035,14151
13035,14909
13035,14310
13035,13984
13036,13916
13036,13164
13036,13845
13036,14248
13036,14801
13036,14484
13036,15023
13036,14907
13036,15095
13036,15054
13036,15078
13036,15056
13036,13893
13037,14379
13037,15066
13037,15087
13037,14347
13037,15058
13037,14701
13037,14934
13037,13808
13037,14660
13037,15030
13037,15071
13037,13626
13037,13945
13037,14524
13038,15049
13038,15015
13038,13703
13038,15062
13038,14632
13038,14718
13038,14342
13038,13667
13038,13202
13038,14868
13039,14987
13039,14940
13039,13694
13039,14928
13039,15041
13039,15072
13039,15080
13039,15033
13039,14877
13040,13947
13040,13735
13040,14894
13040,13279
13040,14246
13040,14656
13040,14324
13040,13662
13040,14948
13040,14818
13040,15077
13040,15070
13040,14657
13040,15089
13041,14997
13041,14091
13041,15067
13041,14668
13041,14790
13041,14493
13041,14953
13041,13153
13041,14936
13041,14884
13041,13435
13041,14959
13041,14477
13041,15071
13042,14178
13042,14791
13042,15100
13042,15054
13042,14664
13042,15068
13042,13988
13042,14678
13042,14065
13042,15035
13042,13560
13043,13989
13043,13146
13043,14717
13043,14678
13043,14262
13043,14965
13043,14776
13043,14627
13043,13776
13043,13358
13043,14732
13044,14445
13044,14612
13044,14544
13044,14968
13044,14594
13044,14993
13044,13567
13044,14644
13044,14361
13044,14685
13044,15022
13044,14342
13044,13718
13044,15080
13044,13995
13044,13776
13044,14694
13045,14384
13045,14188
13045,14193
13045,15049
13045,14973
13045,14684
13045,14987
13045,14797
13045,13123
13045,15059
13045,14998
13045,13732
13045,14996
13045,14788
13045,14524
13046,14178
13046,14964
13046,14411
13046,14970
13046,14172
13046,14274
13046,15091
13046,15057
13046,14721
13046,14168
13046,15024
13046,14611
13047,13149
13047,14980
13047,15081
13047,13612
13047,15075
13047,13374
13047,13160
13047,14849
13047,14937
13047,14176
13047,14737
13047,14037
13047,13454
13047,13973
13047,13837
13048,14919
13048,14875
13048,14753
13048,15068
13048,14720
13048,14132
13048,14971
13048,14135
13048,13780
13048,14393
13048,15095
13048,14935
13048,15058
13048,14752
13048,15082
13048,13080
13049,14687
13049,14823
13049,15041
13049,14552
13049,14921
13049,15034
13049,13914
13049,14809
13049,15069
13049,15080
13049,13496
13049,13774
13049,14201
13049,14791
13049,13858
13050,15082
13050,15096
13050,14950
13050,13869
13050,15062
13050,13854
13050,14897
13050,14507
13050,14649
13050,14763
13050,13239
13051,15097
13051,13535
13051,13507
13051,15099
13051,14158
13051,14954
13051,13553
13051,13911
13051,14381
13052,14149
13052,14898
13052,15040
13052,15088
13052,15072
13052,14109
13052,14842
13052,14708
13052,13697
13052,13633
13052,14881
13052,15042
13052,14992
13052,14436
13052,14642
13053,14218
13053,14957
13053,15057
13053,14157
13053,13670
13053,14233
13053,15085
13053,14113
13053,14222
13053,14405
13053,14995
13053,15060
13053,15031
13053,14279
13053,14329
13054,13358
13054,15037
13054,13684
13054,13603
13054,14997
13054,13989
13054,14416
13054,14944
13054,15026
13054,14679
13054,14146
13054,15091
13054,15020
13054,13944
13054,15031
13055,13974
13055,13796
13055,13362
13055,13524
13055,14706
13055,13549
13055,15047
13056,14788
13056,14828
13056,14865
13056,14708
13056,14256
13056,13653
13056,13207
13056,14831
13056,13978
13056,14985
13056,15061
13056,14018
13056,14382
13056,14687
13056,14145
13056,14986
13056,15075
13057,14568
13057,14180
13057,14188
13057,13617
13057,15029
13057,13693
13057,13964
13057,13315
13057,14678
13057,15095
13057,13334
13057,15092
13057,15086
13057,14862
13058,15072
13058,14207
13058,13522
13058,14819
13058,14572
13058,14956
13058,13430
13058,13108
13058,14896
13058,14734
13058,14961
13058,15089
13058,14765
13058,15060
13058,13433
13059,13978
13059,14187
13059,14937
13059,14719
13059,13905
13059,14986
13059,13205
13059,14208
13059,15086
13059,15080
13059,15076
13059,14002
13059,14978
13059,15354
13060,14999
13060,14886
13060,13242
13060,14360
13060,13739
13060,13375
13060,14619
13060,13223
13060,14779
13060,13303
13060,15068
13060,14064
13060,15082
13060,14889
13061,13698
13061,14704
13061,14688
13061,14033
13061,13771
13061,15012
13061,14966
13061,14484
13061,13256
13061,14481
13061,14629
13061,15070
13061,14375
13061,13563
13061,14793
13061,14827
13061,13088
13062,15066
13062,14943
13062,15082
13062,15011
13062,14663
13062,14945
13062,14534
13062,13585
13062,13547
13062,14766
13062,15086
13062,15097
13062,14706
13062,15096
13062,14864
13062,14442
13062,13809
13063,14841
13063,14117
13063,14394
13063,14760
13063,14854
13063,15044
13063,14840
13063,14295
13063,13437
13063,15054
13063,14112
13063,14650
13063,14688
13063,14151
13063,14690
13063,15062
13064,13301
13064,13479
13064,15042
13064,13335
13064,14977
13064,13726
13064,14551
13064,14808
13064,13666
13064,14227
13064,13752
13065,14771
13065,14596
13065,15027
13065,14726
13065,15028
13065,13721
13065,15014
13065,13596
13065,15097
13065,15068
13065,14293
13066,15082
13066,14866
13066,13856
13066,13749
13066,15059
13066,15020
13066,14327
13066,14685
13066,14389
13066,15079
13066,14861
13067,14318
13067,15052
13067,13662
13067,15090
13067,13162
13067,14532
13067,15067
13067,15083
13067,14377
13067,13569
13067,15032
13067,14577
13067,13188
13067,14897
13068,15073
13068,14936
13068,15096
13068,14536
13068,15055
13068,14694
13068,15089
13068,13214
13068,14976
13068,15066
13068,15095
13068,15087
13068,14143
13068,14994
13068,15067
13068,14146
13069,14994
13069,14355
13069,15070
13069,13923
13069,14934
13069,14090
13069,15064
13069,14913
13069,14750
13069,15032
13070,13341
13070,13903
13070,14400
13070,15099
13070,14282
13070,13811
13070,14974
13070,15059
13070,14655
13070,15005
13070,14162
13070,13858
13070,14448
13070,14768
13070,14146
13071,14952
13071,13692
13071,15072
13071,14979
13071,15067
13071,14906
13071,14241
13071,14013
13071,14057
13071,14868
13071,14613
13071,14100
13072,13286
13072,13257
13072,14131
13072,13922
13072,13095
13072,14661
13072,14650
13072,13461
13072,15057
13072,14116
13072,14002
13072,15098
13072,14065
13072,14596
13072,14805
13073,15031
13073,14327
13073,15062
13073,14847
13073,14998
13073,15087
13073,13345
13073,13661
13073,15091
13073,14766
13073,15065
13073,14250
13073,14480
13073,15033
13073,14357
13073,13744
13073,14380
13074,15002
13074,14950
13074,14597
13074,13383
13074,14647
13074,14884
13074,14987
13074,14866
13074,13190
13074,13923
13074,14834
13074,14645
13074,14005
13074,14693
13074,13915
13075,13116
13075,14573
13075,13310
13075,13970
13075,15070
13075,14719
13075,15081
13075,14766
13075,15045
13075,15098
13075,14415
13075,14946
13075,13892
13075,14835
13076,14475
13076,14605
13076,14487
13076,14283
13076,13649
13076,13457
13076,15100
13076,15094
13076,15060
13076,15101
13077,14856
13077,14482
13077,13581
13077,14983
13077,14564
13077,14814
13077,14986
13077,14378
13077,14569
13077,13198
13077,13775
13077,15080
13077,15000
13077,13838
13078,15054
13078,14116
13078,15057
13078,14594
13078,14596
13078,14960
13078,14749
13078,15046
13078,14831
13078,14938
13078,14763
13078,14103
13078,14592
13078,14141
13078,15094
13078,15049
13078,14586
13079,15091
13079,14835
13079,14550
13079,15073
13079,15049
13079,14733
13079,15099
13079,14569
13079,15074
13079,14945
13079,14258
13079,14793
13079,13270
13079,13408
13080,14866
13080,14970
13080,14433
13080,14783
13080,14372
13080,15089
13080,14947
13080,14941
13080,14726
13080,14992
13080,15077
13080,15059
13080,14870
13080,15090
13080,14103
13080,13505
13081,14053
13081,13714
13081,15094
13081,14530
13081,13752
13081,14862
13081,15080
13081,14771
13081,15001
13081,14563
13081,14645
13081,13520
13082,15101
13082,15061
13082,14847
13082,14700
13082,14390
13082,14957
13082,14344
13082,14770
13082,14339
13082,15090
13082,15070
13082,14317
13083,15089
13083,14753
13083,14909
13083,14238
13083,14705
13083,14567
13084,14948
13084,14838
13084,14865
13084,13857
13084,14967
13084,13394
13084,14799
13084,15087
13084,14804
13084,14859
13084,14785
13084,14066
13084,14953
13084,13880
13084,15086
13084,14437
13085,14787
13085,13728
13085,14183
13085,13549
13085,13517
13085,13753
13085,15099
13085,15072
13085,14342
13085,15055
13085,14749
13085,14139
13085,15093
13085,15024
13085,14685
13085,15095
13086,14960
13086,14439
13086,15078
13086,14761
13086,14980
13086,14964
13086,15091
13086,15028
13086,15094
13086,13256
13086,14384
13086,14577
13087,14991
13087,13769
13087,13388
13087,14126
13087,14328
13087,14722
13087,14721
13087,14646
13087,15012
13087,14900
13087,14457
13087,14638
13087,13790
13088,15098
13088,14188
13088,14297
13088,14431
13088,14319
13088,13298
13088,14109
13088,14697
13088,13418
13088,14644
13088,14983
13088,14235
13089,14786
13089,14981
13089,14888
13089,14793
13089,15062
13089,14040
13089,14449
13089,14855
13089,14526
13089,14476
13089,14389
13089,13091
13089,15021
13089,13906
13089,13403
13089,15321
13090,14505
13090,15031
13090,13626
13090,14792
13090,15019
13090,15098
13090,13947
13090,14998
13090,13906
13090,14940
13090,14149
13090,14887
13090,14382
13090,13450
13090,14160
13090,14862
13090,15062
13090,15071
13090,14331
13090,14356
13091,14580
13091,14797
13091,14398
13091,14252
13091,13742
13091,14948
13091,13912
13091,13710
13091,14097
13091,14323
13091,14551
13091,14736
13091,14171
13092,13901
13092,15057
13092,15069
13092,14959
13092,15062
13092,14728
13092,13220
13092,13147
13092,15081
13092,13580
13092,13955
13092,15071
13092,13978
13092,14993
13092,14568
13092,15005
13092,14972
13092,14386
13092,15093
13093,13408
13093,13295
13093,13277
13093,13419
13093,14038
13093,14238
13093,14796
13093,14651
13093,15036
13093,15056
13093,15068
13093,14957
13093,14458
13093,14426
13093,13648
13093,14519
13093,13242
13094,15079
13094,14304
13094,14969
13094,13932
13094,14826
13094,14056
13094,13441
13094,14810
13094,14320
13094,14762
13094,13905
13094,14583
13094,15073
13094,13771
13094,15069
13094,13159
13094,15089
13094,14608
13095,14728
13095,15083
13095,15034
13095,14920
13095,14713
13095,14863
13095,15035
13095,14893
13095,14942
13095,13785
13095,13156
13095,14721
13095,15067
13095,13475
13095,15042
13096,13501
13096,14974
13096,14416
13096,15088
13096,14760
13096,15096
13096,14954
13096,13711
13096,14909
13096,14989
13096,15058
13096,14792
13096,13584
13096,15001
13096,13131
13097,15097
13097,14641
13097,14061
13097,15070
13097,14630
13097,15069
13097,13638
13097,14643
13097,14329
13097,13870
13097,14968
13097,13928
13097,14754
13097,14917
13098,14802
13098,14740
13098,14896
13098,14999
13098,15003
13098,14908
13098,14217
13098,15098
13098,14262
13098,14965
13098,13852
13098,14615
13098,14829
13098,14322
13098,14204
13098,14738
13098,14028
13098,14996
13099,14757
13099,14981
13099,14994
13099,14285
13099,13947
13099,13417
13099,15070
13099,14944
13099,14931
13099,13150
13099,14160
13099,14867
13099,13758
13099,14163
13099,14126
13099,15068
13099,14937
13100,14635
13100,14881
13100,15032
13100,14754
13100,14608
13100,15023
13100,14878
13100,13724
13100,15090
13100,14969
13100,14794
13100,15089
13100,14414
13100,14118
13100,14480
13100,15088
13100,14990
13100,14042
13100,13821
13101,13593
13101,14013
13101,15081
13101,14238
13101,15077
13101,14991
13101,14779
13101,13988
13101,14410
13101,15063
13101,13518
13101,14998
13101,15000
13101,15028
13101,15067
13102,14995
13102,15035
13102,14659
13102,15078
13102,14787
13102,14292
13102,13583
13102,15094
13102,14055
13102,14848
13102,14130
13102,14113
13102,14545
13102,14970
13103,14098
13103,15059
13103,14198
13103,14440
13103,14711
13103,15101
13103,15033
13103,14401
13103,13803
13103,14918
13103,14954
13103,15069
13103,13242
13103,15074
13103,14530
13103,13833
13103,13598
13104,14751
13104,14829
13104,14356
13104,14766
13104,15101
13104,14821
13104,14782
13104,14747
13104,14927
13104,13518
13104,14487
13104,14966
13104,15053
13104,15024
13104,15057
13104,15012
13104,13689
13105,14972
13105,15041
13105,14725
13105,14582
13105,13449
13105,15020
13105,14272
13105,15083
13105,15054
13105,15039
13105,14991
13105,15022
13105,14758
13105,13904
13105,13211
13106,14943
13106,14975
13106,14968
13106,14854
13106,13832
13106,14981
13106,14765
13106,14759
13106,13709
13106,14870
13106,14977
13106,14525
13107,14968
13107,15100
13107,14833
13107,14665
13107,15087
13107,15050
13107,14974
13107,15004
13107,14583
13107,14958
13107,14788
13107,15036
13107,14867
13108,14960
13108,15026
13108,13768
13108,13827
13108,14617
13108,14985
13108,14223
13108,13318
13108,14337
13108,15080
13108,14183
13108,15076
13108,14424
13108,14496
13108,15096
13108,14770
13108,14013
13108,15050
13108,14277
13108,15012
13109,14876
13109,15007
13109,14214
13109,14956
13109,13875
13109,14630
13109,15095
13109,13279
13109,14754
13109,14350
13109,14979
13109,14941
13109,15083
13109,14930
13110,14338
13110,15042
13110,14250
13110,13397
13110,13709
13110,14201
13110,15002
13110,14030
13110,14426
13110,14964
13110,13612
13110,14328
13111,15097
13111,14138
13111,14951
13111,14342
13111,13798
13111,14776
13111,14946
13111,14854
13111,14242
13111,15037
13111,14766
13111,15042
13111,14842
13111,14972
13111,15085
13111,15027
13111,13887
13111,13993
13111,13543
13112,15030
13112,14020
13112,15090
13112,15101
13112,13819
13112,13474
13112,14932
13112,14707
13112,14918
13112,14982
13112,14971
13112,13724
13112,14821
13112,14345
13112,13243
13112,14425
13112,14043
13113,15092
13113,15085
13113,15028
13113,14950
13113,14312
13113,13490
13113,15091
13113,15079
13113,14788
13113,15054
13113,14235
13113,14074
13113,14158
13113,14988
13114,14906
13114,14941
13114,15092
13114,14706
13114,13893
13114,14406
13114,15089
