source,target
14705,15099
14705,15078
14705,14751
14705,14849
14705,15041
14705,15086
14705,14826
14705,15082
14705,14782
14706,15029
14706,14712
14706,14716
14706,14937
14706,14949
14706,14903
14706,15083
14706,15024
14706,15044
14706,15074
14706,14966
14706,14951
14706,14873
14706,15097
14706,15041
14706,15086
14706,15067
14706,15001
14706,14755
14706,15077
14706,15050
14706,15096
14706,14808
14706,14744
14706,15057
14706,14811
14706,15023
14706,14930
14707,15085
14707,15024
14707,15094
14707,15083
14707,15013
14707,15023
14707,14878
14707,14997
14707,14922
14707,14990
14707,15003
14707,14998
14707,14852
14707,15067
14707,15008
14707,14958
14707,15088
14707,15074
14707,14745
14707,14984
14707,14743
14707,14976
14707,14718
14707,15010
14708,14825
14708,15052
14708,14726
14708,14934
14708,14757
14708,14801
14708,14826
14708,15097
14708,15054
14708,14795
14708,14951
14708,15055
14708,15060
14708,15094
14708,15038
14708,15046
14708,14764
14708,14785
14708,14772
14708,15063
14708,15096
14708,15092
14708,15079
14708,15089
14708,15056
14708,14890
14708,15035
14708,14821
14708,14722
14708,15023
14708,15070
14708,14829
14708,14863
14709,14779
14709,14957
14709,15017
14709,14990
14709,15061
14709,14760
14709,15085
14709,14726
14709,15095
14709,14852
14709,14897
14709,14750
14709,15058
14709,14930
14709,14764
14709,15096
14709,15090
14709,14981
14709,15084
14709,15101
14709,14962
14709,15057
14709,14743
14709,15012
14709,14949
14709,15091
14709,14755
14709,15092
14709,14865
14709,14999
14709,14956
14710,15082
14710,14928
14710,15023
14710,15085
14710,15007
14710,14880
14710,15094
14710,15101
14710,15087
14710,15079
14710,14742
14710,15072
14710,14994
14710,15054
14710,15071
14710,14855
14710,15012
14710,14888
14710,14848
14710,14927
14710,15049
14710,14965
14710,14959
14710,15015
14710,15014
14710,14746
14710,14819
14710,14777
14710,14833
14710,14914
14710,15009
14710,15062
14710,15073
14710,14836
14710,15037
14710,15090
14710,15095
14710,15006
14710,14827
14710,14999
14711,14907
14711,14974
14711,15027
14711,14731
14711,14992
14711,14973
14711,15038
14711,14893
14711,15084
14711,15053
14711,14933
14711,14753
14711,15097
14711,14808
14711,15069
14711,15060
14711,14717
14711,14928
14711,14789
14711,15064
14711,15062
14711,15059
14711,15055
14711,15078
14711,15093
14711,14880
14711,14939
14711,14944
14711,14788
14711,15072
14711,14735
14711,14896
14711,15054
14711,14945
14711,15081
14712,14894
14712,14971
14712,14937
14712,14861
14712,14843
14712,14936
14712,15080
14712,15004
14712,14959
14712,15081
14712,15073
14712,15048
14712,15047
14712,15054
14712,14866
14712,15095
14712,14753
14712,15020
14712,14907
14712,14730
14712,15093
14712,14879
14712,15034
14712,14838
14712,14831
14712,15072
14712,15057
14712,14938
14712,14909
14712,15071
14712,14780
14712,14763
14712,15045
14713,14740
14713,15062
14713,14991
14713,15037
14713,14957
14713,15094
14713,14917
14713,14938
14713,15019
14713,15063
14713,14797
14713,15034
14713,15018
14713,14950
14713,15099
14713,15096
14713,15030
14713,15093
14713,14911
14713,15067
14713,15036
14713,15076
14713,15091
14713,14942
14713,15066
14713,15081
14713,15033
14713,15032
14713,14962
14713,14871
14714,14866
14714,14853
14714,15095
14714,15083
14714,15047
14714,14928
14714,15096
14714,15051
14714,14755
14714,15082
14714,14974
14714,14724
14714,15086
14714,15059
14714,15101
14714,14873
14714,14969
14714,15030
14714,14732
14714,15015
14714,15098
14714,15057
14714,15023
14714,15005
14714,15054
14714,14958
14714,15069
14714,15050
14714,14933
14715,14924
14715,14827
14715,15041
14715,14844
14715,14991
14715,15058
14715,14811
14715,14776
14715,15054
14715,15035
14715,15020
14715,15055
14715,14949
14715,15097
14715,14934
14715,15087
14715,15052
14715,14922
14715,15062
14715,14995
14715,14782
14715,15085
14715,15101
14715,14986
14715,14841
14715,15056
14715,14768
14715,14754
14715,15092
14715,14944
14715,14972
14715,15146
14716,15078
14716,14939
14716,15059
14716,15087
14716,14969
14716,15091
14716,14966
14716,15048
14716,15025
14716,15062
14716,14931
14716,14831
14716,14912
14716,14734
14716,14768
14716,14930
14716,15016
14716,14933
14717,15062
14717,14998
14717,15079
14717,14763
14717,14790
14717,15050
14717,15045
14717,15064
14717,15082
14717,14983
14717,15078
14717,15021
14717,15097
14717,14946
14717,15034
14717,15093
14717,15099
14717,15071
14717,14814
14717,14745
14717,15087
14717,14843
14717,15058
14717,15088
14717,14896
14717,14863
14717,14801
14717,15101
14717,15068
14717,14986
14717,14923
14717,14883
14718,15000
14718,15085
14718,15061
14718,15062
14718,14894
14718,15080
14718,14734
14718,14774
14718,15050
14718,14755
14718,15086
14718,14936
14718,15097
14718,15031
14718,15078
14718,15068
14718,15006
14718,14771
14718,14856
14718,14957
14718,15036
14718,15048
14718,14892
14718,14937
14718,14718
14718,14813
14718,14970
14718,15089
14718,14830
14718,15088
14718,15057
14719,14969
14719,14951
14719,15085
14719,14788
14719,15004
14719,14988
14719,14993
14719,15041
14719,14910
14719,14761
14719,14875
14719,14887
14719,14905
14719,14896
14719,15081
14719,15032
14719,14819
14719,14856
14719,15052
14719,15031
14719,14997
14719,15021
14719,15062
14719,14955
14719,14931
14719,15094
14719,15023
14720,15005
14720,15090
14720,14913
14720,15023
14720,14908
14720,15098
14720,14992
14720,15057
14720,14947
14720,14793
14720,15096
14720,14856
14720,14892
14720,14743
14720,14877
14720,14974
14720,14752
14720,15000
14720,14767
14720,15078
14720,14994
14720,14998
14720,15097
14720,15095
14720,14889
14720,14966
14720,14986
14720,15056
14720,15037
14720,14807
14721,14978
14721,15053
14721,15007
14721,15068
14721,15082
14721,14943
14721,14747
14721,15077
14721,14971
14721,15066
14721,14955
14721,15083
14721,15099
14721,15030
14721,15055
14721,15088
14721,15087
14721,15100
14721,15092
14721,15057
14721,14827
14721,14750
14721,14967
14721,14764
14721,15027
14721,14918
14721,15029
14721,15073
14721,15008
14721,15094
14721,14765
14721,15065
14721,15051
14721,14935
14721,15086
14722,14983
14722,14975
14722,15069
14722,15099
14722,15062
14722,14788
14722,14874
14722,15081
14722,15071
14722,15092
14722,15093
14722,14905
14722,15003
14722,15089
14722,15037
14722,15039
14722,14760
14722,15091
14722,14993
14722,14884
14722,15074
14722,14948
14722,15100
14722,15033
14722,14730
14722,14816
14722,14761
14722,15079
14722,15076
14722,15087
14722,14918
14722,15053
14722,15058
14723,14881
14723,14989
14723,14971
14723,14967
14723,14815
14723,15045
14723,14842
14723,15058
14723,15021
14723,15099
14723,14763
14723,14813
14723,14862
14723,15096
14723,14746
14723,14840
14723,15037
14723,15100
14723,15056
14723,15062
14723,14940
14723,15057
14723,15022
14723,14951
14723,15081
14723,14933
14723,14826
14723,14995
14723,14809
14724,14911
14724,15087
14724,15079
14724,15020
14724,15005
14724,14925
14724,14772
14724,14805
14724,15037
14724,15083
14724,14946
14724,15084
14724,15091
14724,14989
14724,15086
14724,15085
14724,14754
14724,14794
14724,14967
14724,15039
14724,15038
14724,15078
14724,15058
14724,14817
14724,15073
14724,14934
14724,14994
14724,14988
14725,15092
14725,14928
14725,15039
14725,15080
14725,15075
14725,15082
14725,14808
14725,14733
14725,14820
14725,14767
14725,15055
14725,14888
14725,14905
14725,15034
14725,15011
14725,14751
14725,14977
14725,15028
14725,14802
14725,14801
14725,15070
14725,14996
14725,15085
14725,14743
14725,15087
14725,14963
14725,15127
14726,14933
14726,14868
14726,14918
14726,14823
14726,15059
14726,15092
14726,14992
14726,14738
14726,14840
14726,15023
14726,14998
14726,14991
14726,15057
14726,14989
14726,15019
14726,15100
14726,15090
14726,14979
14726,15089
14726,14864
14726,15039
14726,14726
14727,15100
14727,14863
14727,14948
14727,15059
14727,15090
14727,15065
14727,15050
14727,14893
14727,14867
14727,15083
14727,15034
14727,14759
14727,14839
14727,14963
14727,15079
14727,15071
14727,15084
14727,15063
14727,15076
14727,15042
14727,15020
14727,14787
14727,15014
14727,15001
14727,14994
14727,15098
14727,15089
14727,14975
14727,15095
14728,15002
14728,14819
14728,15059
14728,15074
14728,14900
14728,15072
14728,14966
14728,14738
14728,15085
14728,15100
14728,15096
14728,15082
14728,15013
14728,14787
14728,14936
14728,14934
14728,14786
14728,15101
14728,14796
14728,14962
14728,15083
14728,15094
14728,15030
14728,14999
14729,14925
14729,15079
14729,15093
14729,14963
14729,15026
14729,15083
14729,15028
14729,15057
14729,15043
14729,14944
14729,14768
14729,15056
14729,14813
14729,14960
14729,15084
14729,14929
14729,14996
14729,15066
14729,14997
14729,14862
14729,14867
14729,14770
14729,14819
14729,15019
14729,14764
14729,14998
14729,14769
14729,14969
14729,14825
14729,14922
14729,15091
14729,14797
14729,15045
14729,15248
14730,15081
14730,15096
14730,14953
14730,15006
14730,15018
14730,14847
14730,15054
14730,15044
14730,14790
14730,15061
14730,14839
14730,14853
14730,15020
14730,14982
14730,15011
14730,14848
14730,15069
14730,15063
14730,14901
14730,14886
14730,15084
14730,15099
14730,14994
14730,15085
14730,15056
14730,15079
14730,15001
14730,14806
14730,14939
14730,14858
14730,15051
14730,15040
14731,15083
14731,15091
14731,14880
14731,15006
14731,14875
14731,15007
14731,15055
14731,15097
14731,14802
14731,14942
14731,15075
14731,15032
14731,14752
14731,14824
14731,15092
14731,14831
14731,14776
14731,15084
14731,14743
14731,15088
14731,15081
14731,15082
14731,14968
14731,14954
14731,14746
14731,14798
14731,15098
14731,14940
14731,14904
14731,15063
14731,15071
14731,15078
14732,15027
14732,14767
14732,15080
14732,15063
14732,14937
14732,14998
14732,14952
14732,14943
14732,14748
14732,14972
14732,15055
14732,14990
14732,14924
14732,15067
14732,15031
14732,14734
14732,15021
14732,15057
14732,14743
14732,14863
14732,14836
14732,14841
14732,15094
14732,14869
14732,14800
14732,14771
14732,15045
14732,15091
14732,14893
14732,15059
14733,15061
14733,14749
14733,14967
14733,15030
14733,14997
14733,14985
14733,15009
14733,15033
14733,15071
14733,15069
14733,15089
14733,15040
14733,15032
14733,15098
14733,14890
14733,15087
14733,15078
14733,15008
14733,14942
14733,14857
14733,14802
14733,14833
14733,14951
14733,14766
14733,15099
14733,14884
14733,14964
14733,15066
14734,14970
14734,15041
14734,14927
14734,14837
14734,14871
14734,15025
14734,15047
14734,15016
14734,15097
14734,14959
14734,14777
14734,14764
14734,14859
14734,14787
14734,15096
14734,14898
14734,15002
14734,15048
14734,14935
14734,15005
14734,15011
14734,15044
14734,15009
14734,14895
14734,15003
14734,14915
14734,15072
14734,15028
14734,15036
14734,15039
14735,14919
14735,14759
14735,15078
14735,15101
14735,15056
14735,15027
14735,14900
14735,15032
14735,15053
14735,14798
14735,15067
14735,14970
14735,14936
14735,14756
14735,14743
14735,14956
14735,14966
14735,15083
14735,15097
14735,14815
14735,14851
14735,15046
14735,14987
14735,14816
14735,15044
14735,14847
14735,15031
14735,14874
14735,15045
14735,14993
14735,14746
14735,14808
14735,15059
14736,15041
14736,15083
14736,15061
14736,15044
14736,15077
14736,14950
14736,14770
14736,14905
14736,15027
14736,15091
14736,15042
14736,14827
14736,14943
14736,15053
14736,14906
14736,14739
14736,14941
14736,14937
14736,15024
14736,14982
14736,15063
14736,15020
14736,14909
14736,15006
14736,15073
14736,15085
14736,15048
14736,15097
14736,14963
14736,15018
14737,15046
14737,15037
14737,15015
14737,15084
14737,15097
14737,15073
14737,15001
14737,14915
14737,15029
14737,14762
14737,14880
14737,15086
14737,15050
14737,15053
14737,14992
14737,14888
14737,14898
14737,15003
14737,15030
14737,15019
14737,14933
14737,14896
14737,15031
14737,14764
14737,15088
14737,14945
14737,15032
14737,15067
14737,14920
14737,14813
14737,14925
14737,14819
14737,15085
14737,15040
14737,14826
14737,15065
14738,14927
14738,14989
14738,14976
14738,14825
14738,14923
14738,15081
14738,15043
14738,15091
14738,14926
14738,15093
14738,14996
14738,14894
14738,15034
14738,14982
14738,14956
14738,14766
14738,14909
14738,15076
14738,14795
14738,14937
14738,14985
14738,15087
14738,15029
14738,15015
14738,15054
14738,15039
14738,15090
14738,14959
14738,15022
14739,15086
14739,15061
14739,14871
14739,15067
14739,15059
14739,15091
14739,14841
14739,14934
14739,14862
14739,14830
14739,14782
14739,14985
14739,15070
14739,14964
14739,15095
14739,15018
14739,14813
14739,15032
14739,14799
14739,15071
14739,14986
14739,14960
14739,14912
14739,15087
14739,15090
14739,15085
14739,15079
14739,15003
14740,14924
14740,14745
14740,15007
14740,14838
14740,15098
14740,14986
14740,14914
14740,14858
14740,14830
14740,14831
14740,14987
14740,15001
14740,15089
14740,14790
14740,14865
14740,15004
14740,14870
14740,14889
14740,15044
14740,15083
14740,14820
14740,15101
14740,14961
14740,15033
14740,15053
14740,14741
14740,15042
14740,14943
14740,14919
14740,14748
14740,15093
14740,14747
14741,14988
14741,14977
14741,14990
14741,15098
14741,14951
14741,14840
14741,15090
14741,15004
14741,15097
14741,14965
14741,15066
14741,14796
14741,15009
14741,14997
14741,14978
14741,15075
14741,14872
14741,15021
14741,14851
14741,14987
14741,15069
14741,14893
14741,14837
14741,14962
14741,14916
14741,15038
14741,14811
14741,15053
14741,15092
14742,15061
14742,15044
14742,14911
14742,14868
14742,14918
14742,14980
14742,14895
14742,14763
14742,15069
14742,15053
14742,15027
14742,14814
14742,15090
14742,15080
14742,15008
14742,15068
14742,15097
14742,15026
14742,14756
14742,14896
14742,14752
14742,15078
14742,14797
14742,14966
14742,15005
14742,15062
14742,15073
14743,14833
14743,14768
14743,14991
14743,15084
14743,15092
14743,14758
14743,15054
14743,15086
14743,15089
14743,14763
14743,15082
14743,14788
14743,14984
14743,14916
14743,14878
14743,14994
14743,14977
14743,15029
14743,15091
14743,14905
14743,14820
14743,15087
14743,14960
14743,15099
14743,15075
14743,15047
14743,14989
14743,14772
14743,14881
14743,15015
14743,14837
14743,14764
14744,15099
14744,15097
14744,14820
14744,14824
14744,15040
14744,15080
14744,14992
14744,14981
14744,14752
14744,14888
14744,15051
14744,15065
14744,14889
14744,14987
14744,15007
14744,15093
14744,14911
14744,15056
14744,15059
14744,14829
14744,14965
14744,15009
14744,14946
14744,15006
14744,15078
14744,15025
14744,14964
14744,15101
14745,15033
14745,15032
14745,14774
14745,14937
14745,14949
14745,15025
14745,15064
14745,15097
14745,15053
14745,14766
14745,14967
14745,14772
14745,14748
14745,15009
14745,14896
14745,14968
14745,15030
14745,15071
14745,15094
14745,15077
14745,15001
14745,14823
14745,14755
14745,15085
14745,14839
14745,14996
14745,14782
14745,15044
14745,15096
14746,14975
14746,14991
14746,15096
14746,15051
14746,14829
14746,14852
14746,14752
14746,15049
14746,14773
14746,14926
14746,14787
14746,15066
14746,14911
14746,15078
14746,14944
14746,15073
14746,14950
14746,14755
14746,15087
14746,15082
14746,15046
14746,15080
14746,14939
14746,15098
14746,14872
14746,15090
14746,14782
14746,15074
14746,15029
14746,14920
14746,14815
14747,15089
14747,14939
14747,15018
14747,14802
14747,15049
14747,14963
14747,15097
14747,15007
14747,14936
14747,15063
14747,14751
14747,14924
14747,15033
14747,15099
14747,15020
14747,15031
14747,15010
14747,14757
14747,15042
14747,14896
14747,15057
14747,15055
14747,14929
14747,14965
14747,15060
14747,15075
14747,14841
14748,15040
14748,14989
14748,14913
14748,15073
14748,14826
14748,14973
14748,15064
14748,14790
14748,15089
14748,14842
14748,15087
14748,15075
14748,14965
14748,15005
14748,15036
14748,15079
14748,15100
14748,15090
14748,14995
14748,14993
14748,14962
14748,15083
14748,15045
14748,14956
14749,15046
14749,14975
14749,14798
14749,14901
14749,15073
14749,15057
14749,14926
14749,15068
14749,14924
14749,15031
14749,15016
14749,15098
14749,14836
14749,14861
14749,14756
14749,15086
14749,15003
14749,14999
14749,15096
14749,15052
14749,15069
14749,15083
14749,14959
14749,14960
14749,15035
14749,15097
14749,14976
14750,14825
14750,14908
14750,15086
14750,15080
14750,14789
14750,14910
14750,14818
14750,15083
14750,15064
14750,15079
14750,15072
14750,14958
14750,15054
14750,15034
14750,15000
14750,14777
14750,15096
14750,15052
14750,15060
14750,15099
14750,15045
14750,14974
14750,14892
14750,14983
14750,14828
14751,15096
14751,14940
14751,15085
14751,15065
14751,15055
14751,14759
14751,15088
14751,14842
14751,15099
14751,15086
14751,14779
14751,14840
14751,15076
14751,15009
14751,15093
14751,15006
14751,14829
14751,15071
14751,15052
14751,14956
14751,14947
14751,15061
14751,14986
14751,14936
14751,15014
14751,15029
14751,15098
14751,14999
14752,14877
14752,14803
14752,14946
14752,15070
14752,15078
14752,14804
14752,14861
14752,15053
14752,14956
14752,15085
14752,14795
14752,15093
14752,14959
14752,15096
14752,15088
14752,15029
14752,14842
14752,15064
14752,15094
14752,14977
14753,15054
14753,15076
14753,14816
14753,14932
14753,15078
14753,15005
14753,15071
14753,14840
14753,15101
14753,15044
14753,15087
14753,15090
14753,14997
14753,14961
14753,15038
14753,14996
14753,14839
14753,15035
14753,14920
14753,14789
14753,15010
14753,15047
14753,15100
14753,15023
14753,15064
14754,15073
14754,15093
14754,14944
