source,target
11551,15051
11551,14966
11551,12938
11551,13570
11551,14808
11551,15101
11552,14714
11552,12688
11552,15051
11552,15049
11552,14749
11552,14356
11552,14131
11552,14999
11552,13922
11552,11797
11552,13368
11552,14890
11552,15080
11553,14952
11553,14851
11553,14087
11553,14861
11553,13501
11553,14357
11553,14305
11553,13282
11553,14722
11553,14822
11553,14378
11554,14167
11554,15092
11554,15089
11554,15074
11554,12757
11554,13399
11554,12498
11554,15035
11554,13998
11554,14518
11554,15094
11554,14734
11554,14163
11555,13960
11555,14368
11555,13351
11555,13656
11555,15093
11555,14942
11555,14870
11555,13298
11555,14843
11555,15100
11555,14441
11555,13218
11555,15084
11555,13621
11555,14953
11556,11879
11556,15101
11556,15099
11556,14802
11556,14281
11556,14675
11556,14107
11556,14875
11556,14999
11556,12784
11556,13933
11557,13526
11557,14194
11557,13695
11557,13444
11557,13613
11557,14473
11557,14953
11557,15007
11557,14266
11557,14956
11557,14600
11557,14608
11557,13991
11557,14148
11558,11583
11558,14953
11558,13415
11558,14622
11558,14418
11558,15057
11558,14941
11558,15092
11558,14633
11558,12119
11558,14126
11558,14182
11558,12087
11558,12268
11559,13176
11559,14317
11559,12373
11559,13436
11559,11895
11559,13112
11559,15097
11559,13040
11560,14626
11560,15005
11560,15081
11560,14256
11560,14455
11560,15036
11560,13257
11560,14720
11560,14985
11560,14510
11561,14006
11561,15045
11561,14820
11561,13917
11561,13896
11561,14717
11561,13945
11561,15096
11562,15058
11562,13561
11562,15100
11562,12544
11562,11995
11562,14371
11562,14116
11562,13385
11562,15025
11562,14755
11562,14959
11562,14984
11563,14689
11563,14800
11563,15094
11563,15032
11563,14740
11563,14441
11563,14980
11563,14730
11563,13995
11563,12268
11563,12512
11563,14963
11563,14989
11563,14857
11564,13365
11564,14686
11564,15093
11564,14857
11564,14362
11564,13221
11564,14906
11564,14621
11564,15080
11564,14975
11564,12795
11565,13254
11565,15083
11565,15063
11565,14445
11565,14478
11565,14806
11565,14562
11565,14988
11565,11945
11565,14613
11565,11780
11565,13574
11565,13695
11566,15057
11566,14973
11566,14653
11566,13655
11566,14998
11566,15096
11566,14997
11566,15024
11566,14986
11566,14500
11567,12341
11567,14627
11567,13917
11567,15012
11567,14796
11567,13939
11567,14936
11567,14956
11567,13962
11567,14608
11567,14836
11567,12799
11568,14066
11568,14758
11568,13906
11568,14024
11568,14727
11568,14261
11568,14439
11568,13823
11568,12351
11568,12373
11569,15086
11569,11580
11569,12951
11569,14107
11569,12868
11569,14865
11569,13137
11569,11617
11569,15090
11569,15097
11569,13552
11569,14275
11570,15089
11570,12808
11570,13591
11570,14665
11570,15080
11570,14151
11570,12722
11570,14966
11570,14723
11570,14139
11570,12582
11570,13879
11570,12490
11571,13915
11571,12913
11571,14928
11571,13631
11571,13897
11571,14694
11571,13397
11571,15075
11571,15061
11571,13156
11572,12470
11572,13830
11572,12818
11572,15061
11572,12319
11572,15093
11572,11747
11572,13514
11572,11886
11572,13846
11572,12253
11573,15002
11573,15066
11573,15035
11573,12921
11573,13363
11573,15094
11573,14997
11573,14934
11573,15022
11573,15079
11573,13351
11573,13323
11573,14125
11573,15042
11574,13463
11574,15056
11574,14252
11574,12151
11574,15006
11574,14099
11574,14840
11574,14983
11574,15041
11574,15076
11575,14104
11575,15088
11575,15098
11575,14814
11575,14815
11575,14933
11575,15042
11575,14201
11575,14329
11576,14114
11576,13821
11576,14735
11576,14630
11576,14814
11576,15098
11576,14099
11576,14430
11576,14802
11576,12757
11577,14672
11577,12933
11577,15080
11577,14297
11577,15057
11577,14436
11577,11760
11577,15063
11577,14741
11577,15055
11578,14987
11578,15056
11578,12721
11578,14542
11578,15083
11578,12713
11578,15089
11578,15059
11578,15060
11578,13381
11578,14904
11579,15001
11579,14878
11579,13738
11579,14653
11579,12589
11579,14300
11579,13639
11579,14565
11579,11969
11579,15090
11579,14160
11579,13562
11579,11834
11580,14539
11580,15096
11580,14951
11580,14883
11580,14646
11580,15087
11580,14334
11580,13744
11580,15073
11580,14915
11580,14114
11580,13813
11580,13092
11580,12404
11581,12168
11581,15078
11581,12796
11581,12205
11581,15017
11581,14852
11581,15070
11581,13389
11581,15056
11581,14934
11581,12350
11581,15081
11582,14994
11582,14955
11582,15101
11582,15007
11582,15055
11582,14683
11582,14014
11582,13488
11582,14998
11582,14818
11582,15083
11582,12354
11583,15062
11583,13209
11583,13411
11583,14456
11583,12562
11583,15063
11583,14980
11583,15095
11584,14256
11584,15022
11584,13984
11584,14195
11584,12862
11584,15005
11584,14771
11584,14685
11584,15097
11584,14375
11584,15091
11584,14947
11585,14157
11585,12265
11585,14610
11585,15038
11585,15075
11585,12891
11585,15041
11585,14164
11585,14832
11586,11984
11586,14696
11586,14823
11586,14161
11586,15093
11586,14279
11586,15004
11586,14079
11586,12627
11586,14790
11586,12502
11587,13314
11587,15036
11587,15070
11587,14139
11587,14699
11587,13036
11587,14860
11587,15043
11587,14637
11587,12102
11588,14270
11588,15031
11588,14990
11588,14938
11588,13974
11588,15014
11588,11718
11588,15026
11588,14089
11588,14978
11588,14071
11588,15098
11589,14348
11589,14683
11589,14713
11589,12280
11589,13868
11589,15081
11589,13467
11589,14081
11589,14565
11590,14911
11590,14174
11590,15093
11590,13414
11590,15057
11590,15100
11590,14824
11590,15014
11590,14654
11590,12923
11590,13199
11590,13934
11591,12767
11591,12267
11591,13944
11591,14715
11591,13286
11591,14712
11591,13632
11591,14969
11591,15052
11591,14368
11591,12492
11591,14808
11591,15096
11591,12670
11592,15081
11592,14868
11592,12989
11592,14961
11592,14789
11592,14857
11592,13244
11592,14968
11592,14261
11592,12175
11592,14559
11593,13422
11593,14681
11593,15054
11593,13849
11593,14864
11593,14856
11593,14675
11593,14491
11593,14637
11593,14260
11593,14906
11593,15079
11593,12500
11593,14919
11593,14689
11594,14062
11594,11964
11594,14555
11594,13977
11594,14106
11594,14005
11594,15027
11594,13567
11594,13248
11594,14971
11595,14959
11595,15068
11595,15088
11595,14797
11595,11623
11595,12334
11595,15067
11595,14336
11595,14609
11595,13495
11595,13155
11595,13939
11596,15099
11596,12141
11596,14920
11596,14850
11596,13734
11596,13926
11596,14958
11596,14713
11596,14835
11596,14431
11596,13028
11597,15059
11597,13753
11597,15065
11597,14756
11597,14584
11597,14342
11597,13868
11597,15087
11597,13331
11597,14753
11597,14830
11597,12925
11597,15080
11598,14932
11598,14328
11598,14888
11598,12470
11598,14140
11598,14424
11598,14114
11598,12987
11598,12584
11598,15051
11598,14607
11598,12072
11599,15065
11599,15039
11599,14699
11599,14825
11599,14789
11599,14484
11599,15036
11600,13818
11600,12369
11600,15048
11600,14117
11600,15080
11600,14774
11600,13348
11600,12119
11600,14739
11600,14351
11600,14994
11600,14884
11601,14788
11601,14781
11601,14005
11601,15084
11601,14963
11601,13839
11601,14678
11601,14986
11601,12756
11601,11774
11601,14718
11601,14571
11601,15239
11602,12275
11602,14397
11602,13913
11602,15058
11602,15074
11602,14789
11602,13032
11602,14669
11602,13909
11602,15055
11603,13573
11603,14360
11603,13377
11603,14286
11603,14366
11603,15037
11603,13185
11603,13001
11603,15067
11603,13087
11603,14278
11604,14723
11604,14857
11604,14324
11604,14379
11604,13485
11604,14703
11604,12038
11604,14041
11604,14333
11604,12054
11604,14822
11604,12661
11604,14987
11604,13292
11604,15283
11605,14916
11605,14435
11605,13811
11605,13179
11605,14103
11605,13580
11605,13137
11605,12130
11605,14252
11605,14815
11605,14929
11606,11720
11606,14827
11606,14594
11606,14586
11606,14549
11606,14889
11606,12783
11607,13163
11607,14996
11607,15051
11607,15081
11607,15038
11607,15067
11607,13929
11607,11826
11608,15011
11608,14745
11608,12114
11608,14334
11608,12231
11608,13146
11608,13384
11608,13568
11608,15094
11608,14667
11608,14620
11608,15101
11609,14699
11609,14184
11609,12990
11609,14959
11609,11693
11609,14954
11609,15094
11609,13274
11609,14851
11610,14787
11610,15051
11610,15084
11610,14914
11610,13766
11610,14464
11610,15096
11610,14792
11610,15049
11610,15027
11610,14867
11610,14746
11610,15075
11611,14335
11611,13556
11611,14624
11611,14949
11611,15056
11611,14778
11611,11788
11611,14967
11611,12581
11611,12656
11611,13893
11611,15086
11611,14859
11612,12335
11612,12860
11612,15096
11612,14826
11612,13987
11612,15080
11612,15087
11612,13018
11612,13231
11612,14875
11612,15084
11612,14271
11612,14389
11613,12280
11613,14666
11613,14927
11613,13698
11613,14962
11613,11907
11613,14291
11613,15089
11613,13335
11613,13405
11613,14820
11613,13659
11614,15073
11614,13908
11614,12826
11614,14835
11614,11855
11614,14744
11614,14379
11614,15075
11615,15071
11615,14709
11615,14529
11615,15075
11615,15018
11615,15009
11615,13401
11615,15017
11615,14732
11615,15093
11615,13255
11616,14447
11616,13590
11616,14516
11616,14925
11616,13328
11616,15037
11616,13093
11616,14521
11616,14864
11616,14297
11616,13947
11616,15055
11617,14072
11617,15022
11617,13944
11617,15002
11617,15081
11617,14676
11617,13380
11617,14850
11617,14621
11617,13928
11617,13091
11618,14976
11618,12401
11618,12158
11618,14154
11618,14144
11618,14273
11618,15079
11618,14438
11618,13647
11619,13447
11619,15097
11619,14665
11619,14680
11619,14920
11619,15095
11619,14733
11619,12990
11619,12216
11619,14844
11620,14088
11620,15024
11620,11938
11620,14872
11620,12337
11620,11701
11620,13948
11620,14974
11620,14884
11620,15012
11620,14907
11620,13502
11620,14812
11621,14690
11621,14339
11621,14949
11621,14998
11621,14776
11621,13708
11621,15006
11621,14778
11621,13418
11622,15065
11622,15099
11622,15025
11622,15033
11622,13871
11622,15059
11622,14737
11622,15070
11622,15043
11622,12153
11622,13156
11622,14976
11622,15064
11622,12227
11622,13722
11623,13257
11623,14545
11623,15082
11623,14943
11623,13886
11623,14687
11623,12121
11623,11692
11623,13587
11623,14480
11623,14772
11623,14856
11624,14359
11624,15033
11624,14646
11624,14971
11624,14276
11624,14160
11624,14935
11624,14868
11624,14713
11624,12014
11624,14293
11624,12023
11624,13413
11624,15005
11625,14938
11625,14554
11625,14571
11625,15059
11625,13518
11625,13796
11625,14950
11625,12097
11625,15041
11625,13751
11625,12472
11625,14661
11626,13952
11626,14934
11626,14132
11626,11639
11626,14768
11626,14740
11626,14082
11626,14513
11626,13887
11626,11963
11626,15091
11626,12404
11627,12964
11627,13270
11627,14335
11627,14452
11627,13485
11627,14907
11627,13138
11627,15093
11627,14098
11627,13718
11627,14258
11627,14984
11628,11728
11628,13662
11628,13598
11628,13134
11628,15077
11628,14754
11628,15098
11628,14946
11628,13558
11628,15012
11628,14746
11628,14786
11628,14237
11629,13759
11629,14879
11629,15015
11629,13397
11629,11684
11629,14252
11629,12981
11629,14407
11629,15094
11629,14659
11629,13691
11630,14060
11630,14161
11630,15081
11630,14352
11630,15003
11630,14272
11630,14647
11630,14894
11630,14968
11630,14466
11630,13940
11630,14109
11630,14655
11631,14997
11631,15053
11631,14948
11631,14778
11631,11842
11631,15055
11631,14990
11631,11832
11631,14013
11632,14974
11632,14168
11632,15080
11632,14811
11632,14147
11632,15036
11632,15013
11632,14958
11632,13479
11632,14215
11632,13720
11633,14000
11633,15048
11633,13934
11633,15075
11633,15017
11633,14954
11633,15062
11633,14928
11633,15057
11633,12329
11633,13928
11633,13595
11634,11802
11634,13747
11634,14986
11634,14646
11634,14778
11634,13193
11634,14971
11634,13957
11634,15063
11634,12298
11635,13031
11635,12141
11635,15056
11635,15013
11635,15086
11635,14437
11635,11986
11635,15016
11635,13512
11635,14456
11635,14369
11636,15091
11636,15062
11636,13348
11636,14732
11636,14241
11636,14136
11636,15002
11636,15056
11636,13503
11636,14647
11636,14578
11636,15075
11636,12445
11636,15081
11636,12461
11637,13470
11637,13306
11637,14712
11637,14888
11637,13810
11637,13521
11637,12132
11637,12483
11637,13397
11637,15080
11637,11900
11638,13677
11638,14244
11638,14897
11638,14934
11638,15097
11638,14316
11638,12061
11638,14477
11638,15053
11638,14544
11639,14599
11639,14137
11639,14066
11639,14648
11639,15059
11639,12478
11639,11950
11639,13448
11639,14641
11639,15088
11639,12180
11639,15091
11640,14023
11640,14899
11640,13866
11640,13414
11640,15030
11640,14768
11640,12485
11640,14736
11640,13181
11640,14943
11640,14951
11640,13729
11640,12781
11641,14491
11641,13083
11641,15036
11641,13625
11641,14815
11641,12605
11641,15040
11641,14984
11641,14904
11641,14935
11641,12842
11641,13101
11641,14746
11642,15083
11642,15023
11642,14414
11642,12899
11642,15036
11642,13700
11642,12806
11642,13337
11642,15092
11642,14570
11642,15005
11642,15090
11642,13983
11643,14510
11643,13757
11643,14699
11643,14188
11643,15072
11643,14551
11643,14383
11643,12976
11643,13251
11643,15095
11644,15052
11644,14740
11644,14667
11644,14792
11644,15095
11644,14872
11644,13109
11644,12954
11644,15087
11645,14916
11645,15097
11645,15065
11645,15035
11645,14440
11645,14831
11645,13927
11645,14567
11645,14698
11645,14842
11645,15040
11645,11724
11645,13796
11646,12342
11646,14391
11646,14503
11646,12137
11646,13774
11646,15084
11646,15094
11646,14699
11646,15007
11646,14935
11646,11962
11647,14997
11647,13730
11647,14907
11647,14940
11647,12459
11647,15016
11647,13968
11647,14910
11647,15078
11647,13016
11647,14810
11647,15039
11648,11933
11648,12773
11648,14943
11648,13439
11648,14368
11648,15082
11648,14970
11648,15081
11648,15079
11648,15083
11649,14882
11649,14401
11649,13816
11649,15100
11649,14578
11649,14816
11649,14729
11649,14270
11649,13141
11649,14956
11649,14371
11649,13012
11649,11718
11650,12039
11650,14192
11650,14806
11650,15057
11650,15039
11650,14736
11650,13414
11650,14752
11650,14753
11650,14348
11650,13114
11650,14927
11651,13191
11651,13941
11651,13466
11651,14714
11651,14844
11651,14612
11651,12102
11651,12111
11651,15090
11651,14710
11651,14951
11651,15042
11651,13974
11652,15054
11652,14175
11652,14782
11652,13609
11652,14983
11652,14208
11652,11722
11652,14415
11652,14374
11652,13467
11652,13170
11653,14752
11653,12407
11653,14968
11653,14984
11653,13301
11653,13370
11653,13671
11653,13610
11653,15025
11654,14592
11654,14841
11654,14549
11654,14907
11654,14287
11654,14703
11654,11695
11654,14729
11654,12745
11654,14845
11654,15030
11654,14788
11654,14961
11655,14005
11655,11853
11655,12280
11655,14686
11655,15072
11655,13206
11655,14860
11655,14471
11655,14559
11655,14986
11656,13118
11656,15068
11656,14979
11656,14932
11656,15077
11656,14290
11656,11897
11656,14970
11656,14967
11657,14938
11657,14114
11657,15101
11657,14707
11657,14633
11657,14018
11657,13283
11657,12918
11657,12717
11657,14956
11657,14720
11658,14730
11658,14121
11658,14760
11658,14571
11658,14635
11658,12533
11658,11942
11658,15087
11658,14199
11658,12608
11658,13729
11658,14992
11658,15081
11658,12225
11659,14929
11659,13117
11659,15090
11659,12267
11659,13322
11659,14741
11659,14074
11659,12346
11659,15077
11659,15100
11659,15057
11659,15075
11659,11751
11660,14967
11660,14845
11660,14717
11660,15100
11660,15049
11660,13158
11660,15078
11660,12384
11660,12051
11660,14681
11660,14415
11660,15099
11660,13701
11661,15101
11661,14280
11661,13973
11661,14627
11661,14913
11661,13616
11661,14993
11661,15084
11661,15032
11661,14073
11661,13275
11661,15048
11661,14161
11661,11871
11662,14252
11662,14230
11662,15079
11662,15059
11662,15094
11662,14707
11662,15062
11662,14915
11662,13350
11663,12965
11663,14711
11663,11927
11663,13886
11663,13704
11663,15078
11663,14070
11663,14238
11663,11906
11663,15054
11663,15050
11663,14079
11664,15027
11664,15094
11664,14853
11664,14391
11664,13387
11664,14896
11664,11691
11664,14128
11664,13384
11664,13042
11665,14417
11665,13634
11665,13147
11665,12202
11665,11866
11665,14912
11665,15098
11665,14237
11665,12205
11665,14933
11665,13859
11666,15082
11666,14610
11666,13938
11666,12507
11666,11680
11666,14876
11666,14918
11666,14392
11666,14708
11666,14430
11666,14869
11667,13340
11667,12804
11667,15080
11667,14691
11667,14938
11667,13297
11667,13144
11667,15087
11667,14880
11667,15065
11667,15066
11667,14322
11667,15063
11668,14332
11668,12781
11668,15063
11668,14637
11668,14372
11668,15034
11668,13637
11668,14829
11668,14165
11668,14878
11668,15090
11669,12005
11669,12803
11669,14428
11669,14507
11669,12218
11669,15099
11669,14306
11669,12883
11669,12485
11669,15018
11669,13429
11669,12998
11670,14614
11670,15012
11670,14541
11670,14940
11670,14185
11670,14880
11670,14872
11670,13803
11670,14370
11671,13860
11671,12584
11671,14781
11671,14713
11671,14985
11671,15030
11671,14546
11671,15083
11671,14110
11671,13846
11672,15083
11672,12700
11672,14020
11672,15058
11672,14808
11672,14090
11672,14756
11672,14539
11672,14871
11672,15087
11672,15097
11672,12311
11672,14589
11672,15062
11673,14095
11673,15062
11673,13057
11673,15019
11673,13429
11673,14896
11673,14636
11673,12028
11673,15061
11673,14238
11673,12545
11674,14336
11674,14184
11674,15059
11674,14558
11674,14800
11674,13609
11674,14054
11674,14356
11674,13588
11674,15036
11674,14559
11675,15044
11675,15089
11675,12824
11675,14388
