source,target
12232,14146
12233,14383
12233,13396
12233,14386
12233,14510
12233,13544
12233,14140
12233,14425
12233,14093
12233,14003
12233,13633
12233,14939
12234,14716
12234,14455
12234,13290
12234,15099
12234,12445
12234,14442
12234,15004
12234,15074
12234,15077
12234,14964
12234,14722
12234,13466
12235,12582
12235,15039
12235,14103
12235,13116
12235,15098
12235,13589
12235,12332
12235,14875
12235,13641
12235,12480
12235,14857
12236,12589
12236,14918
12236,12438
12236,13929
12236,14661
12236,14087
12236,13863
12236,14924
12236,15070
12236,13039
12236,13834
12236,14043
12237,13101
12237,13543
12237,14091
12237,13614
12237,12252
12237,14070
12237,14267
12237,13426
12238,14151
12238,13764
12238,15013
12238,14617
12238,14670
12238,15092
12238,15067
12238,14884
12238,13072
12238,13801
12238,14178
12238,12619
12238,13699
12238,15030
12238,15075
12239,12737
12239,14462
12239,13851
12239,14625
12239,12985
12239,14229
12239,14634
12239,13342
12239,14073
12239,13366
12239,15016
12239,13224
12239,14933
12239,15168
12240,14400
12240,14996
12240,15087
12240,14972
12240,14075
12240,14032
12240,14912
12240,12815
12240,14455
12240,14212
12240,14965
12240,14491
12240,15068
12240,12550
12240,13950
12241,14633
12241,15038
12241,15017
12241,15082
12241,12614
12241,14299
12241,14607
12241,13929
12241,14608
12241,15024
12241,12757
12241,14980
12241,14175
12242,14871
12242,12892
12242,14472
12242,15055
12242,14387
12242,15088
12242,15070
12242,14902
12242,14972
12242,12671
12242,14168
12242,14339
12242,13052
12242,13398
12242,13449
12242,14327
12243,15090
12243,13753
12243,14714
12243,14614
12243,12359
12243,14763
12243,15049
12243,14515
12243,12290
12243,13268
12243,15012
12243,14233
12243,14530
12244,13983
12244,12513
12244,12591
12244,14826
12244,14966
12244,13874
12244,12954
12244,12906
12244,13502
12244,12832
12244,14452
12244,12965
12244,13171
12244,14994
12244,14638
12244,14345
12245,13360
12245,12343
12245,15050
12245,13788
12245,14623
12245,13601
12245,13630
12245,14094
12245,14407
12245,13846
12245,14931
12245,14598
12245,13394
12245,14445
12246,15094
12246,14395
12246,12359
12246,14985
12246,14767
12246,13320
12246,13645
12246,13901
12246,15072
12246,14641
12246,14206
12247,14964
12247,15054
12247,14975
12247,14772
12247,15086
12247,14924
12247,14828
12247,15101
12247,14444
12247,15033
12247,13458
12247,14520
12247,14790
12247,14919
12248,13195
12248,14809
12248,14758
12248,12595
12248,13948
12248,12778
12248,12977
12248,12464
12248,15037
12248,14148
12248,13196
12248,15054
12248,14082
12248,13863
12248,13163
12248,14666
12249,13379
12249,14968
12249,13182
12249,14891
12249,14350
12249,14380
12249,14703
12249,13920
12249,13671
12249,14209
12249,14455
12249,13042
12249,14609
12249,14882
12249,14726
12250,13160
12250,15077
12250,14651
12250,14893
12250,15078
12250,14745
12250,15008
12250,15060
12250,15055
12250,14996
12250,15065
12250,15076
12250,15084
12250,12992
12250,14668
12251,13346
12251,14316
12251,14976
12251,15094
12251,14801
12251,14613
12251,14009
12251,13764
12251,15013
12251,13800
12251,15018
12251,14667
12252,14816
12252,12880
12252,14998
12252,13983
12252,15101
12252,14266
12252,15081
12252,12537
12252,15055
12252,14968
12252,15020
12252,15096
12252,14844
12252,13869
12252,15066
12252,14083
12252,14773
12252,12398
12253,13610
12253,14014
12253,13054
12253,14600
12253,13881
12253,15043
12253,14711
12253,14785
12253,13098
12253,14848
12253,14930
12253,14910
12253,14922
12253,13387
12254,14696
12254,14689
12254,15053
12254,15018
12254,14870
12254,15095
12254,13560
12254,14311
12254,14079
12254,14803
12254,14969
12254,15082
12254,12464
12254,14014
12255,14578
12255,12665
12255,12592
12255,12901
12255,13705
12255,14647
12255,13701
12255,15035
12255,15094
12255,13323
12255,12320
12255,14792
12255,12323
12255,14536
12256,13687
12256,15096
12256,15036
12256,14445
12256,15061
12256,12769
12256,14836
12256,13026
12256,13944
12256,14709
12256,13316
12256,13025
12256,12967
12256,14229
12256,15068
12256,12690
12256,15045
12257,14915
12257,14817
12257,14080
12257,14347
12257,14301
12257,15053
12257,15073
12257,12683
12257,15084
12257,14978
12257,12526
12257,14709
12257,13836
12257,14822
12258,14952
12258,14346
12258,14717
12258,14712
12258,14920
12258,14224
12258,12592
12258,14889
12258,14847
12258,15055
12258,14963
12258,15061
12258,13009
12259,12311
12259,15089
12259,13262
12259,14319
12259,12672
12259,14644
12259,15061
12259,13020
12259,12925
12259,15095
12259,15092
12259,15078
12260,15081
12260,15101
12260,14723
12260,14757
12260,14447
12260,14915
12260,15079
12260,14985
12260,14331
12260,14396
12260,14955
12260,14958
12260,15096
12260,15062
12261,13827
12261,15031
12261,12921
12261,14893
12261,13405
12261,14776
12261,15025
12261,14208
12261,13394
12261,14212
12261,14719
12261,14296
12261,14002
12261,15006
12261,15100
12262,14677
12262,13985
12262,14621
12262,14783
12262,13712
12262,15066
12262,12729
12262,15089
12262,12615
12262,14553
12262,14736
12262,14013
12262,13206
12262,13800
12263,14479
12263,13275
12263,14509
12263,15101
12263,12954
12263,15016
12263,15099
12263,14825
12263,15056
12263,14579
12263,14280
12263,12587
12263,14619
12263,15013
12264,13751
12264,14532
12264,15086
12264,14711
12264,14148
12264,13876
12264,15053
12264,15089
12264,15016
12264,14038
12264,15091
12264,14100
12265,14860
12265,15011
12265,15028
12265,14719
12265,15013
12265,14044
12265,14326
12265,14107
12265,14816
12265,13441
12265,14522
12265,15046
12265,14720
12266,14929
12266,14707
12266,14830
12266,13639
12266,13548
12266,13347
12266,14915
12266,14845
12266,15041
12266,12544
12266,15101
12266,13998
12266,14733
12267,14350
12267,15081
12267,13263
12267,13375
12267,14262
12267,15014
12267,12779
12267,14511
12267,12411
12267,13635
12267,14753
12267,13774
12267,12300
12267,14390
12267,14965
12267,14942
12268,14959
12268,14522
12268,13935
12268,13329
12268,14992
12268,14277
12268,14477
12268,14312
12268,14911
12268,14986
12268,14975
12268,13936
12269,14989
12269,15086
12269,14929
12269,13295
12269,14959
12269,15056
12269,13004
12269,14833
12269,12841
12269,15090
12269,14433
12270,15089
12270,13910
12270,15083
12270,14984
12270,15051
12270,13669
12270,12716
12270,13206
12270,14759
12270,14785
12270,13388
12270,14782
12270,12965
12271,14708
12271,13404
12271,14881
12271,13933
12271,13205
12271,15011
12271,13039
12271,15086
12271,13409
12271,13537
12271,15090
12271,14127
12271,14117
12271,13531
12271,14506
12271,13587
12272,12499
12272,14491
12272,14814
12272,14650
12272,14103
12272,12731
12272,15074
12272,14599
12272,14254
12272,15032
12272,15058
12272,14226
12272,15034
12272,15091
12272,14995
12272,15100
12273,13107
12273,15054
12273,14613
12273,14858
12273,15005
12273,14216
12273,14598
12273,15051
12273,13956
12273,14790
12273,14183
12273,12880
12273,14662
12273,14671
12273,14923
12273,14285
12274,14607
12274,14983
12274,14705
12274,15023
12274,14758
12274,15016
12274,14186
12274,14908
12274,13862
12274,12618
12274,14948
12274,14694
12274,14494
12274,13482
12274,14757
12274,15070
12275,15050
12275,14809
12275,14730
12275,14380
12275,13211
12275,14977
12275,14236
12275,14708
12275,14801
12275,14420
12275,14382
12275,12927
12275,15051
12275,15014
12275,12336
12275,14970
12276,12356
12276,15050
12276,14636
12276,15101
12276,13769
12276,14973
12276,14619
12276,14772
12276,15097
12276,13683
12276,14238
12276,12866
12276,14852
12277,14995
12277,14630
12277,13513
12277,15009
12277,15078
12277,15096
12277,15057
12277,12533
12278,15044
12278,15088
12278,15065
12278,14620
12278,13926
12278,14965
12278,15057
12278,12279
12278,13854
12278,14869
12278,14500
12279,15055
12279,14721
12279,15081
12279,15062
12279,13437
12279,15101
12279,14623
12279,14994
12279,13840
12279,14970
12279,15012
12279,15027
12279,14517
12280,15029
12280,15096
12280,13905
12280,14289
12280,13613
12280,12633
12280,14893
12280,15062
12280,13783
12280,14422
12280,14401
12280,14846
12280,14739
12280,15063
12280,15055
12280,14762
12281,14880
12281,13440
12281,14007
12281,15078
12281,14000
12281,13782
12281,14908
12281,15079
12281,14120
12281,13893
12281,13932
12281,13553
12281,14758
12281,14654
12281,13629
12282,15039
12282,14957
12282,15074
12282,15085
12282,14986
12282,14265
12282,14416
12282,12999
12282,14656
12282,14047
12282,14864
12282,13667
12282,15076
12282,13642
12282,15037
12283,13499
12283,14442
12283,14287
12283,14894
12283,14961
12283,12572
12283,14477
12283,15050
12283,14845
12283,15096
12283,14887
12283,13443
12283,14936
12283,14118
12283,14528
12284,13847
12284,14918
12284,14602
12284,15065
12284,14991
12284,15040
12284,15025
12284,15068
12284,14192
12284,13675
12284,15015
12284,13403
12285,14973
12285,14938
12285,13591
12285,13359
12285,15083
12285,15058
12285,15064
12285,15022
12285,14949
12285,15066
12285,12291
12285,14831
12285,13601
12286,14732
12286,14286
12286,14804
12286,13913
12286,12328
12286,13127
12286,14928
12286,13240
12286,15095
12286,14054
12286,13389
12286,15082
12286,13370
12286,12336
12287,14861
12287,15090
12287,12944
12287,14689
12287,14750
12287,15025
12287,15008
12287,14678
12287,15031
12287,15066
12287,14556
12287,14120
12287,15074
12287,14694
12287,14101
12288,13410
12288,14923
12288,13301
12288,14978
12288,14791
12288,15089
12288,14755
12288,14105
12288,15066
12288,14489
12288,15084
12289,12720
12289,14970
12289,15085
12289,14646
12289,15050
12289,15099
12289,14899
12289,13343
12289,15027
12289,14342
12289,14294
12289,15067
12289,14532
12290,14237
12290,15081
12290,14462
12290,13857
12290,13766
12290,14603
12290,14779
12290,13368
12290,13494
12290,13447
12290,13957
12290,14659
12290,14863
12290,13202
12291,12923
12291,14737
12291,15043
12291,14914
12291,13837
12291,14145
12291,14116
12291,12964
12291,14845
12291,15057
12291,14304
12291,13171
12291,15077
12292,13783
12292,14839
12292,13405
12292,15092
12292,14998
12292,13324
12292,12727
12292,15099
12292,14512
12292,12417
12292,15026
12292,15028
12292,14989
12292,14536
12292,13320
12292,13110
12292,14997
12292,14949
12292,12373
12293,14987
12293,12903
12293,14019
12293,13913
12293,13956
12293,15059
12293,14869
12293,14676
12293,15046
12293,12837
12293,13811
12293,13253
12293,14238
12293,15081
12293,14777
12293,14856
12294,15085
12294,14949
12294,15078
12294,13326
12294,14083
12294,12525
12294,14020
12294,14687
12294,14927
12294,15090
12294,15061
12294,14737
12295,14304
12295,13806
12295,12702
12295,13123
12295,14841
12295,14387
12295,14368
12295,12397
12295,14889
12295,14865
12295,13110
12295,15078
12295,15067
12295,14776
12295,13028
12295,15075
12295,15096
12295,13812
12295,15041
12296,14978
12296,15101
12296,14854
12296,13061
12296,14575
12296,13992
12296,13714
12296,15099
12296,13659
12296,14842
12296,12531
12296,14754
12296,13114
12296,14256
12297,14926
12297,14961
12297,14856
12297,15019
12297,13322
12297,14928
12297,13784
12297,12325
12297,14185
12297,15056
12297,14710
12297,15095
12297,15009
12297,15063
12297,13820
12297,15236
12298,13406
12298,15081
12298,13351
12298,13593
12298,14974
12298,14593
12298,12650
12298,14052
12298,14585
12298,14950
12298,13348
12298,15048
12298,14861
12299,15091
12299,14999
12299,13871
12299,12668
12299,14164
12299,15053
12299,15096
12299,14539
12299,14122
12299,15094
12300,14608
12300,14874
12300,15049
12300,15082
12300,14034
12300,13902
12300,13606
12300,15083
12300,13117
12300,14775
12300,13136
12300,14596
12300,13641
12300,13412
12300,14688
12300,14152
12301,14927
12301,14710
12301,15069
12301,13545
12301,13274
12301,14744
12301,15057
12301,12353
12301,14737
12301,15020
12301,14723
12301,14889
12301,14412
12301,13766
12301,13990
12301,12435
12302,15072
12302,12386
12302,15059
12302,12829
12302,14024
12302,14823
12302,14975
12302,14207
12302,14965
12302,14938
12302,15097
12302,14890
12302,14228
12303,14414
12303,14711
12303,13337
12303,14250
12303,12918
12303,12761
12303,15076
12303,13742
12303,13941
12303,14815
12303,15035
12303,15100
12303,15191
12304,15077
12304,14913
12304,12984
12304,15095
12304,15094
12304,13471
12304,13594
12304,15067
12304,12401
12304,14533
12304,13881
12304,15096
12304,13933
12304,14189
12304,14992
12304,13569
12305,15064
12305,14764
12305,15041
12305,15051
12305,14999
12305,14750
12305,14014
12305,15089
12305,14521
12305,12889
12305,14976
12305,14272
12305,15077
12305,13479
12305,14922
12305,13429
12305,12783
12306,12808
12306,14780
12306,14278
12306,14750
12306,14292
12306,15093
12306,13884
12306,15048
12306,12943
12306,14930
12306,15009
12306,14748
12306,13462
12306,14552
12306,13236
12306,14714
12307,15101
12307,14834
12307,14949
12307,15032
12307,12837
12307,14069
12307,14821
12307,14425
12307,13124
12307,14347
12307,15084
12307,13766
12307,15066
12307,14780
12308,15042
12308,13966
12308,14238
12308,15050
12308,13661
12308,15082
12308,12680
12308,14870
12308,14165
12308,15090
12308,14983
12308,14176
12308,12341
12308,14976
12308,15092
12308,14593
12308,14796
12308,15098
12308,15079
12308,14560
12309,14820
12309,13717
12309,14299
12309,14985
12309,14697
12309,14991
12309,13813
12309,14564
12309,13738
12309,14167
12309,14307
12309,14311
12309,15053
12309,15096
12310,12407
12310,14939
12310,15012
12310,13812
12310,14217
12310,14454
12310,13825
12310,12360
12310,14055
12310,13806
12310,14106
12310,13631
12310,13935
12310,15058
12310,14226
12311,14954
12311,14643
12311,13830
12311,15083
12311,15054
12311,15098
12311,14893
12311,14440
12311,12365
12311,14965
12311,15081
12312,13775
12312,13196
12312,14915
12312,13975
12312,12642
12312,14522
12312,15031
12312,14187
12313,15055
12313,14320
12313,13960
12313,14868
12313,13880
12313,14759
12313,14481
12313,14145
12313,13814
12313,13763
12313,12976
12313,13657
12313,15025
12313,13510
12313,13173
12313,12920
12314,14244
12314,15093
12314,14884
12314,14802
12314,15072
12314,12491
12314,13610
12314,12894
12314,14745
12314,15051
12314,14598
12314,15056
12314,15039
12314,14848
12315,15039
12315,15056
12315,13758
12315,14408
12315,14828
12315,15082
12315,14956
12315,13864
12315,14628
12315,14851
12315,13292
12315,13364
12315,14998
12315,13123
12316,13415
12316,12877
12316,13660
12316,15095
12316,14032
12316,14845
12316,15042
12316,15058
12316,14514
12316,13183
12316,14340
12316,14848
12316,15099
12316,14828
12317,12952
12317,15089
12317,15074
12317,15100
12317,14592
12317,14639
12317,15009
12317,14574
12317,14754
12317,14813
12317,14632
12317,14724
12318,14991
12318,12764
12318,14695
12318,15063
12318,14644
12318,15091
12318,13185
12318,12760
12318,14852
12318,14966
12318,14570
12318,15061
12319,12887
12319,13843
12319,13493
12319,14974
12319,12438
12319,15046
12319,15089
12319,13004
12319,13283
12319,14128
12319,14618
12319,15100
12319,14136
12319,14718
12319,14394
12320,15094
12320,15002
12320,15092
12320,15071
12320,15031
12320,13834
12320,14938
12320,13377
12320,13904
12321,14357
12321,15098
12321,14837
12321,15090
12321,12833
12321,15048
12321,14325
12321,13992
12321,12337
12321,14230
12321,15014
12322,15096
12322,15069
12322,14756
12322,12476
12322,15084
12322,15085
12322,13866
12322,12409
12322,13160
12322,14460
12322,13234
12322,13798
12323,14960
12323,14942
12323,13697
12323,15084
12323,14987
12323,15039
12323,15037
12323,14973
12323,14625
12323,15087
12323,14345
12324,15072
12324,13697
12324,13125
12324,14973
12324,15052
12324,15062
12324,15042
12324,15093
12324,15020
12324,14830
12324,12911
12324,15100
12324,14924
12324,15091
12324,13930
12324,13759
12324,14942
12324,14702
12325,14183
12325,13375
12325,13693
12325,13880
12325,15073
12325,12759
12325,14938
12325,14473
12325,14743
12325,12736
12325,14377
12326,12846
12326,14391
12326,13978
12326,14577
12326,14614
12326,12449
12326,14984
12326,14079
12326,14806
12326,15033
12326,14352
12326,14432
12326,14325
12327,14380
12327,14687
12327,14947
12327,13278
12327,13522
12327,14634
12327,14961
12327,14889
12327,14983
12327,14305
12327,14693
12327,13112
12327,14859
12328,12413
12328,15078
12328,15084
12328,12803
12328,13618
12328,13958
12328,15068
12328,15060
12328,14524
12328,14374
12328,15059
12328,14734
12329,15010
12329,15051
12329,14533
12329,15065
12329,14479
12329,15041
12329,14352
12329,14637
12329,13149
12329,14190
12329,15021
12329,15059
12329,13230
12329,15061
12329,14551
12329,14386
12330,14367
12330,14920
12330,14899
12330,13747
12330,12843
12330,14930
12330,14942
12330,14980
12330,15021
12330,13392
12330,15072
12330,14560
12330,12600
12330,15079
12330,15090
12330,14463
12331,15056
12331,14876
12331,14518
12331,13776
12331,12532
12331,12649
12331,15012
12331,14747
12331,13779
12331,14445
12331,15034
12331,15067
12331,13881
12331,13897
12332,14921
12332,14896
12332,14989
12332,14069
12332,14944
12332,14734
12332,15079
12332,13977
12333,15088
12333,14614
12333,13697
12333,14799
12333,14301
12333,14403
12333,12784
12333,14745
12333,13629
12333,15063
12333,14740
12333,14652
12333,14749
12334,15077
12334,14716
12334,14730
12334,12991
12334,14249
12334,13177
12334,14035
12334,15091
12334,13385
12334,14964
12334,13753
12334,14587
12334,12365
12334,15082
12334,12710
12334,13142
12335,15038
12335,14925
12335,14894
12335,14573
12335,14769
12335,14019
12335,14931
12335,15054
12335,13921
12335,15069
12335,15062
12335,12977
