source,target
12836,14827
12836,14499
12836,15080
12836,14588
12836,15088
12836,14391
12836,13333
12836,14963
12836,14045
12837,14318
12837,14393
12837,14154
12837,13185
12837,12987
12837,14233
12837,15033
12837,14374
12837,13144
12837,14723
12837,14965
12837,14756
12837,15074
12837,14974
12838,13630
12838,13029
12838,14823
12838,14807
12838,14633
12838,15081
12838,15059
12838,13846
12838,13660
12838,14161
12838,14514
12838,13169
12838,14194
12838,14336
12838,12884
12838,14926
12839,13073
12839,15094
12839,15098
12839,13395
12839,14949
12839,14901
12839,13616
12839,13661
12839,14718
12839,14706
12839,14742
12839,12957
12839,14510
12840,15098
12840,14449
12840,14979
12840,13291
12840,14991
12840,13134
12840,14386
12840,14726
12840,14646
12840,14695
12840,14503
12841,14682
12841,14467
12841,13085
12841,14809
12841,13920
12841,15030
12841,14278
12841,14704
12841,14456
12841,12931
12841,14992
12842,14954
12842,13476
12842,15083
12842,14583
12842,14623
12842,14575
12842,14929
12842,14544
12842,14974
12842,15099
12842,14386
12842,13517
12842,15068
12842,15004
12842,14084
12842,13612
12842,13577
12842,15076
12843,14861
12843,15057
12843,14307
12843,14636
12843,13606
12843,14493
12843,15078
12843,13703
12843,14854
12843,14927
12843,14051
12843,14992
12843,15037
12844,14960
12844,14986
12844,14072
12844,14941
12844,13801
12844,14320
12844,15062
12844,15099
12844,15031
12844,14834
12844,14637
12844,14587
12844,14441
12844,14607
12844,13720
12844,15065
12845,13404
12845,15075
12845,14735
12845,14986
12845,15066
12845,14227
12845,14579
12845,14070
12845,13550
12845,14828
12845,14120
12845,13163
12845,13973
12845,14048
12846,15052
12846,14306
12846,15081
12846,15064
12846,14763
12846,15066
12846,14902
12846,14788
12846,14963
12846,14624
12846,13532
12846,15057
12846,15059
12846,15075
12846,13802
12846,14330
12847,14450
12847,15011
12847,13458
12847,14031
12847,13841
12847,13871
12847,14927
12847,13635
12847,14794
12847,14517
12847,14782
12847,15098
12847,14857
12848,15098
12848,13554
12848,13081
12848,14588
12848,13872
12848,14591
12848,15063
12848,14537
12848,13996
12848,13237
12848,14444
12848,12866
12848,14166
12849,14658
12849,13407
12849,14851
12849,14843
12849,15086
12849,13354
12849,14704
12849,14635
12849,13171
12849,14985
12849,14020
12850,13939
12850,14579
12850,15101
12850,14965
12850,14047
12850,14479
12850,14069
12850,15076
12850,13194
12850,14364
12850,14959
12850,12913
12850,14001
12850,15045
12850,15018
12850,14180
12851,14454
12851,14625
12851,12946
12851,13948
12851,13169
12851,13469
12851,14574
12851,14919
12851,14949
12851,15099
12851,13504
12851,15014
12851,15056
12851,14778
12852,15028
12852,14225
12852,15067
12852,13092
12852,14740
12852,14879
12852,15056
12852,12977
12852,14688
12852,15087
12852,13313
12852,14005
12852,14524
12853,15050
12853,14693
12853,14088
12853,12866
12853,14367
12853,14802
12853,13097
12853,13840
12853,14234
12853,15054
12853,13415
12854,14774
12854,14825
12854,13562
12854,14681
12854,14009
12854,15008
12854,14462
12854,14861
12854,14473
12854,15064
12854,14638
12854,15061
12855,14904
12855,14078
12855,14727
12855,13844
12855,15041
12855,14338
12855,14905
12855,15096
12855,12984
12855,13631
12856,13967
12856,14474
12856,14533
12856,13712
12856,15039
12856,13565
12856,15078
12856,13458
12856,14996
12856,15006
12856,14835
12856,15095
12856,14868
12856,14836
12856,15050
12857,15079
12857,13944
12857,14787
12857,15015
12857,14561
12857,15038
12857,13609
12857,15049
12857,15043
12857,14862
12857,14821
12857,14884
12858,14228
12858,13777
12858,14214
12858,14410
12858,13848
12858,14535
12858,14952
12858,13366
12858,14925
12858,15084
12859,14115
12859,15009
12859,15041
12859,15060
12859,14964
12859,14646
12859,14683
12859,13098
12859,13337
12859,14955
12859,14776
12859,13610
12859,13451
12860,13158
12860,14998
12860,14073
12860,15096
12860,13833
12860,13612
12860,13105
12860,14349
12860,15025
12860,14984
12860,14155
12860,15101
12860,14981
12860,14513
12861,14775
12861,14808
12861,14029
12861,15099
12861,14856
12861,13963
12861,12970
12861,15040
12861,15054
12862,14476
12862,14407
12862,15045
12862,15071
12862,14989
12862,13814
12862,15092
12862,14031
12862,14697
12862,14815
12862,13356
12862,14970
12862,15215
12863,15068
12863,15003
12863,13247
12863,15024
12863,14893
12863,14730
12863,14359
12863,14056
12863,15084
12863,15080
12863,13942
12863,15094
12863,15067
12863,13489
12863,14706
12864,13722
12864,14025
12864,14504
12864,15034
12864,15062
12864,15060
12864,12944
12864,14642
12864,14124
12864,14964
12864,13093
12864,14714
12864,15092
12865,13830
12865,14731
12865,13271
12865,14891
12865,15054
12865,14983
12865,13063
12865,14746
12865,15097
12865,13751
12866,14886
12866,15077
12866,15060
12866,15030
12866,14410
12866,15065
12866,15012
12866,13530
12866,15058
12866,14957
12866,13941
12866,14974
12866,13420
12866,12935
12867,15098
12867,13895
12867,15037
12867,13502
12867,14909
12867,15005
12867,14900
12867,14496
12867,14262
12867,13916
12867,15075
12867,14967
12867,13905
12867,15051
12867,14810
12867,14365
12867,13515
12867,14739
12867,15021
12867,13156
12868,15101
12868,14301
12868,14892
12868,14339
12868,13434
12868,15080
12868,14927
12868,14455
12868,15038
12868,13373
12868,14118
12868,14878
12868,15084
12868,14807
12868,12896
12869,13666
12869,13130
12869,14125
12869,14865
12869,14659
12869,14011
12869,15007
12869,14645
12869,14390
12869,15041
12869,13276
12869,14556
12869,14386
12870,14203
12870,14098
12870,14166
12870,15069
12870,15052
12870,14832
12870,14738
12870,14582
12870,13562
12870,15073
12870,14817
12870,13899
12870,15093
12870,14217
12870,15057
12870,14063
12871,13657
12871,15042
12871,15061
12871,14715
12871,14273
12871,13356
12871,13257
12871,13919
12871,15084
12871,14981
12871,14857
12871,13450
12871,15009
12871,14970
12871,14575
12872,15075
12872,15006
12872,13558
12872,14169
12872,15085
12872,13497
12872,14038
12872,13255
12872,13831
12872,14225
12872,13004
12872,14891
12872,13750
12872,13997
12872,14890
12872,13037
12872,13285
12873,14940
12873,15048
12873,15047
12873,13245
12873,15092
12873,14583
12873,13642
12873,14997
12873,13278
12873,14593
12873,14734
12873,14144
12873,14995
12874,14072
12874,15039
12874,14151
12874,15081
12874,13242
12874,14649
12874,14845
12874,15087
12874,14623
12874,15049
12874,14507
12874,14698
12875,14651
12875,15066
12875,14987
12875,15061
12875,14439
12875,15096
12875,13404
12875,14798
12875,15039
12875,15017
12876,15057
12876,14608
12876,14334
12876,14852
12876,13941
12876,14815
12876,15078
12876,14872
12876,15083
12876,13250
12876,14731
12876,14982
12876,13565
12876,15077
12876,13928
12877,13530
12877,14031
12877,13911
12877,15040
12877,14831
12877,15101
12877,12956
12877,14036
12877,13717
12877,15094
12877,14944
12877,15083
12877,14183
12877,14975
12877,14497
12878,13761
12878,14708
12878,14578
12878,13937
12878,14722
12878,13663
12878,13185
12878,14787
12878,13847
12878,14266
12878,15081
12878,14782
12878,13128
12878,15100
12878,12939
12878,15338
12878,13504
12878,14509
12879,14850
12879,15039
12879,15094
12879,13168
12879,15101
12879,14731
12879,14164
12879,13413
12879,15096
12879,13907
12879,14913
12879,14412
12879,15055
12879,14899
12879,15033
12879,14297
12879,14974
12880,14246
12880,13402
12880,15083
12880,14374
12880,14270
12880,13549
12880,15101
12880,14692
12880,15025
12880,15090
12880,14779
12880,14948
12880,13073
12880,14130
12881,14157
12881,15045
12881,15097
12881,15007
12881,13479
12881,14167
12881,14901
12881,14679
12881,14237
12881,15100
12881,14993
12881,14552
12881,14218
12881,14848
12881,15092
12881,13220
12881,15153
12881,14605
12882,13015
12882,13341
12882,14693
12882,15053
12882,14769
12882,15069
12882,14631
12882,12887
12882,15060
12882,14621
12882,14885
12882,13784
12882,15059
12882,14953
12883,14813
12883,13872
12883,13806
12883,14761
12883,14683
12883,14829
12883,15101
12883,14796
12883,14349
12883,13798
12883,14064
12883,14390
12883,14553
12883,14583
12883,14669
12884,14823
12884,13835
12884,14990
12884,15078
12884,14728
12884,14128
12884,15088
12884,13539
12884,14040
12884,14981
12884,12903
12884,14964
12884,15070
12884,15052
12884,14821
12884,14683
12885,14123
12885,14696
12885,14946
12885,15080
12885,14995
12885,14159
12885,14992
12885,14862
12885,13864
12885,14844
12885,14935
12885,15089
12885,15099
12885,14015
12885,14289
12886,14745
12886,14983
12886,15056
12886,14605
12886,13632
12886,14661
12886,15093
12886,13577
12886,13770
12886,13834
12886,14104
12886,13174
12886,14945
12886,13125
12886,14340
12887,15043
12887,13317
12887,14485
12887,13304
12887,14854
12887,14111
12887,13264
12887,13382
12887,15051
12887,15096
12887,14907
12887,15039
12887,14284
12888,14746
12888,13011
12888,15092
12888,14049
12888,13692
12888,14403
12888,15090
12888,13906
12888,15081
12888,14817
12888,12928
12888,15024
12888,15100
12889,13143
12889,15095
12889,14941
12889,14225
12889,14974
12889,14904
12889,13046
12889,14528
12889,15062
12889,14942
12889,14580
12889,14700
12890,13214
12890,14934
12890,15101
12890,14061
12890,15097
12890,13907
12890,13502
12890,13994
12890,13492
12890,14688
12890,14549
12890,14882
12890,14805
12890,13666
12890,14476
12890,13873
12891,14488
12891,13669
12891,13888
12891,14465
12891,15080
12891,15051
12891,15091
12891,14478
12891,14973
12891,15098
12891,13008
12891,15020
12891,15099
12891,14269
12891,14052
12892,15072
12892,15034
12892,15031
12892,14703
12892,14189
12892,14960
12892,14635
12892,15045
12892,14537
12892,13485
12892,14829
12892,14449
12892,13787
12893,13881
12893,14957
12893,14989
12893,15095
12893,14523
12893,15097
12893,14960
12893,14945
12893,14743
12893,14240
12893,15042
12893,14379
12893,14625
12893,14775
12894,14046
12894,15101
12894,14129
12894,15100
12894,13463
12894,15049
12894,13513
12894,13742
12894,13375
12894,15056
12894,14695
12894,15074
12894,14981
12894,14461
12894,15060
12895,13518
12895,14219
12895,15096
12895,13067
12895,14594
12895,14518
12895,15049
12895,15101
12895,13754
12895,14258
12895,15078
12895,15069
12895,14959
12895,14833
12895,14426
12896,14713
12896,14754
12896,14097
12896,14598
12896,12935
12896,14803
12896,15051
12896,14903
12896,12979
12896,15077
12896,14466
12896,14147
12896,13407
12896,14958
12896,13690
12897,14851
12897,13000
12897,13572
12897,15096
12897,14731
12897,14152
12897,13712
12897,15054
12897,15030
12897,13118
12897,14686
12897,15099
12897,14992
12898,14971
12898,15100
12898,14063
12898,15006
12898,15069
12898,14141
12898,13094
12898,14928
12898,14842
12898,15048
12898,13436
12898,13841
12898,15042
12899,14882
12899,14093
12899,13638
12899,15099
12899,14069
12899,15054
12899,15094
12899,14977
12899,14000
12899,15097
12899,15083
12899,13990
12899,13155
12899,14402
12899,14597
12899,15038
12900,13694
12900,13469
12900,14296
12900,15049
12900,13506
12900,13351
12900,14112
12900,14122
12900,14495
12900,14958
12901,15054
12901,15048
12901,15079
12901,14975
12901,14089
12901,15100
12901,13842
12901,15045
12901,14301
12901,15063
12901,13087
12901,14203
12901,14044
12902,15099
12902,13505
12902,14471
12902,15066
12902,14508
12902,14355
12902,15030
12902,14671
12902,14750
12902,14879
12903,13358
12903,14932
12903,13822
12903,13269
12903,12996
12903,13379
12903,14570
12903,14939
12903,14493
12904,14792
12904,14728
12904,15079
12904,14708
12904,14926
12904,14803
12904,14849
12904,14942
12904,13241
12904,15005
12904,15067
12905,14736
12905,14269
12905,13053
12905,15070
12905,14390
12905,14017
12905,13405
12905,13683
12905,14813
12905,14729
12905,14003
12905,14056
12905,15066
12906,14593
12906,13367
12906,14189
12906,13594
12906,13511
12906,14808
12906,14195
12906,13794
12906,15074
12906,14069
12906,14737
12906,15096
12906,14915
12906,14118
12907,14942
12907,13601
12907,13891
12907,15039
12907,13423
12907,14970
12907,13243
12907,14371
12907,14933
12907,14511
12907,13763
12907,12915
12907,14453
12907,13169
12908,14814
12908,14938
12908,14708
12908,14094
12908,15050
12908,13661
12908,14800
12908,15096
12908,14789
12908,14174
12908,14001
12908,14416
12908,14772
12908,12911
12908,14948
12908,15030
12908,15055
12908,14820
12909,15074
12909,15079
12909,15098
12909,15070
12909,14536
12909,13766
12909,15051
12909,13932
12909,15030
12909,14757
12909,14616
12909,13415
12909,12943
12909,14621
12909,14673
12910,15080
12910,14162
12910,14209
12910,14672
12910,14248
12910,15082
12910,15093
12910,13056
12910,15084
12910,15066
12910,13679
12910,14731
12910,14865
12910,15053
12910,14619
12910,13333
12910,14204
12911,14968
12911,13297
12911,15032
12911,15035
12911,14086
12911,14042
12911,14991
12911,14022
12911,14798
12911,14687
12911,14202
12911,14815
12912,15024
12912,14833
12912,14836
12912,14608
12912,14518
12912,15030
12912,14037
12912,13979
12912,14436
12912,15026
12912,13419
12912,14480
12913,14252
12913,13459
12913,15080
12913,13651
12913,14971
12913,14581
12913,15100
12913,13991
12913,15058
12913,15052
12913,14464
12913,15077
12914,14793
12914,15091
12914,14997
12914,14507
12914,14177
12914,14123
12914,14988
12914,14958
12914,14532
12914,14417
12914,14817
12914,14959
12914,14755
12914,14168
12914,14312
12915,14411
12915,13522
12915,14127
12915,14992
12915,15076
12915,14114
12915,13036
12915,14968
12915,14243
12915,15050
12915,14357
12915,12936
12916,15092
12916,13649
12916,14140
12916,14819
12916,14959
12916,14278
12916,14862
12916,13975
12916,14199
12916,13607
12916,14634
12917,13459
12917,14860
12917,15090
12917,15062
12917,15099
12917,15039
12917,14988
12917,15084
12917,15034
12917,14793
12917,13784
12917,14590
12917,13777
12917,13965
12918,13380
12918,15012
12918,15054
12918,15030
12918,13737
12918,14777
12918,14941
12918,15063
12918,15067
12918,15068
12918,14597
12918,14584
12918,14512
12918,14799
12919,13062
12919,14545
12919,13854
12919,14999
12919,15081
12919,15071
12919,14602
12919,14104
12919,14992
12919,14608
12919,15045
12919,15053
12919,14898
12920,15065
12920,14363
12920,14677
12920,14237
12920,13674
12920,14798
12920,14994
12920,14104
12920,14830
12920,14635
12920,15079
12920,14874
12921,15027
12921,13170
12921,15044
12921,14296
12921,14240
12921,14950
12921,14718
12921,13608
12921,13231
12921,13537
12921,14476
12921,13724
12922,15085
12922,14628
12922,13789
12922,14399
12922,13558
12922,14336
12922,13079
12922,14422
12922,15012
12922,14299
12922,13740
12922,14960
12923,13772
12923,12971
12923,14506
12923,15042
12923,14190
12923,15086
12923,13576
12923,15085
12923,15072
12923,13018
12923,13842
12923,15080
12923,14935
12924,15031
12924,15084
12924,14917
12924,13952
12924,13617
12924,13940
12924,13979
12924,15043
12924,14249
12924,15051
12924,14891
12924,14153
12924,13631
12924,15101
12924,15059
12925,14705
12925,14136
12925,14772
12925,14984
12925,15094
12925,14974
12925,14648
12925,15097
12925,13916
12925,13182
12925,14339
12925,14784
12925,13626
12925,15093
12926,15088
12926,15065
12926,14508
12926,14060
12926,15056
12926,14412
12926,13868
12926,15054
12926,13906
12926,13505
12926,13034
12926,13942
12926,14223
12927,14531
12927,14841
12927,14575
12927,14951
12927,14500
12927,15101
12927,14031
12927,14661
12927,14092
12927,14704
12927,15050
12927,14545
12927,13486
12927,14125
12927,14157
12928,15058
12928,13154
12928,15085
12928,15001
12928,15062
12928,14630
12928,13304
12928,14646
12928,14854
12928,14308
12928,14873
12929,14464
12929,13394
12929,13660
12929,14941
12929,14752
12929,14588
12929,15092
12929,14507
12929,14124
12929,14687
12929,15021
12929,15058
12929,14535
12929,14665
12930,14950
12930,15038
12930,15067
12930,15078
12930,15048
12930,14736
12930,14881
12930,14914
12930,14184
12930,14362
12930,13511
12930,15044
12931,14994
12931,14958
12931,14014
12931,14669
12931,14975
12931,13009
12931,14010
12931,13042
12931,14807
12931,13550
12931,14701
12931,14790
12932,13179
12932,14748
12932,14607
12932,13226
12932,14604
12932,14809
12932,14747
12932,15066
12932,14794
12932,14690
12932,15080
12932,15039
12933,15075
12933,14858
12933,14174
12933,13170
12933,14306
12933,14996
12933,13954
12933,13102
12933,14028
12933,14631
12933,14584
12933,13490
12933,15084
12933,15067
12933,14351
12934,13141
12934,14983
12934,14975
12934,13617
12934,14573
12934,15089
12934,13609
12934,14851
12934,14104
12934,14472
12935,15099
12935,12938
12935,13427
12935,15018
12935,13943
12935,14643
12935,13686
12935,13608
12935,15038
12935,13976
12935,14646
12935,14159
12936,14354
12936,15012
12936,14021
12936,14831
12936,15078
12936,14921
12936,14721
12936,13955
12936,14687
12937,14868
12937,14405
12937,14642
12937,13129
12937,14939
12937,13309
12937,13838
12937,14289
12937,14918
12937,15090
12937,14972
12938,14618
12938,13568
12938,13965
12938,14878
12938,14817
12938,15038
12938,14975
12938,15097
12938,15067
12938,13556
12938,14017
12938,13799
12938,14241
12938,14806
12938,15319
12939,14899
12939,15088
12939,15059
12939,14152
12939,13911
12939,14831
12939,14305
12939,14419
12939,13189
12939,14994
12939,15067
12939,14467
12939,15092
12940,13610
12940,15039
12940,14795
12940,15038
12940,14443
12940,14344
12940,14522
12940,14532
12940,14960
12940,13316
12940,15085
12940,15075
12940,14479
12940,14692
12940,13827
12940,14626
12941,14912
12941,13781
12941,14019
