Status,Node
Susceptible,8495
Susceptible,8496
Untreated chronic,8497
Susceptible,8498
Untreated chronic,8499
Susceptible,8500
Untreated chronic,8501
Susceptible,8502
Susceptible,8503
Untreated chronic,8504
Untreated chronic,8505
Untreated chronic,8506
Susceptible,8507
Treated chronic,8508
Untreated chronic,8509
Susceptible,8510
Susceptible,8511
Treated chronic,8512
Susceptible,8513
Untreated chronic,8514
Treated chronic,8515
Susceptible,8516
Susceptible,8517
Susceptible,8518
Susceptible,8519
Susceptible,8520
Susceptible,8521
Susceptible,8522
Susceptible,8523
Susceptible,8524
Treated chronic,8525
Susceptible,8526
Untreated chronic,8527
Susceptible,8528
Treated chronic,8529
Susceptible,8530
Susceptible,8531
Susceptible,8532
Susceptible,8533
Susceptible,8534
Susceptible,8535
Susceptible,8536
Untreated chronic,8537
Susceptible,8538
Treated chronic,8539
Untreated chronic,8540
Susceptible,8541
Untreated chronic,8542
Untreated chronic,8543
Susceptible,8544
Susceptible,8545
Untreated chronic,8546
Untreated chronic,8547
Treated chronic,8548
Susceptible,8549
Treated chronic,8550
Susceptible,8551
Susceptible,8552
Susceptible,8553
Susceptible,8554
Susceptible,8555
Susceptible,8556
Susceptible,8557
Susceptible,8558
Susceptible,8559
Susceptible,8560
Susceptible,8561
Susceptible,8562
Susceptible,8563
Susceptible,8564
Susceptible,8565
Treated chronic,8566
Susceptible,8567
Susceptible,8568
Susceptible,8569
Susceptible,8570
Treated chronic,8571
Treated chronic,8572
Susceptible,8573
Susceptible,8574
Susceptible,8575
Treated chronic,8576
Susceptible,8577
Susceptible,8578
Susceptible,8579
Susceptible,8580
Untreated chronic,8581
Susceptible,8582
Susceptible,8583
Susceptible,8584
Susceptible,8585
Treated chronic,8586
Susceptible,8587
Susceptible,8588
Susceptible,8589
Susceptible,8590
Susceptible,8591
Susceptible,8592
Susceptible,8593
Susceptible,8594
Treated chronic,8595
Susceptible,8596
Untreated chronic,8597
Untreated chronic,8598
Susceptible,8599
Susceptible,8600
Susceptible,8601
Untreated chronic,8602
Susceptible,8603
Susceptible,8604
Treated chronic,8605
Untreated chronic,8606
Susceptible,8607
Susceptible,8608
Treated chronic,8609
Susceptible,8610
Susceptible,8611
Susceptible,8612
Susceptible,8613
Susceptible,8614
Susceptible,8615
Susceptible,8616
Treated chronic,8617
Susceptible,8618
Susceptible,8619
Susceptible,8620
Susceptible,8621
Susceptible,8622
Susceptible,8623
Treated chronic,8624
Treated chronic,8625
Susceptible,8626
Susceptible,8627
Susceptible,8628
Susceptible,8629
Untreated chronic,8630
Treated chronic,8631
Untreated chronic,8632
Susceptible,8633
Susceptible,8634
Susceptible,8635
Susceptible,8636
Susceptible,8637
Untreated chronic,8638
Susceptible,8639
Susceptible,8640
Treated chronic,8641
Susceptible,8642
Treated chronic,8643
Susceptible,8644
Susceptible,8645
Untreated chronic,8646
Untreated chronic,8647
Susceptible,8648
Susceptible,8649
Susceptible,8650
Untreated chronic,8651
Susceptible,8652
Treated chronic,8653
Untreated chronic,8654
Susceptible,8655
Untreated chronic,8656
Untreated chronic,8657
Susceptible,8658
Treated chronic,8659
Treated chronic,8660
Susceptible,8661
Susceptible,8662
Treated chronic,8663
Susceptible,8664
Susceptible,8665
Treated chronic,8666
Susceptible,8667
Susceptible,8668
Treated chronic,8669
Untreated chronic,8670
Susceptible,8671
Susceptible,8672
Untreated chronic,8673
Treated chronic,8674
Susceptible,8675
Susceptible,8676
Susceptible,8677
Susceptible,8678
Susceptible,8679
Susceptible,8680
Susceptible,8681
Susceptible,8682
Susceptible,8683
Susceptible,8684
Susceptible,8685
Treated chronic,8686
Untreated chronic,8687
Susceptible,8688
Susceptible,8689
Treated chronic,8690
Susceptible,8691
Treated chronic,8692
Susceptible,8693
Untreated chronic,8694
Treated chronic,8695
Susceptible,8696
Susceptible,8697
Treated chronic,8698
Susceptible,8699
Susceptible,8700
Susceptible,8701
Susceptible,8702
Treated chronic,8703
Untreated chronic,8704
Treated chronic,8705
Susceptible,8706
Treated chronic,8707
Susceptible,8708
Susceptible,8709
Susceptible,8710
Susceptible,8711
Susceptible,8712
Susceptible,8713
Untreated chronic,8714
Susceptible,8715
Susceptible,8716
Susceptible,8717
Susceptible,8718
Susceptible,8719
Susceptible,8720
Untreated chronic,8721
Susceptible,8722
Susceptible,8723
Susceptible,8724
Susceptible,8725
Susceptible,8726
Untreated chronic,8727
Susceptible,8728
Susceptible,8729
Susceptible,8730
Treated chronic,8731
Untreated chronic,8732
Susceptible,8733
Untreated chronic,8734
Untreated chronic,8735
Untreated chronic,8736
Susceptible,8737
Susceptible,8738
Susceptible,8739
Susceptible,8740
Susceptible,8741
Untreated chronic,8742
Susceptible,8743
Susceptible,8744
Susceptible,8745
Susceptible,8746
Treated chronic,8747
Susceptible,8748
Treated chronic,8749
Susceptible,8750
Susceptible,8751
Treated chronic,8752
Susceptible,8753
Susceptible,8754
Treated chronic,8755
Susceptible,8756
Susceptible,8757
Untreated chronic,8758
Untreated chronic,8759
Untreated chronic,8760
Susceptible,8761
Untreated chronic,8762
Susceptible,8763
Susceptible,8764
Treated chronic,8765
Treated chronic,8766
Treated chronic,8767
Treated chronic,8768
Susceptible,8769
Susceptible,8770
Susceptible,8771
Untreated chronic,8772
Susceptible,8773
Susceptible,8774
Untreated chronic,8775
Susceptible,8776
Treated chronic,8777
Susceptible,8778
Susceptible,8779
Susceptible,8780
Susceptible,8781
Susceptible,8782
Susceptible,8783
Treated chronic,8784
Untreated chronic,8785
Susceptible,8786
Susceptible,8787
Susceptible,8788
Treated chronic,8789
Susceptible,8790
Treated chronic,8791
Untreated chronic,8792
Susceptible,8793
Treated chronic,8794
Susceptible,8795
Untreated chronic,8796
Susceptible,8797
Untreated chronic,8798
Untreated chronic,8799
Untreated chronic,8800
Susceptible,8801
Susceptible,8802
Susceptible,8803
Untreated chronic,8804
Susceptible,8805
Susceptible,8806
Susceptible,8807
Susceptible,8808
Untreated acute,8809
Susceptible,8810
Treated chronic,8811
Susceptible,8812
Susceptible,8813
Susceptible,8814
Untreated chronic,8815
Untreated chronic,8816
Susceptible,8817
Susceptible,8818
Untreated chronic,8819
Susceptible,8820
Untreated chronic,8821
Treated chronic,8822
Susceptible,8823
Susceptible,8824
Susceptible,8825
Susceptible,8826
Treated chronic,8827
Untreated chronic,8828
Untreated chronic,8829
Susceptible,8830
Untreated chronic,8831
Susceptible,8832
Susceptible,8833
Treated chronic,8834
Susceptible,8835
Susceptible,8836
Susceptible,8837
Treated chronic,8838
Susceptible,8839
Susceptible,8840
Susceptible,8841
Untreated chronic,8842
Treated chronic,8843
Treated chronic,8844
Susceptible,8845
Susceptible,8846
Untreated chronic,8847
Untreated chronic,8848
Susceptible,8849
Susceptible,8850
Treated chronic,8851
Treated chronic,8852
Treated chronic,8853
Susceptible,8854
Susceptible,8855
Untreated chronic,8856
Susceptible,8857
Susceptible,8858
Susceptible,8859
Susceptible,8860
Susceptible,8861
Susceptible,8862
Susceptible,8863
Untreated chronic,8864
Treated chronic,8865
Treated chronic,8866
Susceptible,8867
Susceptible,8868
Susceptible,8869
Treated chronic,8870
Susceptible,8871
Susceptible,8872
Susceptible,8873
Untreated chronic,8874
Treated chronic,8875
Susceptible,8876
Susceptible,8877
Untreated chronic,8878
Untreated chronic,8879
Susceptible,8880
Treated chronic,8881
Treated chronic,8882
Untreated chronic,8883
Susceptible,8884
Susceptible,8885
Susceptible,8886
Susceptible,8887
Susceptible,8888
Untreated chronic,8889
Untreated chronic,8890
Susceptible,8891
Susceptible,8892
Susceptible,8893
Susceptible,8894
Susceptible,8895
Treated acute,8896
Treated chronic,8897
Untreated chronic,8898
Treated chronic,8899
Untreated chronic,8900
Susceptible,8901
Susceptible,8902
Treated chronic,8903
Susceptible,8904
Susceptible,8905
Susceptible,8906
Untreated chronic,8907
Untreated chronic,8908
Susceptible,8909
Susceptible,8910
Untreated chronic,8911
Susceptible,8912
Susceptible,8913
Treated chronic,8914
Untreated chronic,8915
Susceptible,8916
Susceptible,8917
Susceptible,8918
Treated chronic,8919
Treated chronic,8920
Susceptible,8921
Susceptible,8922
Treated chronic,8923
Treated chronic,8924
Treated chronic,8925
Susceptible,8926
Untreated chronic,8927
Susceptible,8928
Susceptible,8929
Susceptible,8930
Treated chronic,8931
Treated chronic,8932
Susceptible,8933
Susceptible,8934
Susceptible,8935
Susceptible,8936
Susceptible,8937
Susceptible,8938
Treated chronic,8939
Susceptible,8940
Susceptible,8941
Susceptible,8942
Treated chronic,8943
Treated chronic,8944
Susceptible,8945
Susceptible,8946
Untreated chronic,8947
Treated chronic,8948
Untreated chronic,8949
Susceptible,8950
Treated chronic,8951
Susceptible,8952
Treated chronic,8953
Treated chronic,8954
Susceptible,8955
Susceptible,8956
Susceptible,8957
Susceptible,8958
Susceptible,8959
Susceptible,8960
Susceptible,8961
Susceptible,8962
Susceptible,8963
Treated chronic,8964
Susceptible,8965
Treated chronic,8966
Susceptible,8967
Susceptible,8968
Susceptible,8969
Susceptible,8970
Susceptible,8971
Susceptible,8972
Susceptible,8973
Treated chronic,8974
Susceptible,8975
Susceptible,8976
Susceptible,8977
Susceptible,8978
Susceptible,8979
Treated chronic,8980
Susceptible,8981
Untreated chronic,8982
Untreated chronic,8983
Susceptible,8984
Treated chronic,8985
Susceptible,8986
Susceptible,8987
Susceptible,8988
Untreated chronic,8989
Susceptible,8990
Treated chronic,8991
Treated chronic,8992
Susceptible,8993
Treated chronic,8994
Susceptible,8995
Susceptible,8996
Susceptible,8997
Susceptible,8998
Treated chronic,8999
Susceptible,9000
Susceptible,9001
Treated chronic,9002
Susceptible,9003
Treated chronic,9004
Susceptible,9005
Susceptible,9006
Treated chronic,9007
Susceptible,9008
Susceptible,9009
Susceptible,9010
Susceptible,9011
Untreated chronic,9012
Treated chronic,9013
Susceptible,9014
Untreated chronic,9015
Susceptible,9016
Susceptible,9017
Susceptible,9018
Susceptible,9019
Treated chronic,9020
Untreated chronic,9021
Treated chronic,9022
Susceptible,9023
Treated chronic,9024
Susceptible,9025
Susceptible,9026
Susceptible,9027
Susceptible,9028
Susceptible,9029
Treated chronic,9030
Treated chronic,9031
Treated chronic,9032
Untreated chronic,9033
Susceptible,9034
Susceptible,9035
Susceptible,9036
Susceptible,9037
Susceptible,9038
Treated chronic,9039
Susceptible,9040
Susceptible,9041
Susceptible,9042
Susceptible,9043
Untreated chronic,9044
Untreated chronic,9045
Treated chronic,9046
Susceptible,9047
Untreated chronic,9048
Untreated chronic,9049
Susceptible,9050
Susceptible,9051
Susceptible,9052
Untreated chronic,9053
Untreated chronic,9054
Treated chronic,9055
Untreated chronic,9056
Susceptible,9057
Untreated chronic,9058
Susceptible,9059
Treated chronic,9060
Susceptible,9061
Treated chronic,9062
Untreated chronic,9063
Treated chronic,9064
Susceptible,9065
Treated chronic,9066
Susceptible,9067
Susceptible,9068
Susceptible,9069
Susceptible,9070
Treated chronic,9071
Susceptible,9072
Susceptible,9073
Treated chronic,9074
Susceptible,9075
Susceptible,9076
Treated chronic,9077
Treated chronic,9078
Susceptible,9079
Treated chronic,9080
Untreated chronic,9081
Susceptible,9082
Susceptible,9083
Treated chronic,9084
Susceptible,9085
Susceptible,9086
Treated chronic,9087
Susceptible,9088
Susceptible,9089
Untreated chronic,9090
Susceptible,9091
Untreated chronic,9092
Susceptible,9093
Susceptible,9094
Treated chronic,9095
Untreated chronic,9096
Susceptible,9097
Untreated chronic,9098
Untreated acute,9099
Susceptible,9100
Untreated chronic,9101
Susceptible,9102
Untreated chronic,9103
Susceptible,9104
Susceptible,9105
Susceptible,9106
Treated chronic,9107
Treated chronic,9108
Susceptible,9109
Treated chronic,9110
Susceptible,9111
Susceptible,9112
Susceptible,9113
Susceptible,9114
Treated chronic,9115
Susceptible,9116
Treated chronic,9117
Susceptible,9118
Susceptible,9119
Susceptible,9120
Untreated chronic,9121
Untreated chronic,9122
Treated chronic,9123
Susceptible,9124
Susceptible,9125
Untreated chronic,9126
Susceptible,9127
Susceptible,9128
Susceptible,9129
Susceptible,9130
Treated chronic,9131
Susceptible,9132
Susceptible,9133
Treated chronic,9134
Susceptible,9135
Susceptible,9136
Susceptible,9137
Susceptible,9138
Susceptible,9139
Treated chronic,9140
Susceptible,9141
Susceptible,9142
Treated chronic,9143
Untreated chronic,9144
Susceptible,9145
Treated chronic,9146
Susceptible,9147
Susceptible,9148
Untreated chronic,9149
Susceptible,9150
Susceptible,9151
Untreated chronic,9152
Susceptible,9153
Susceptible,9154
Susceptible,9155
Susceptible,9156
Treated chronic,9157
Susceptible,9158
Treated chronic,9159
Susceptible,9160
Susceptible,9161
Treated chronic,9162
Untreated chronic,9163
Treated chronic,9164
Susceptible,9165
Susceptible,9166
Susceptible,9167
Susceptible,9168
Treated chronic,9169
Susceptible,9170
Untreated chronic,9171
Treated chronic,9172
Untreated chronic,9173
Untreated chronic,9174
Treated chronic,9175
Susceptible,9176
Susceptible,9177
Treated chronic,9178
Susceptible,9179
Untreated chronic,9180
Susceptible,9181
Susceptible,9182
Treated chronic,9183
Susceptible,9184
Susceptible,9185
Untreated chronic,9186
Treated chronic,9187
Susceptible,9188
Susceptible,9189
Susceptible,9190
Untreated chronic,9191
Untreated chronic,9192
Susceptible,9193
Susceptible,9194
Susceptible,9195
Treated chronic,9196
Treated chronic,9197
Untreated chronic,9198
Untreated acute,9199
Treated chronic,9200
Untreated chronic,9201
Susceptible,9202
Untreated chronic,9203
Susceptible,9204
Susceptible,9205
Untreated chronic,9206
Untreated chronic,9207
Susceptible,9208
Treated chronic,9209
Susceptible,9210
Susceptible,9211
Susceptible,9212
Susceptible,9213
Susceptible,9214
Susceptible,9215
Susceptible,9216
Susceptible,9217
Susceptible,9218
Susceptible,9219
Susceptible,9220
Untreated chronic,9221
Susceptible,9222
Treated chronic,9223
Susceptible,9224
Susceptible,9225
Treated chronic,9226
Treated chronic,9227
Susceptible,9228
Susceptible,9229
Susceptible,9230
Susceptible,9231
Treated chronic,9232
Susceptible,9233
Untreated chronic,9234
Susceptible,9235
Susceptible,9236
Untreated chronic,9237
Treated chronic,9238
Susceptible,9239
Susceptible,9240
Susceptible,9241
Treated chronic,9242
Susceptible,9243
Susceptible,9244
Untreated chronic,9245
Treated chronic,9246
Susceptible,9247
Susceptible,9248
Treated chronic,9249
Treated chronic,9250
Susceptible,9251
Treated chronic,9252
Susceptible,9253
Untreated chronic,9254
Susceptible,9255
Treated chronic,9256
Untreated chronic,9257
Susceptible,9258
Susceptible,9259
Susceptible,9260
Untreated chronic,9261
Susceptible,9262
Susceptible,9263
Susceptible,9264
Untreated chronic,9265
Susceptible,9266
Susceptible,9267
Susceptible,9268
Treated chronic,9269
Susceptible,9270
Treated chronic,9271
Susceptible,9272
Treated acute,9273
Susceptible,9274
Susceptible,9275
Susceptible,9276
Susceptible,9277
Susceptible,9278
Susceptible,9279
Treated chronic,9280
Untreated chronic,9281
Susceptible,9282
Susceptible,9283
Treated chronic,9284
Treated chronic,9285
Susceptible,9286
Untreated chronic,9287
Untreated chronic,9288
Untreated chronic,9289
Susceptible,9290
Untreated chronic,9291
Susceptible,9292
Treated chronic,9293
Susceptible,9294
Untreated chronic,9295
Untreated chronic,9296
Treated chronic,9297
Susceptible,9298
Susceptible,9299
Untreated chronic,9300
Treated chronic,9301
Susceptible,9302
Susceptible,9303
Susceptible,9304
Susceptible,9305
Susceptible,9306
Susceptible,9307
Susceptible,9308
Susceptible,9309
Susceptible,9310
Susceptible,9311
Treated chronic,9312
Treated chronic,9313
Susceptible,9314
Untreated chronic,9315
Treated chronic,9316
Susceptible,9317
Susceptible,9318
Susceptible,9319
Susceptible,9320
Susceptible,9321
Susceptible,9322
Susceptible,9323
Susceptible,9324
Susceptible,9325
Treated chronic,9326
Susceptible,9327
Susceptible,9328
Susceptible,9329
Susceptible,9330
Treated chronic,9331
Susceptible,9332
Susceptible,9333
Susceptible,9334
Susceptible,9335
Untreated chronic,9336
Untreated chronic,9337
Untreated chronic,9338
Susceptible,9339
Susceptible,9340
Untreated chronic,9341
Susceptible,9342
Susceptible,9343
Susceptible,9344
Susceptible,9345
Treated chronic,9346
Treated chronic,9347
Susceptible,9348
Susceptible,9349
Susceptible,9350
Susceptible,9351
Susceptible,9352
Treated chronic,9353
Untreated chronic,9354
Untreated chronic,9355
Treated chronic,9356
Treated chronic,9357
Treated chronic,9358
Treated chronic,9359
Treated chronic,9360
Susceptible,9361
Susceptible,9362
Susceptible,9363
Untreated chronic,9364
Treated chronic,9365
Treated chronic,9366
Susceptible,9367
Untreated chronic,9368
Susceptible,9369
Susceptible,9370
Treated chronic,9371
Susceptible,9372
Untreated chronic,9373
Untreated chronic,9374
Susceptible,9375
Susceptible,9376
Untreated chronic,9377
Treated chronic,9378
Treated chronic,9379
Susceptible,9380
Susceptible,9381
Susceptible,9382
Untreated chronic,9383
Susceptible,9384
Susceptible,9385
Susceptible,9386
Susceptible,9387
Susceptible,9388
Susceptible,9389
Susceptible,9390
Untreated chronic,9391
Treated chronic,9392
Susceptible,9393
Susceptible,9394
Susceptible,9395
Susceptible,9396
Susceptible,9397
Susceptible,9398
Susceptible,9399
Susceptible,9400
Susceptible,9401
Susceptible,9402
Susceptible,9403
Treated chronic,9404
Susceptible,9405
Susceptible,9406
Untreated chronic,9407
Untreated chronic,9408
Susceptible,9409
Susceptible,9410
Susceptible,9411
Susceptible,9412
Susceptible,9413
Susceptible,9414
Treated chronic,9415
Susceptible,9416
Susceptible,9417
Susceptible,9418
