source,target
13043,14685
13043,14838
13043,13210
13043,13991
13043,14641
13043,13859
13043,13719
13043,14864
13043,13069
13043,13622
13043,15040
13043,14802
13043,15172
13043,14121
13044,14314
13044,15088
13044,13452
13044,15001
13044,14373
13044,14196
13044,14256
13044,14718
13044,13503
13044,15097
13044,15035
13045,15038
13045,14657
13045,13290
13045,14599
13045,14082
13045,14288
13045,14776
13045,14908
13045,14401
13045,15018
13045,14981
13045,15053
13045,13598
13045,14976
13045,14523
13045,13536
13046,14289
13046,14947
13046,13474
13046,14657
13046,14725
13046,14640
13046,14713
13046,14717
13047,15005
13047,14678
13047,13233
13047,13568
13047,14987
13047,14854
13047,13983
13047,14927
13047,14954
13047,15070
13048,14495
13048,13737
13048,14709
13048,13563
13048,13757
13048,14090
13048,14947
13048,13567
13048,15099
13048,14849
13048,13272
13049,13579
13049,14512
13049,14794
13049,14595
13049,15100
13049,14904
13049,13316
13049,14709
13049,14960
13049,14956
13049,15032
13049,15053
13049,14811
13049,14281
13050,14118
13050,15090
13050,14830
13050,15088
13050,14948
13050,15081
13050,15050
13050,13829
13051,15069
13051,14850
13051,14682
13051,14866
13051,13723
13051,14648
13051,14678
13051,14739
13051,14718
13051,14285
13051,15020
13051,14917
13051,13644
13052,14518
13052,14191
13052,14878
13052,13956
13052,14855
13052,14731
13052,14557
13052,15002
13052,14602
13052,14842
13052,14181
13052,13572
13052,14677
13052,15100
13052,13301
13053,13652
13053,13814
13053,13712
13053,14270
13053,14430
13053,14962
13053,14731
13053,14025
13053,13616
13053,15094
13053,14588
13053,15069
13053,13416
13054,13729
13054,13603
13054,15012
13054,14715
13054,15075
13054,15092
13054,14798
13054,14711
13054,14311
13054,13581
13054,14946
13054,15080
13055,13277
13055,13428
13055,13913
13055,14824
13055,14932
13055,14986
13055,14648
13055,14363
13055,15097
13055,13251
13055,14957
13055,13213
13055,14168
13055,14412
13056,14418
13056,15090
13056,14803
13056,14070
13056,14413
13056,14712
13056,14804
13056,14800
13056,14164
13056,14732
13056,15079
13056,13119
13056,15040
13056,14937
13056,13674
13057,14675
13057,15062
13057,14393
13057,15051
13057,13599
13057,14508
13057,14676
13057,15093
13057,13850
13057,14717
13057,13997
13057,14549
13057,14959
13057,15088
13057,14837
13058,14957
13058,14421
13058,14911
13058,14610
13058,15052
13058,14223
13058,15080
13058,14283
13058,15065
13058,14981
13058,14967
13058,15071
13058,14139
13058,13444
13058,14847
13059,14381
13059,15078
13059,15050
13059,14984
13059,13982
13059,15055
13059,14100
13059,15046
13059,14517
13059,14760
13059,15097
13059,14940
13059,13998
13060,14319
13060,14931
13060,14183
13060,15055
13060,15076
13060,13403
13060,13540
13060,13336
13060,13717
13060,14969
13060,15066
13060,15101
13060,14793
13060,14770
13061,14965
13061,15093
13061,15080
13061,14214
13061,14212
13061,14977
13061,14631
13061,13282
13061,15053
13061,14983
13061,15001
13061,14935
13061,14748
13062,14309
13062,14155
13062,13985
13062,15076
13062,13284
13062,15092
13062,14790
13062,15036
13062,14848
13063,14960
13063,15078
13063,15063
13063,14295
13063,13940
13063,15081
13063,15005
13063,14162
13063,14988
13063,14740
13063,14826
13063,14615
13063,15077
13063,15082
13063,15022
13063,13992
13064,13329
13064,14651
13064,15094
13064,15087
13064,13697
13064,13147
13064,15067
13064,13480
13064,15084
13064,15034
13064,14710
13064,15022
13064,13750
13065,14813
13065,13783
13065,14782
13065,14956
13065,15088
13065,14662
13065,14164
13065,13201
13065,14656
13065,14677
13065,13769
13066,15087
13066,14920
13066,14882
13066,13413
13066,13455
13066,15071
13066,14950
13066,15005
13066,14910
13066,14256
13066,14705
13066,14676
13066,14794
13066,13810
13066,14825
13067,15066
13067,13717
13067,14894
13067,15068
13067,14937
13067,14010
13067,15080
13067,13461
13067,14994
13068,14812
13068,14849
13068,15083
13068,15023
13068,14805
13068,13994
13068,14534
13068,13941
13068,15009
13069,14186
13069,15101
13069,14869
13069,13972
13069,13839
13069,14986
13069,15085
13069,15071
13069,14727
13069,15032
13070,14875
13070,14211
13070,14582
13070,14808
13070,13431
13070,14283
13070,13865
13070,13586
13070,13373
13070,14916
13070,15052
13070,14810
13071,14706
13071,14889
13071,13600
13071,15006
13071,13928
13071,14853
13071,14018
13071,15087
13071,15096
13071,14593
13071,14997
13071,14887
13071,14280
13072,14980
13072,13421
13072,14217
13072,14014
13072,15079
13072,14831
13072,14433
13072,14809
13072,14871
13072,14573
13072,14166
13072,14779
13072,14054
13072,15087
13072,15096
13073,14703
13073,15044
13073,14197
13073,13350
13073,13809
13073,14275
13073,14471
13073,13511
13073,14689
13073,15038
13073,14621
13073,13270
13074,13481
13074,14125
13074,15069
13074,14996
13074,14713
13074,14559
13074,14950
13074,14744
13074,14846
13074,14389
13074,13775
13074,13777
13074,14380
13074,13667
13074,15068
13074,13851
13075,13237
13075,15097
13075,14513
13075,13535
13075,14892
13075,14062
13075,15093
13075,14696
13075,14663
13075,14807
13075,14403
13075,15086
13075,14193
13075,14680
13075,14853
13076,15021
13076,14549
13076,13911
13076,13777
13076,14004
13076,14446
13076,14272
13076,14646
13076,14226
13076,14703
13076,15033
13076,13877
13076,13323
13076,13271
13076,15077
13076,15041
13077,15075
13077,13522
13077,14359
13077,15042
13077,13544
13077,15088
13077,14786
13077,14794
13077,14624
13077,14951
13077,13217
13077,15030
13078,13250
13078,14593
13078,14934
13078,14245
13078,14445
13078,13152
13078,14988
13078,13843
13078,14881
13078,15016
13078,13786
13078,15008
13078,14784
13078,13567
13078,14915
13078,14455
13079,14834
13079,14504
13079,14701
13079,14496
13079,14949
13079,13917
13079,13961
13079,13691
13079,14695
13079,15031
13079,14350
13079,15248
13080,13178
13080,13592
13080,14225
13080,15094
13080,13092
13080,15052
13080,14233
13080,14762
13080,14696
13080,14256
13080,14802
13080,14334
13080,15080
13080,13642
13080,14259
13080,14741
13080,15091
13080,14257
13081,15023
13081,14998
13081,15078
13081,15093
13081,15042
13081,14215
13081,13343
13081,14304
13081,13797
13081,14257
13081,14666
13082,14148
13082,14292
13082,13510
13082,13525
13082,13952
13082,14848
13082,14746
13082,15100
13082,15017
13082,13734
13082,14529
13082,14072
13083,15048
13083,14279
13083,15078
13083,14958
13083,15092
13083,15005
13083,14414
13083,15043
13083,15039
13083,14232
13083,14278
13083,14757
13083,15099
13083,14858
13083,14158
13084,13251
13084,13925
13084,14758
13084,14819
13084,15040
13084,13886
13084,14929
13084,14241
13084,14928
13084,14443
13084,14983
13085,15100
13085,15086
13085,13848
13085,15039
13085,15062
13085,15096
13085,15066
13085,14771
13085,14972
13085,14164
13085,15015
13085,14729
13085,14525
13085,14557
13086,14741
13086,15069
13086,13407
13086,14135
13086,14165
13086,14282
13086,14709
13086,15049
13086,14933
13086,14958
13086,15012
13086,15081
13086,14991
13086,15065
13087,14764
13087,15063
13087,14809
13087,15034
13087,14914
13087,14118
13087,14661
13087,13812
13087,14973
13087,15010
13087,15059
13087,15095
13087,13900
13087,13942
13088,14781
13088,14494
13088,15066
13088,15009
13088,14601
13088,14088
13088,13552
13088,14663
13088,14707
13088,15011
13088,14987
13088,15096
13088,13840
13088,14599
13089,14343
13089,15019
13089,15005
13089,14907
13089,13116
13089,14944
13089,14790
13089,13720
13089,14972
13089,14365
13089,15078
13089,14737
13089,14722
13089,15013
13089,14369
13089,14845
13089,15080
13090,15087
13090,14945
13090,14600
13090,14463
13090,14130
13090,14534
13090,13166
13090,13637
13090,14609
13090,15063
13090,13917
13090,14949
13090,14697
13090,14735
13090,14658
13090,15093
13090,14907
13090,14272
13091,14949
13091,14219
13091,15086
13091,14487
13091,14228
13091,14414
13091,14922
13091,15065
13091,15015
13091,14475
13091,15075
13091,14160
13091,14226
13091,14088
13091,15044
13091,14970
13091,13566
13091,15048
13091,15340
13092,14624
13092,14191
13092,14958
13092,14506
13092,14961
13092,13896
13092,13322
13092,15083
13092,15014
13092,14671
13092,14458
13092,15089
13092,15056
13092,14943
13092,15078
13092,13901
13092,14995
13092,14326
13092,14217
13093,15036
13093,14622
13093,15032
13093,13263
13093,14511
13093,14519
13093,14348
13093,15098
13093,14087
13093,14182
13093,14722
13093,14834
13093,14942
13093,15220
13094,15087
13094,13695
13094,14889
13094,15071
13094,13995
13094,14511
13094,15076
13094,14329
13094,15034
13094,14531
13094,13617
13094,14447
13094,13363
13094,15025
13095,14901
13095,14682
13095,15004
13095,14442
13095,13483
13095,14987
13095,14921
13095,13694
13095,14537
13095,14942
13095,13683
13095,15083
13095,14628
13095,13487
13095,14379
13095,14810
13095,14308
13095,14936
13095,15011
13095,14484
13096,14170
13096,13836
13096,15086
13096,14002
13096,14642
13096,13987
13096,15044
13096,14488
13096,14942
13096,13756
13096,13992
13096,15010
13096,13199
13096,15056
13096,14182
13097,15000
13097,14777
13097,14935
13097,14760
13097,14377
13097,14258
13097,13674
13097,15087
13097,14908
13097,15074
13097,15072
13097,15079
13097,14454
13097,14029
13097,15025
13098,14987
13098,15087
13098,15037
13098,14980
13098,14657
13098,14251
13098,14897
13098,14379
13098,14302
13098,13494
13098,14595
13098,14713
13099,14187
13099,14977
13099,13955
13099,14587
13099,14754
13099,15093
13099,15073
13099,13894
13099,15088
13099,13276
13099,15077
13099,14954
13099,14964
13099,14973
13099,13760
13099,14566
13099,15037
13100,14943
13100,13252
13100,14967
13100,14494
13100,14823
13100,13643
13100,14763
13100,14610
13100,14479
13100,13638
13100,14961
13100,13617
13100,14751
13100,13972
13100,15098
13101,14813
13101,14066
13101,14923
13101,14108
13101,13895
13101,15089
13101,15014
13101,13210
13101,13597
13101,14448
13101,14606
13101,13722
13101,15082
13101,13933
13101,14503
13101,15075
13101,13453
13102,15055
13102,14957
13102,14781
13102,15090
13102,13205
13102,13797
13102,14967
13102,14986
13102,14207
13102,14782
13102,13936
13102,15087
13102,14443
13103,14952
13103,14042
13103,14048
13103,14206
13103,14979
13103,15042
13103,15030
13103,15071
13103,14966
13103,14988
13103,15095
13103,14913
13103,13938
13103,14505
13104,13204
13104,13331
13104,15044
13104,14897
13104,15072
13104,14548
13104,13185
13104,14506
13104,13646
13104,15083
13104,14960
13104,14948
13105,14800
13105,13878
13105,13767
13105,15090
13105,15100
13105,14285
13105,13856
13105,15015
13105,15066
13105,14960
13105,15040
13105,14789
13105,14391
13105,15049
13105,14695
13105,14137
13105,13502
13105,15076
13105,14919
13106,13320
13106,14268
13106,14576
13106,14426
13106,15071
13106,13894
13106,14056
13106,14700
13106,13619
13106,13756
13106,14209
13106,15064
13107,14624
13107,14056
13107,15074
13107,14406
13107,13485
13107,14816
13107,15008
13108,15064
13108,14104
13108,13574
13108,14904
13108,13999
13108,13435
13108,14781
13108,15056
13108,14280
13108,14602
13108,13485
13108,13338
13108,14812
13108,14113
13108,14245
13109,15052
13109,14276
13109,15030
13109,15089
13109,14292
13109,14811
13109,14757
13109,14674
13109,14971
13109,14376
13109,15002
13109,15014
13109,13202
13109,15099
13109,13747
13109,14723
13109,14692
13109,15085
13110,15001
13110,14145
13110,14494
13110,13636
13110,15000
13110,14390
13110,15012
13110,13820
13110,14092
13110,15095
13110,15100
13110,14159
13110,14838
13110,14232
13111,14958
13111,14844
13111,15056
13111,14941
13111,14049
13111,15078
13111,15031
13111,13252
13111,14190
13111,13543
13111,14905
13111,13766
13111,15098
13111,15092
13111,15073
13111,14706
13111,15091
13111,14332
13111,14964
13111,15087
13111,13681
13112,14771
13112,15025
13112,14869
13112,14737
13112,14923
13112,14086
13112,14726
13112,14620
13112,14972
13112,14328
13112,14298
13112,15073
13113,13812
13113,14955
13113,13290
13113,15097
13113,13753
13113,15044
13113,14633
13113,15045
13113,14842
13113,14850
13113,13217
13113,13329
13113,14853
13113,15069
13113,14598
13113,15032
13113,14472
13113,15095
13114,13717
13114,14822
13114,14943
13114,14972
13114,15078
13114,13943
13114,14087
13114,14501
13114,15057
13114,15035
13114,14984
13114,14866
13114,14904
13114,15065
13115,14922
13115,15074
13115,14917
13115,14984
13115,14689
13115,13954
13115,13996
13115,14329
13115,15058
13115,13739
13115,13800
13115,15030
13115,15392
13115,14255
13116,14839
13116,14132
13116,14999
13116,13212
13116,14634
13116,15061
13116,13277
13116,15087
13116,15063
13116,15069
13116,13605
13116,15083
13116,14321
13116,14813
13116,13564
13116,13190
13116,14583
13117,15032
13117,14959
13117,14837
13117,15096
13117,14500
13117,14979
13117,15086
13117,14388
13117,14996
13117,13153
13117,14449
13117,14901
13117,14852
13117,15049
13117,14663
13117,14247
13117,14983
13117,15046
13117,13970
13118,15016
13118,14810
13118,13854
13118,14207
13118,13911
13118,13895
13118,13356
13118,14852
13118,14830
13118,13763
13118,14980
13118,15052
13119,14905
13119,14186
13119,15092
13119,14933
13119,14831
13119,14999
13119,15099
13119,14025
13119,13950
13119,15069
13119,14734
13119,15073
13119,13556
13119,14031
13119,15086
13119,15030
13119,14923
13120,15029
13120,14816
13120,15078
13120,15000
13120,14669
13120,14948
13120,15081
13120,13395
13120,13710
13120,13471
13120,14806
13120,14947
13120,14865
13120,14320
13120,14975
13120,15371
13121,13857
13121,13142
13121,14974
13121,14669
13121,14522
13121,15044
13121,13586
13121,13700
13121,14543
13121,14937
13121,15097
13121,13563
13121,14900
13121,13380
13121,15040
13121,14594
13122,15058
13122,14694
13122,15090
13122,14778
13122,14352
13122,14934
13122,14567
13122,13500
13122,15053
13122,15070
13122,14719
13122,14937
13122,13374
13122,14839
13122,13731
13122,14246
13122,14911
13123,14728
13123,14493
13123,15036
13123,13923
13123,14791
13123,14971
13123,13322
13123,14669
13123,15029
13123,15038
13123,14619
13123,14288
13123,13385
13123,14140
13123,14029
13123,14734
13124,14867
13124,14687
13124,14142
13124,13921
13124,15068
13124,14964
13124,15027
13124,14711
13124,15013
13124,14928
13124,14855
13124,13420
13124,13816
13124,13780
13124,15059
13124,14571
13124,13722
13124,13861
13124,15063
13124,14996
13125,14919
13125,13183
13125,14390
13125,14883
13125,14445
13125,14175
13125,14811
13125,15071
13125,15056
13125,14208
13125,15077
13125,14184
13125,15064
13125,14722
13126,14806
13126,15082
13126,15073
13126,14862
13126,15077
13126,14943
13126,14942
13126,15066
13126,14781
13126,14853
13126,13131
13126,15048
13126,13613
13127,14844
13127,13492
13127,14140
13127,14740
13127,14344
13127,14977
13127,14707
13127,15063
13127,14961
13127,14293
13127,13752
13127,15096
13127,14836
13128,14748
13128,15082
13128,15008
13128,14431
13128,14823
13128,13697
13128,14312
13128,14730
13128,15045
13128,14915
13128,13612
13128,14885
13128,15023
13128,14438
13128,15073
13128,15077
13128,14386
13129,14929
13129,13199
13129,14178
13129,14552
13129,13405
13129,14489
13129,14895
13129,13973
13129,15091
13129,15064
13129,14935
13129,13617
13129,15089
13129,14844
13129,15084
13130,13418
13130,15082
13130,13708
13130,14794
13130,14850
13130,14488
13130,14707
13130,15064
13130,14532
13130,13546
13130,15093
13130,14378
13130,13565
13130,13930
13130,13357
13130,14866
13130,14331
13130,13559
13130,14432
13131,15082
13131,14671
13131,13219
13131,15070
13131,14559
13131,15036
13131,13297
13131,14152
13131,13896
13131,15060
13131,14993
13131,14873
13131,14726
13131,13795
13131,14904
13131,15078
13131,13468
13132,15069
13132,13954
13132,15092
13132,14294
13132,14719
13132,15026
13132,15066
13132,14172
13132,15082
13132,14144
13132,13473
13132,15034
13132,15099
13132,14162
13132,14731
13133,14083
13133,14037
13133,14936
13133,13621
13133,14479
13133,14926
13133,13214
13133,13989
13133,14937
13133,14961
13133,14174
13133,15009
13133,15087
13133,13260
13133,14424
13133,14066
13133,14436
13133,15046
13133,14375
13133,15018
13134,14072
13134,15096
13134,15072
13134,13782
13134,13399
13134,15022
13134,13184
13134,14738
13134,13382
13134,15059
13134,15095
13134,15090
13134,13234
13134,14590
13134,13162
13134,15041
13135,13342
13135,15097
13135,15007
13135,13995
13135,15003
13135,14466
13135,13968
13135,15052
13135,14965
13135,14373
13135,15039
13135,15035
13135,13155
13135,15043
13135,14750
13135,14545
13135,14203
13135,15057
13135,15288
13136,14590
13136,13301
13136,15068
13136,15082
13136,14956
13136,14685
13136,15015
13136,14996
13136,14586
13136,14795
13136,13801
13136,15039
13136,15088
13137,14925
13137,14864
13137,14866
13137,14014
13137,13445
13137,15041
13137,14972
13137,15086
13137,14895
13137,15061
13137,15080
13137,14942
13137,15093
13137,13461
13137,15094
13137,14620
13137,13293
13137,13156
13138,15094
13138,14808
13138,15032
13138,14674
13138,13440
13138,14028
13138,14637
13138,14155
13138,15073
13138,15085
13138,13997
13138,14553
13138,13988
13138,14058
13138,15045
13138,15075
13138,14560
13139,14916
13139,14906
13139,15023
13139,14669
13139,14410
13139,14754
13139,14705
13139,14400
13139,15004
13139,13206
13139,14601
13139,14296
13139,15093
13139,14250
13139,13282
13139,14083
13139,15024
13139,14829
13140,15090
13140,14314
13140,14743
13140,13977
13140,13574
13140,13734
13140,15027
13140,14177
13140,15089
13140,14402
13140,14898
