source,target
11939,12200
11940,14264
11940,14696
11940,14053
11940,14959
11940,13192
11940,14259
11940,14826
11940,12681
11940,14474
11940,14485
11940,15092
11941,15036
11941,14949
11941,12869
11941,12928
11941,15077
11941,14307
11941,15054
11941,15089
11941,14512
11942,14996
11942,15060
11942,14977
11942,14804
11942,14880
11942,14503
11942,14683
11942,12971
11942,15018
11942,14167
11942,14604
11943,12385
11943,12548
11943,15048
11943,14980
11943,12450
11943,13841
11943,13688
11943,13741
11943,13754
11943,15049
11943,14428
11944,14700
11944,14766
11944,14313
11944,15043
11944,14977
11944,14469
11944,14775
11944,14658
11944,13793
11945,12575
11945,14132
11945,15074
11945,14435
11945,12236
11945,14942
11945,13315
11945,15054
11945,13319
11945,14974
11946,14984
11946,15049
11946,15037
11946,12180
11946,14820
11946,15078
11946,15099
11946,14284
11946,15064
11946,15030
11946,14946
11946,15101
11947,15006
11947,12942
11947,15053
11947,14979
11947,13349
11947,14486
11947,14264
11947,14996
11947,14905
11947,14834
11947,15056
11947,14232
11947,14085
11948,13937
11948,13825
11948,12470
11948,13487
11948,15083
11948,13272
11948,14939
11948,14745
11948,12223
11949,15055
11949,15013
11949,15086
11949,14979
11949,14822
11949,15039
11949,14605
11949,15077
11949,12906
11949,13397
11950,15098
11950,14699
11950,13849
11950,14233
11950,13636
11950,13130
11950,14393
11950,13986
11950,14929
11950,12238
11950,14313
11951,12678
11951,14848
11951,15067
11951,15094
11951,14650
11951,14812
11951,13452
11951,15031
11951,13724
11951,15046
11951,14449
11951,13584
11951,13844
11952,15064
11952,15074
11952,14662
11952,14493
11952,13877
11952,15071
11952,12392
11952,14230
11952,12976
11952,12854
11952,13170
11952,13098
11952,13178
11953,14498
11953,13368
11953,12961
11953,13783
11953,14950
11953,14281
11953,13728
11953,14712
11953,14143
11953,15042
11953,14865
11953,14918
11954,13802
11954,15004
11954,14611
11954,14820
11954,12061
11954,14881
11954,14103
11954,14013
11954,13676
11954,15075
11954,12521
11954,12810
11955,14686
11955,14219
11955,13708
11955,14172
11955,14207
11955,15006
11955,15035
11955,14889
11955,13942
11955,15096
11956,14166
11956,14924
11956,13569
11956,14863
11956,11996
11956,15057
11956,14913
11956,14978
11956,15093
11956,15014
11956,13705
11957,15099
11957,14791
11957,14183
11957,13034
11957,14664
11957,12553
11957,15041
11957,14764
11957,15051
11957,14134
11957,14599
11957,13476
11958,14925
11958,14886
11958,15087
11958,14471
11958,14333
11958,15008
11958,14394
11958,15039
11958,14625
11958,12336
11958,14912
11959,13127
11959,15020
11959,14259
11959,12533
11959,15063
11959,13402
11959,12014
11959,14866
11959,14959
11959,15094
11959,13745
11959,13843
11960,15006
11960,15092
11960,14353
11960,13693
11960,13875
11960,12111
11960,15084
11960,14729
11960,14216
11961,13243
11961,14906
11961,14716
11961,14904
11961,14169
11961,12403
11961,13888
11961,12953
11961,14998
11961,13545
11961,15060
11961,12641
11962,14214
11962,13933
11962,12421
11962,13928
11962,13760
11962,12668
11962,13868
11962,14459
11963,13844
11963,13350
11963,15075
11963,14653
11963,14963
11963,14838
11963,12398
11963,12307
11963,14768
11963,14254
11963,15070
11963,14786
11964,12242
11964,14208
11964,12988
11964,14733
11964,13751
11964,14686
11964,14503
11964,13529
11964,14697
11964,14822
11964,13965
11964,15241
11965,15101
11965,13987
11965,13455
11965,15007
11965,14057
11965,14829
11965,14943
11965,14957
11965,15078
11965,14281
11966,15095
11966,15020
11966,15062
11966,15086
11966,13912
11966,15083
11966,14609
11966,14955
11967,15065
11967,13966
11967,13362
11967,14038
11967,13466
11967,14866
11967,15005
11967,15060
11967,14940
11967,15101
11967,14495
11968,12623
11968,14690
11968,11988
11968,13107
11968,13141
11968,14856
11968,14559
11968,15084
11968,14742
11968,15098
11968,14759
11968,15035
11969,13968
11969,14826
11969,12459
11969,14567
11969,14831
11969,13657
11969,14519
11969,14544
11969,14852
11969,14689
11969,15086
11970,13717
11970,15045
11970,14689
11970,15093
11970,12527
11970,12371
11970,15088
11970,14006
11970,13151
11970,12033
11970,14989
11970,14788
11971,15069
11971,12756
11971,15057
11971,13846
11971,14003
11971,14081
11971,14743
11971,14734
11971,12074
11971,14283
11971,14996
11972,13610
11972,13092
11972,13522
11972,14932
11972,14620
11972,13049
11972,14815
11972,14041
11972,13673
11972,15079
11972,14956
11972,13953
11973,14826
11973,12735
11973,12562
11973,14971
11973,15036
11973,14832
11973,14675
11973,13178
11973,15039
11973,15058
11973,12875
11974,15054
11974,14314
11974,15085
11974,13689
11974,14944
11974,15055
11974,14467
11974,15075
11975,15086
11975,15080
11975,12851
11975,14925
11975,14975
11975,15088
11975,12857
11975,14989
11975,14585
11976,12528
11976,13893
11976,15091
11976,14402
11976,15100
11976,14788
11976,15056
11976,14999
11976,14896
11976,14470
11976,13690
11976,15070
11976,15088
11977,13124
11977,14783
11977,15055
11977,15080
11977,15009
11977,15013
11977,14912
11977,15011
11977,14852
11977,14319
11978,14787
11978,14640
11978,14984
11978,14905
11978,14937
11978,14832
11978,13554
11978,14813
11978,15062
11978,14361
11978,12810
11979,14415
11979,14427
11979,15055
11979,15098
11979,12609
11979,13827
11979,14965
11979,14108
11979,14643
11979,14975
11979,13389
11980,15086
11980,14455
11980,14740
11980,15019
11980,14692
11980,15091
11980,14733
11980,13222
11980,13418
11980,13995
11980,15078
11980,15020
11980,13980
11981,13351
11981,14631
11981,14450
11981,15038
11981,14700
11981,12954
11981,14106
11981,14058
11981,15093
11981,14775
11981,15005
11981,13155
11982,12197
11982,15063
11982,14652
11982,15093
11982,15022
11982,15089
11982,14944
11982,15083
11982,14660
11982,15068
11982,13099
11982,12882
11983,14704
11983,14873
11983,14443
11983,14765
11983,14771
11983,13547
11983,15093
11983,14978
11983,14494
11983,14630
11983,12014
11983,12492
11984,15012
11984,15060
11984,13646
11984,15049
11984,15097
11984,15087
11984,14525
11984,14360
11984,15091
11984,13967
11984,14397
11984,14001
11985,14691
11985,13689
11985,15044
11985,13019
11985,12742
11985,14561
11985,13199
11985,14207
11985,14106
11985,13821
11985,12295
11985,14952
11985,13104
11986,14998
11986,12290
11986,14964
11986,14881
11986,14298
11986,14823
11986,12343
11986,12676
11986,14650
11986,15060
11986,12824
11986,14897
11986,13323
11987,14973
11987,15040
11987,15038
11987,15005
11987,14699
11987,15097
11987,13892
11987,15068
11987,12386
11987,14914
11987,14652
11987,14715
11987,14060
11988,14457
11988,15032
11988,14874
11988,15065
11988,12276
11988,13497
11988,14961
11988,14928
11989,15092
11989,12986
11989,12962
11989,14225
11989,14975
11989,14740
11989,12898
11989,13936
11989,12978
11989,15010
11989,14785
11989,14520
11990,14646
11990,13761
11990,14314
11990,13950
11990,14001
11990,13917
11990,14133
11990,14717
11990,14960
11990,13679
11991,15081
11991,14978
11991,14114
11991,14934
11991,14442
11991,14446
11991,15068
11991,14834
11991,14910
11991,12224
11991,15100
11992,14281
11992,12611
11992,13887
11992,15096
11992,15037
11992,13464
11992,12227
11992,15081
11992,14854
11992,14190
11992,14705
11992,13900
11992,13762
11993,15097
11993,14862
11993,14946
11993,14180
11993,15033
11993,14958
11993,15099
11993,15076
11993,14464
11993,15093
11993,14898
11993,12652
11994,14989
11994,15100
11994,15032
11994,14067
11994,13287
11994,14555
11994,14995
11994,13611
11994,14773
11994,13808
11994,14915
11994,12450
11995,15058
11995,12019
11995,14289
11995,13665
11995,14577
11995,12444
11995,14472
11995,13296
11995,13337
11995,13866
11995,14020
11995,14935
11995,12304
11996,13378
11996,13921
11996,14872
11996,14983
11996,14562
11996,14309
11996,13929
11996,14222
11996,14398
11996,15094
11996,15081
11996,13691
11997,12731
11997,14196
11997,14763
11997,14245
11997,13566
11997,15040
11997,14775
11997,13631
11997,14887
11997,14002
11997,14048
11997,15064
11998,14988
11998,12149
11998,14998
11998,14959
11998,15062
11998,12685
11998,14213
11998,13653
11998,15097
11998,15034
11998,14181
11998,14123
11999,14735
11999,13300
11999,15044
11999,13773
11999,13948
11999,14966
11999,13683
11999,15061
11999,14944
11999,14255
12000,12943
12000,15029
12000,15065
12000,14597
12000,15064
12000,13241
12000,13117
12000,12432
12000,12496
12000,15012
12001,15077
12001,15101
12001,15088
12001,12756
12001,14656
12001,13558
12001,15019
12001,13643
12001,14800
12001,14043
12001,12716
12002,12143
12002,14968
12002,13411
12002,14885
12002,14689
12002,14709
12002,13464
12002,14294
12002,14508
12002,14675
12002,14946
12002,15065
12003,12575
12003,15069
12003,14785
12003,13973
12003,14108
12003,14861
12003,13390
12003,14189
12003,13120
12003,13662
12003,14620
12004,14646
12004,15067
12004,14325
12004,14840
12004,14925
12004,14893
12004,14043
12004,14022
12004,12821
12004,15082
12004,14877
12004,14550
12005,14883
12005,14218
12005,14948
12005,14553
12005,13355
12005,14426
12005,13162
12005,13549
12005,14599
12005,13491
12006,13315
12006,15085
12006,14244
12006,14596
12006,13411
12006,14981
12006,13822
12006,15035
12006,12801
12006,15082
12006,12169
12007,14398
12007,14821
12007,14856
12007,12108
12007,14722
12007,14974
12007,13451
12007,14700
12007,14112
12007,13970
12008,15059
12008,13715
12008,14990
12008,15084
12008,15080
12008,14853
12008,13855
12008,14922
12008,15077
12008,12661
12009,13045
12009,14927
12009,12605
12009,15041
12009,12984
12009,14721
12009,14093
12010,15081
12010,15063
12010,14891
12010,14455
12010,14863
12010,14273
12010,14967
12010,14079
12010,15096
12010,14990
12010,14814
12011,14996
12011,13813
12011,13743
12011,14109
12011,15073
12011,15069
12011,14551
12011,14400
12011,14444
12011,14906
12011,15094
12011,15036
12011,13738
12012,13591
12012,15035
12012,14371
12012,13852
12012,15061
12012,12375
12012,14929
12012,13172
12012,13364
12012,14451
12012,15089
12013,13985
12013,15076
12013,14807
12013,13597
12013,15039
12013,14766
12013,12471
12013,14143
12013,14252
12013,12173
12013,14958
12013,15037
12014,12206
12014,13393
12014,14668
12014,13270
12014,14347
12014,14612
12014,14963
12014,14112
12015,14301
12015,14594
12015,15088
12015,12988
12015,13724
12015,14751
12015,15077
12015,14890
12015,15007
12015,13658
12015,15130
12016,14093
12016,13806
12016,12453
12016,15065
12016,12216
12016,12603
12016,14889
12016,12459
12017,15018
12017,13251
12017,12879
12017,14855
12017,14879
12017,15014
12017,12966
12017,15066
12017,15078
12017,14013
12017,14087
12017,14359
12018,12520
12018,13831
12018,12120
12018,14456
12018,14673
12018,15092
12018,14826
12018,14927
12019,15072
12019,13159
12019,13005
12019,14728
12019,12555
12019,14924
12019,14650
12019,14918
12019,13790
12019,14112
12020,13899
12020,14457
12020,13782
12020,14162
12020,14557
12020,14360
12020,12215
12020,14247
12020,14939
12020,15092
12020,14973
12020,12595
12021,14449
12021,14087
12021,13959
12021,14896
12021,14066
12021,14993
12021,14803
12021,13778
12021,15085
12021,12425
12021,14633
12021,13993
12021,14429
12021,14215
12022,15078
12022,14436
12022,14274
12022,14974
12022,13946
12022,14986
12022,14924
12022,12095
12022,14149
12022,14109
12022,13426
12023,13820
12023,14172
12023,14387
12023,14054
12023,14394
12023,13027
12023,15056
12024,14999
12024,14627
12024,15061
12024,15075
12024,15000
12024,12510
12024,14257
12024,12428
12024,14142
12024,13496
12024,13677
12025,15070
12025,13768
12025,15061
12025,14499
12025,14013
12025,14268
12025,15065
12025,14375
12025,14004
12026,14369
12026,14646
12026,14750
12026,15083
12026,13462
12026,15087
12026,15049
12026,15062
12026,14412
12026,15029
12026,15094
12026,12965
12026,14911
12027,14872
12027,13938
12027,14956
12027,14981
12027,15099
12027,14134
12027,14838
12027,15072
12028,13346
12028,13677
12028,13899
12028,12071
12028,14772
12028,14182
12028,12251
12028,14826
12028,15083
12028,14783
12029,15030
12029,14316
12029,15048
12029,14959
12029,14880
12029,12559
12029,14962
12029,14790
12029,14583
12029,15001
12030,13673
12030,15065
12030,14828
12030,14830
12030,14974
12030,15009
12030,14360
12030,14919
12030,12577
12031,14892
12031,14352
12031,14665
12031,14428
12031,15030
12031,14442
12031,14006
12031,15039
12031,14454
12031,14084
12031,14580
12032,13744
12032,12709
12032,14582
12032,15033
12032,14953
12032,14996
12032,14768
12032,13259
12032,12565
12032,15060
12032,13077
12032,14686
12032,15024
12032,13849
12033,13960
12033,13416
12033,14712
12033,13989
12033,15089
12033,13500
12033,14863
12033,12611
12033,15073
12033,14853
12034,13700
12034,12677
12034,14256
12034,14910
12034,13331
12034,14784
12034,14968
12034,14406
12034,15099
12035,14206
12035,14960
12035,15087
12035,14578
12035,13383
12035,13606
12035,15006
12035,14802
12035,12288
12035,13337
12036,13520
12036,14671
12036,14360
12036,14382
12036,13326
12036,12380
12036,13044
12036,13922
12036,13005
12036,14585
12037,14070
12037,14969
12037,14139
12037,14846
12037,13185
12037,14886
12037,14707
12037,12956
12037,15090
12037,15046
12037,12251
12037,13071
12037,13760
12038,14766
12038,15091
12038,14651
12038,13987
12038,14646
12038,14813
12038,14629
12038,15055
12038,14951
12038,14263
12039,14575
12039,13299
12039,14949
12039,14630
12039,14570
12039,12335
12039,15082
12039,13548
12039,13257
12039,15060
12040,14612
12040,14671
12040,14762
12040,14941
12040,14263
12040,14617
12040,14766
12040,13672
12040,14738
12041,12417
12041,12239
12041,14883
12041,15100
12041,15081
12041,13946
12041,13343
12041,15003
12041,15069
12041,15090
12041,14980
12042,14700
12042,12453
12042,12993
12042,14940
12042,12473
12042,14920
12042,14650
12042,14838
12042,13320
12042,14461
12042,14807
12042,12943
12042,15098
12043,12883
12043,14430
12043,15048
12043,13497
12043,15077
12043,15095
12043,15059
12043,13746
12043,14965
12043,14737
12043,14980
12044,14115
12044,12629
12044,12503
12044,12814
12044,14975
12044,15065
12044,14006
12045,15066
12045,14819
12045,13951
12045,14204
12045,15098
12045,14568
12045,14772
12045,14686
12045,12458
12045,14915
12045,14981
12045,15092
12045,15053
12045,13872
12046,14895
12046,14759
12046,13813
12046,14985
12046,14489
12046,14881
12046,14158
12046,15028
12046,14062
12047,15078
12047,14994
12047,15060
12047,13953
12047,14126
12047,12860
12047,15055
12047,14635
12047,14602
12047,14195
12047,14933
12047,15010
12047,14928
12048,13956
12048,13539
12048,14210
12048,14983
12048,15097
12048,15101
12048,14935
12048,13972
12048,14630
12048,13849
12048,13873
12049,15088
12049,14524
12049,15056
12049,14965
12049,14734
12049,14971
12049,14240
12049,13480
12050,15034
12050,14895
12050,14911
12050,14603
12050,12417
12050,15075
12050,15006
12050,14986
12050,15093
12050,15024
12050,12257
12051,14661
12051,14181
12051,13100
12051,13574
12051,14990
12051,15088
12051,14486
12051,14936
12052,15099
12052,14877
12052,15088
12052,14580
12052,14373
12052,14820
12052,14479
12052,14839
12052,15083
12052,15090
12052,15013
12053,14990
12053,13505
12053,12737
12053,14754
12053,14715
12053,15027
12053,14462
12053,14654
12053,14710
12054,14377
12054,13500
12054,15031
12054,15072
12054,14464
12054,15075
12054,13925
12054,13952
12054,15053
12054,14386
12054,13342
12054,14818
12055,13150
12055,15092
12055,15061
12055,12361
12055,12712
12055,12391
12055,15044
12055,14700
12055,13551
12055,14077
12055,15129
12056,14451
12056,13249
12056,14860
12056,13126
12056,14869
12056,14496
12056,15077
12056,12272
12056,13820
12056,14886
12056,15069
12056,14003
12056,13448
12056,14349
12056,14059
12057,15079
12057,15094
12057,15100
12057,13250
12057,14367
12057,14138
12057,13479
12057,14906
12057,13215
12057,14710
12058,14616
12058,14069
12058,15066
12058,12822
12058,12874
12058,12511
12058,12280
12058,13792
12058,15087
12059,15065
12059,13277
12059,14764
12059,15066
12059,12729
12059,14932
12059,15029
12059,14855
12059,14883
12059,14817
12059,14972
12059,14024
12059,15090
12060,15083
12060,14251
12060,15043
12060,14452
12060,14475
12060,12224
12060,14634
12060,14948
12060,15074
12060,13316
12060,15030
12060,12269
12061,14808
12061,12695
12061,14797
12061,14853
12061,15093
12061,13347
12061,14955
12061,15033
12061,14351
12061,12494
12061,15084
12061,14967
12062,14320
12062,14933
12062,14701
12062,14713
12062,15045
12062,14825
12062,14103
12062,15063
12062,15090
12062,13931
12062,12487
12062,14697
12062,15095
12063,14552
12063,14748
12063,15033
12063,14247
12063,13109
12063,14020
12063,14405
12063,14619
12063,12330
12063,13355
12063,14110
12063,15059
12063,14871
12064,14932
12064,12630
12064,12624
12064,14654
12064,14721
12064,14249
12064,14734
12064,14013
12064,14732
12064,13944
12064,14764
12064,14608
12064,14146
12065,14148
12065,14153
12065,14346
12065,15041
12065,12777
12065,13969
12065,13558
12065,13459
12065,15100
12065,15061
12065,13011
12066,14720
12066,14710
12066,13959
12066,12401
12066,13149
12066,15067
12066,13408
12066,13277
12066,14503
12066,15099
12066,12817
12067,14737
12067,13858
12067,15071
12067,13818
12067,14423
12067,14681
12067,14936
12067,15093
12067,15089
12067,14552
12067,13638
12067,14041
12068,14513
12068,12344
12068,14155
12068,15084
12068,12919
12068,14953
12068,13802
12068,14584
12068,15029
12068,14075
12069,13828
12069,14670
12069,12666
12069,15086
