source,target
11973,14428
11973,15032
11973,12703
11973,14459
11973,14214
11973,15055
11973,13012
11973,14962
11973,13266
11974,14983
11974,14690
11974,14637
11974,14066
11974,14994
11974,15064
11974,14973
11974,14447
11975,12053
11975,14809
11975,14694
11975,13567
11975,13184
11975,14941
11975,12535
11975,14520
11975,14152
11975,13226
11975,14356
11975,13453
11975,13749
11976,12713
11976,14388
11976,14173
11976,15035
11976,13106
11976,13317
11976,14812
11976,14800
11976,13973
11976,15099
11976,12367
11976,14905
11976,15093
11976,12356
11977,15078
11977,14280
11977,14716
11977,14791
11977,12373
11977,14997
11977,14932
11977,15066
11977,14990
11977,14566
11977,14503
11977,15019
11977,13102
11978,14715
11978,13818
11978,14664
11978,14507
11978,14830
11978,12631
11978,14587
11978,14686
11978,15028
11978,12506
11978,15047
11979,14364
11979,15055
11979,14984
11979,15058
11979,15069
11979,14983
11979,14516
11979,14854
11979,14917
11980,13707
11980,14949
11980,14470
11980,13903
11980,15083
11980,12571
11980,15095
11980,13614
11980,13728
11980,15099
11980,15016
11980,13798
11981,12002
11981,12548
11981,15070
11981,14874
11981,13403
11981,14714
11981,14885
11981,14115
11981,14773
11981,14151
11981,12758
11981,13725
11982,14989
11982,14977
11982,14728
11982,13196
11982,14735
11982,15024
11982,14613
11982,14282
11982,14617
11982,15085
11982,13854
11983,14389
11983,14903
11983,14268
11983,13483
11983,14155
11983,14812
11983,14197
11983,13554
11983,15007
11983,15101
11983,13859
11983,13437
11983,12308
11983,14745
11984,14881
11984,13561
11984,15076
11984,12844
11984,14743
11984,15086
11984,14685
11984,14364
11984,14015
11984,13909
11985,15045
11985,14488
11985,15073
11985,15033
11985,14985
11985,14221
11985,14940
11985,15025
11985,13841
11985,14884
11985,12139
11986,14345
11986,14769
11986,15074
11986,13681
11986,15026
11986,13649
11986,15059
11986,12529
11986,12669
11987,15056
11987,15078
11987,15097
11987,12027
11987,14940
11987,14980
11987,14502
11987,15031
11987,12997
11987,14203
11987,14809
11988,13376
11988,12499
11988,15096
11988,13538
11988,14336
11988,13947
11988,14826
11988,15084
11988,14880
11988,14713
11988,14251
11989,14462
11989,14980
11989,14475
11989,14380
11989,14471
11989,14795
11989,15074
11989,13876
11989,12210
11989,15038
11989,14587
11990,15013
11990,13624
11990,15088
11990,13667
11990,14976
11990,12556
11990,15087
11990,14045
11990,12256
11990,14351
11990,15091
11990,15034
11990,12096
11991,11994
11991,15049
11991,13359
11991,14026
11991,12299
11991,14105
11991,15002
11991,15092
11991,15093
11991,13142
11991,15077
11991,15084
11992,14517
11992,14896
11992,13668
11992,14472
11992,15058
11992,12312
11992,14762
11992,15041
11992,14568
11992,14556
11992,14181
11992,12590
11993,15001
11993,15095
11993,15090
11993,14553
11993,15092
11993,14095
11993,15080
11993,14217
11993,15058
11993,14892
11993,12602
11993,14392
11994,13280
11994,14354
11994,14644
11994,14300
11994,14791
11994,12002
11994,13502
11994,14852
11994,14971
11994,14609
11994,13854
11994,12957
11994,13164
11995,14993
11995,13812
11995,14765
11995,13710
11995,13703
11995,14136
11995,12595
11995,15089
11995,13760
11995,14692
11995,14750
11995,14710
11996,15097
11996,14992
11996,15045
11996,14999
11996,13141
11996,14591
11996,14287
11996,14000
11996,13933
11996,14598
11996,14344
11996,14582
11997,12170
11997,15101
11997,15082
11997,15089
11997,14924
11997,13766
11997,14784
11997,14601
11997,12664
11997,15090
11997,15083
11997,15013
11997,12677
11998,15097
11998,15086
11998,14003
11998,14826
11998,13222
11998,14445
11998,15076
11998,12706
11999,15082
11999,14752
11999,14013
11999,14862
11999,15094
11999,14738
11999,14961
11999,15023
11999,14644
11999,13632
11999,13725
11999,12866
11999,15069
12000,14955
12000,12546
12000,14723
12000,14848
12000,14696
12000,14429
12000,15100
12000,13186
12000,14541
12000,13915
12000,14860
12000,14334
12001,13456
12001,14211
12001,15055
12001,12937
12001,12949
12001,14925
12001,14059
12001,14895
12001,12288
12001,13058
12001,15091
12002,12838
12002,15100
12002,12705
12002,13331
12002,12446
12002,14580
12002,14730
12002,14464
12002,15026
12002,14834
12002,13220
12003,15076
12003,13291
12003,14985
12003,13213
12003,12595
12003,13566
12003,14886
12003,13397
12003,14094
12003,14544
12003,14722
12004,13081
12004,12181
12004,14106
12004,15052
12004,13504
12004,15093
12004,14828
12004,15097
12004,12750
12004,12169
12004,13400
12004,15056
12005,13250
12005,13370
12005,14372
12005,14891
12005,14927
12005,13195
12005,14527
12005,15084
12005,14120
12005,12947
12005,13109
12005,15087
12006,13978
12006,14956
12006,14979
12006,14391
12006,14026
12006,14997
12006,14424
12006,14444
12006,14815
12006,13733
12006,13736
12006,14987
12006,12723
12007,14778
12007,14300
12007,14751
12007,13091
12007,15082
12007,14302
12007,13989
12007,13602
12007,15049
12007,14523
12007,12190
12008,14980
12008,15075
12008,15035
12008,14571
12008,15055
12008,14882
12008,13762
12008,14971
12008,15079
12008,14212
12008,15083
12008,13619
12009,14150
12009,14894
12009,13609
12009,14022
12009,15080
12009,14617
12009,13332
12009,15096
12009,13149
12009,15033
12010,14764
12010,14869
12010,14748
12010,15029
12010,13177
12010,12321
12010,14408
12010,14744
12010,15016
12010,14309
12010,13461
12010,14727
12011,13380
12011,13486
12011,15086
12011,13743
12011,14836
12011,13151
12011,15008
12011,14393
12011,13753
12011,14856
12011,14098
12011,13959
12012,13418
12012,15099
12012,14659
12012,14533
12012,14854
12012,15057
12012,12147
12012,14703
12012,14912
12012,15063
12013,13082
12013,13527
12013,13721
12013,14750
12013,15096
12013,12787
12013,14153
12013,14703
12013,14178
12013,15083
12014,12774
12014,15037
12014,13574
12014,14738
12014,14796
12014,14443
12014,13050
12014,14980
12014,14976
12014,14890
12014,15100
12014,13962
12015,15084
12015,13966
12015,15071
12015,14961
12015,14885
12015,13835
12015,15065
12015,13817
12015,13583
12015,13586
12015,15095
12015,12731
12016,15036
12016,14836
12016,15085
12016,14534
12016,14930
12016,13446
12016,14319
12016,14594
12016,15083
12017,14877
12017,14111
12017,13891
12017,14561
12017,15057
12017,15072
12017,14167
12017,15023
12017,14015
12017,14163
12018,14726
12018,14252
12018,14854
12018,12197
12018,15099
12018,13195
12018,15054
12018,14293
12018,15000
12018,15094
12018,15093
12018,13898
12018,14943
12018,13760
12019,13594
12019,12769
12019,15057
12019,13374
12019,13429
12019,14961
12019,12727
12019,14109
12019,13690
12019,15078
12019,12279
12020,14481
12020,12340
12020,13353
12020,14300
12020,13870
12020,14626
12020,13791
12020,15090
12020,12539
12020,15060
12021,13774
12021,13772
12021,14891
12021,15069
12021,14699
12021,14826
12021,13864
12021,14321
12022,15101
12022,12725
12022,15082
12022,15098
12022,14787
12022,14635
12022,14428
12022,15039
12022,15013
12022,12876
12023,15028
12023,15011
12023,14721
12023,13508
12023,13796
12023,14136
12023,12301
12023,12816
12023,14717
12023,14995
12023,13559
12024,14166
12024,15022
12024,14899
12024,14778
12024,15053
12024,14923
12024,15072
12024,13921
12024,14275
12024,13176
12024,15082
12024,12401
12025,14963
12025,14385
12025,13500
12025,13387
12025,14833
12025,14653
12025,14548
12025,14805
12025,13368
12025,14863
12026,12849
12026,12700
12026,14427
12026,14988
12026,15033
12026,14983
12026,13758
12026,13828
12026,15066
12026,15060
12027,15034
12027,12802
12027,15066
12027,14817
12027,12782
12027,14506
12027,14556
12027,14963
12027,14424
12027,14018
12027,14511
12027,14975
12027,14092
12028,15029
12028,14253
12028,14728
12028,14146
12028,13477
12028,12440
12028,14340
12028,15083
12028,15026
12028,14916
12029,13684
12029,13177
12029,15078
12029,14643
12029,14892
12029,14286
12029,14330
12029,12698
12029,14526
12029,12888
12030,12605
12030,15042
12030,15052
12030,14941
12030,13139
12030,15093
12030,14938
12031,15056
12031,15061
12031,13583
12031,14281
12031,15100
12031,13650
12031,14923
12031,12275
12031,12940
12031,15085
12032,14740
12032,15073
12032,15057
12032,14141
12032,14985
12032,14638
12032,14972
12032,15064
12032,13919
12032,14364
12032,14950
12032,13245
12032,15100
12033,14899
12033,12376
12033,14253
12033,15051
12033,12174
12033,14307
12033,12319
12033,12641
12033,15073
12033,14882
12034,12800
12034,15078
12034,14779
12034,14564
12034,14974
12034,12244
12034,14236
12034,13713
12034,15093
12035,12741
12035,15018
12035,14871
12035,15080
12035,14529
12035,15024
12035,14704
12035,15010
12035,14661
12035,14654
12035,13032
12035,12703
12035,13682
12036,14604
12036,15018
12036,13106
12036,14351
12036,14305
12036,14683
12036,15087
12036,13232
12036,14938
12036,14461
12037,14631
12037,13056
12037,14978
12037,13246
12037,14685
12037,12609
12037,13925
12037,14702
12037,13618
12038,14648
12038,14873
12038,14554
12038,14198
12038,14370
12038,15085
12038,14951
12038,14967
12038,14870
12038,14149
12038,15092
12038,13580
12038,14837
12039,14139
12039,15066
12039,15043
12039,14981
12039,14331
12039,12534
12039,14947
12039,14846
12039,14701
12040,14227
12040,14311
12040,15006
12040,15000
12040,13130
12040,14775
12040,14929
12040,12284
12040,13504
12040,14999
12040,12055
12041,14058
12041,14953
12041,14035
12041,14017
12041,12841
12041,14956
12041,14105
12041,14003
12041,14407
12041,13773
12042,14719
12042,15007
12042,15080
12042,15094
12042,14943
12042,13302
12042,13806
12042,14303
12042,14365
12042,13468
12043,13182
12043,14497
12043,12599
12043,15075
12043,15063
12043,12230
12043,14908
12043,13473
12043,14166
12043,14017
12044,12731
12044,14886
12044,14939
12044,14446
12044,14671
12044,15088
12044,15045
12044,14811
12044,15028
12044,14580
12045,14784
12045,14845
12045,15010
12045,15026
12045,13438
12045,14076
12045,13291
12045,15018
12045,13407
12045,13148
12046,12716
12046,12754
12046,13853
12046,13548
12046,13808
12046,13573
12047,14101
12047,14512
12047,15080
12047,14310
12047,14498
12047,13317
12047,14720
12047,15061
12047,15062
12047,14835
12047,12864
12047,12082
12048,12663
12048,15047
12048,14941
12048,15094
12048,14665
12048,15084
12048,15059
12048,14138
12048,14737
12048,15065
12048,15390
12049,13630
12049,15015
12049,14927
12049,14357
12049,14378
12049,14313
12049,15034
12049,14554
12049,14556
12049,14530
12049,14928
12050,14754
12050,12633
12050,14765
12050,14494
12050,14449
12050,13676
12050,14139
12050,14807
12050,15006
12050,14634
12051,14797
12051,15058
12051,14992
12051,12210
12051,15020
12051,12113
12051,14886
12051,14328
12051,13582
12051,15098
12051,13479
12051,14260
12052,14168
12052,13408
12052,14866
12052,14935
12052,14799
12052,14589
12052,15072
12052,14983
12052,14531
12052,14580
12052,15011
12053,12508
12053,15000
12053,14832
12053,12956
12053,13401
12053,15096
12053,12725
12053,12968
12053,15099
12053,14205
12053,12603
12054,12317
12054,14550
12054,14848
12054,14431
12054,14975
12054,12112
12054,13633
12054,12433
12054,14637
12054,13062
12054,14344
12054,13513
12054,15081
12055,14927
12055,14706
12055,14644
12055,15056
12055,14825
12055,14982
12055,12497
12055,14928
12055,14131
12055,14833
12056,12526
12056,15048
12056,13775
12056,15067
12056,15098
12056,13499
12056,15044
12056,13208
12056,14510
12057,14583
12057,12953
12057,15080
12057,12721
12057,15024
12057,14055
12057,15069
12057,14405
12057,15072
12057,12495
12058,14553
12058,15019
12058,15033
12058,14101
12058,14741
12058,15060
12058,14511
12058,14142
12058,14690
12059,14608
12059,13307
12059,13331
12059,14772
12059,13648
12059,15065
12059,14519
12059,13008
12059,14174
12059,12559
12059,13249
12060,13571
12060,13789
12060,14299
12060,12705
12060,14831
12060,14670
12060,14517
12060,13826
12060,13542
12060,14435
12061,14692
12061,15045
12061,12661
12061,15086
12061,13278
12061,15097
12061,12203
12061,15091
12061,12873
12062,14184
12062,12749
12062,15054
12062,14957
12062,15079
12062,14681
12062,14969
12062,13439
12062,15095
12062,15037
12063,12923
12063,14974
12063,14465
12063,14442
12063,15034
12063,15043
12063,15082
12063,14955
12063,14682
12064,12295
12064,13856
12064,13174
12064,14939
12064,14196
12064,14411
12064,14653
12064,14976
12064,14017
12065,14874
12065,13600
12065,13681
12065,13732
12065,14986
12065,14948
12065,14817
12065,14699
12065,14371
12065,13268
12065,12562
12066,13819
12066,14009
12066,15090
12066,15004
12066,12432
12066,14746
12066,12232
12066,14523
12066,15080
12066,14884
12066,14566
12066,14293
12067,15042
12067,14804
12067,13611
12067,14071
12067,14935
12067,14346
12067,14929
12067,13481
12067,13073
12067,15067
12067,14848
12067,14540
12068,15035
12068,14924
12068,13972
12068,13216
12068,15025
12068,14772
12068,14705
12069,15087
12069,14715
12069,14992
12069,15021
12069,14697
12069,14808
12069,14595
12069,12310
12069,14925
12069,14926
12069,15044
12069,15098
12069,13383
12070,15069
12070,14187
12070,14866
12070,14723
12070,14712
12070,15085
12070,13051
12070,12424
12070,14239
12070,13328
12070,14600
12071,14946
12071,12645
12071,12842
12071,15098
12071,14986
12071,15012
12071,14634
12071,13648
12071,14799
12071,14803
12072,14700
12072,12295
12072,13710
12072,14131
12072,13446
12072,13199
12072,14784
12072,14681
12072,14676
12072,14679
12072,14310
12072,14470
12073,15084
12073,14863
12073,14050
12073,13084
12073,15085
12073,14343
12073,14024
12073,14700
12073,14719
12074,14390
12074,14972
12074,14726
12074,14993
12074,15095
12074,15043
12074,15063
12074,14684
12074,14633
12074,14088
12075,13916
12075,15001
12075,13432
12075,14055
12075,12191
12075,14943
12075,14955
12075,14497
12075,15072
12075,14530
12075,14481
12075,15007
12076,15092
12076,14375
12076,12739
12076,14153
12076,15094
12076,15062
12076,14734
12076,14697
12076,14134
12076,15080
12076,15095
12076,14433
12076,14156
12077,15097
12077,15080
12077,14751
12077,13084
12077,14903
12077,14199
12077,14926
12077,15068
12077,13983
12077,14939
12077,14154
12077,15057
12078,12919
12078,14557
12078,12423
12078,13842
12078,14742
12078,14807
12078,14648
12078,13955
12079,14935
12079,15025
12079,15002
12079,15084
12079,14910
12079,13341
12079,14499
12079,15093
12079,15065
12080,15049
12080,15037
12080,14921
12080,14255
12080,14885
12080,14095
12080,14753
12080,15098
12081,14343
12081,14727
12081,14874
12081,15038
12081,14952
12081,13939
12081,13286
12081,15035
12081,15088
12081,14939
12081,14969
12081,14987
12082,14801
12082,14779
12082,12510
12082,15086
12082,14233
12082,13434
12082,14199
12082,14948
12082,14775
12083,15079
12083,14948
12083,14983
12083,14287
12083,15101
12083,15098
12083,12155
12083,15055
12083,14438
12083,15057
12083,15078
12083,14585
12083,15019
12083,14512
12084,14787
12084,14274
12084,14861
12084,14003
12084,14966
12084,15077
12084,14484
12084,14496
12084,12289
12084,12773
12084,15094
12084,14877
12084,14403
12084,13281
12084,13568
12085,13901
12085,13477
12085,14116
12085,14664
12085,12477
12085,14756
12085,13950
12085,15092
12085,12671
12085,12199
12086,15097
12086,14499
12086,13194
12086,12361
12086,14207
12086,14993
12086,12795
12086,15090
12086,14695
12086,14202
12086,13080
12087,14071
12087,14212
12087,12268
12087,13469
12087,13928
12087,14943
12087,15088
12087,13828
12087,13190
12088,13990
12088,14667
12088,13575
12088,14139
12088,12436
12088,14835
12088,15074
12088,15091
12088,13701
12088,14529
12088,13343
12089,13476
12089,13900
12089,14942
12089,13722
12089,14881
12089,14985
12089,15085
12089,14258
12089,14727
12089,15097
12089,15054
12089,14152
12089,14196
12090,14948
12090,12098
12090,15094
12090,14686
12090,13936
12090,14765
12090,14821
12090,14783
12090,14785
12090,14799
12090,15011
12090,13966
12091,14670
12091,15005
12091,14484
12091,14796
12091,14497
12091,14964
12092,14544
12092,15073
12092,14857
12092,15101
12092,14285
12093,12368
12093,13468
12093,14281
12093,14598
12093,14514
12093,14592
12093,15033
12093,14844
12093,13785
12093,15083
12093,14679
12093,15044
12093,13035
12093,13772
12094,15085
12094,13135
12094,13901
12094,14959
12094,13845
12094,14629
12094,15014
12094,14789
12094,14336
12094,15076
12094,14588
12095,13352
12095,13785
12095,14774
12095,15083
12095,13797
12095,13610
12095,14977
12095,15080
12096,13851
12096,15081
12096,12358
12096,15065
12096,14967
12096,14978
12096,15032
12096,15077
12096,12644
12096,14977
12096,13845
12097,13318
12097,14612
12097,12842
12097,13898
12097,13112
12097,14511
12097,14479
12097,14128
12097,14948
12097,12258
12098,14706
12098,14965
12098,12641
12098,15096
12098,15018
12098,12179
12098,14809
12099,14742
12099,13579
12099,14246
12099,15089
12099,14994
12099,14446
12099,13397
12099,13410
12099,15069
12099,14836
12099,14990
12100,14410
12100,12800
12100,15085
12100,13477
12100,13128
12100,13339
12100,12856
12100,13974
12100,13133
12100,13852
12100,15066
12100,14805
12100,15299
12100,12707
12101,14756
12101,15100
12101,14723
12101,14788
12101,14749
12101,12161
12101,14309
12101,14763
12101,15088
12101,15093
12101,13684
12102,15057
12102,14689
12102,12227
12102,14960
12102,13387
12102,14968
12102,15038
12102,12956
12102,14701
12102,12737
12102,14510
12102,12230
12102,14967
12103,15075
12103,13150
12103,15076
12103,15001
12103,13348
12103,14743
12103,15071
12103,13559
12103,14667
12104,14206
12104,14995
12104,14352
12104,14476
12104,14060
12104,14963
