source,target
13092,15089
13092,14690
13092,13903
13092,15043
13092,15079
13092,15085
13092,15087
13092,14579
13092,15069
13092,14176
13092,14905
13092,13380
13092,15066
13092,14219
13092,14076
13092,13456
13092,13373
13093,13210
13093,15094
13093,14759
13093,14769
13093,14279
13093,14087
13093,14525
13093,14994
13093,14980
13093,15083
13093,13328
13093,13956
13093,14738
13093,15038
13093,14051
13093,14949
13094,15060
13094,15039
13094,13865
13094,14915
13094,14105
13094,14441
13094,14077
13094,14880
13094,14372
13094,14782
13094,14527
13094,14892
13094,13878
13094,13696
13094,13632
13094,14301
13094,14255
13094,13105
13095,15056
13095,14985
13095,14040
13095,15077
13095,14236
13095,13312
13095,14749
13095,14657
13095,15084
13095,15099
13095,14587
13095,14090
13095,13330
13095,14720
13095,15081
13095,14126
13095,14961
13095,13384
13095,15075
13096,14804
13096,15043
13096,15089
13096,13202
13096,13322
13096,14862
13096,15067
13096,13763
13096,15101
13096,14742
13096,15079
13096,14960
13096,13318
13096,13823
13096,14971
13096,14371
13096,13479
13096,13538
13096,14850
13097,13765
13097,15091
13097,15096
13097,14264
13097,14878
13097,14192
13097,13186
13097,14732
13097,14207
13097,14131
13097,14566
13097,14644
13097,15016
13097,13886
13097,15079
13097,14483
13097,13570
13097,15082
13098,15096
13098,15020
13098,13377
13098,14155
13098,14690
13098,14683
13098,13127
13098,14042
13098,15051
13098,15094
13098,13969
13099,13901
13099,14869
13099,14975
13099,14956
13099,15020
13099,15073
13099,15011
13099,14467
13099,14441
13099,13705
13099,13915
13099,13153
13099,13902
13099,14301
13100,14522
13100,14778
13100,15017
13100,14717
13100,15099
13100,13788
13100,14818
13100,13538
13100,14489
13100,13981
13100,14543
13100,14308
13100,14893
13100,13672
13100,13839
13100,15071
13100,14366
13100,14029
13101,13819
13101,14085
13101,15000
13101,14469
13101,14979
13101,15040
13101,14800
13101,13486
13101,14044
13101,14728
13101,13343
13101,14470
13101,13389
13102,14028
13102,13649
13102,14703
13102,14966
13102,15080
13102,14420
13102,14981
13102,15082
13102,13390
13102,14395
13102,15028
13102,13119
13102,14961
13102,14738
13102,15092
13103,13429
13103,13598
13103,13675
13103,15100
13103,14516
13103,14027
13103,15072
13103,14702
13103,15093
13103,14531
13103,14489
13103,14997
13103,13144
13103,14047
13104,14335
13104,15033
13104,15040
13104,14375
13104,15073
13104,13706
13104,13283
13104,15069
13104,14784
13104,14911
13104,13318
13104,15101
13104,14782
13105,14775
13105,14426
13105,14994
13105,14882
13105,14771
13105,13376
13105,14681
13105,13184
13105,14053
13105,14652
13105,13145
13105,15049
13106,15075
13106,15048
13106,15011
13106,15039
13106,13779
13106,13240
13106,14341
13106,15074
13106,14705
13106,15098
13106,13142
13106,14305
13106,15051
13106,15079
13106,15099
13107,14948
13107,14496
13107,14120
13107,13684
13107,15048
13107,13130
13107,14135
13107,13752
13107,14729
13107,15098
13107,15054
13107,14982
13107,14637
13107,14806
13107,14943
13107,15036
13107,13714
13107,13586
13108,14689
13108,14517
13108,15051
13108,14307
13108,14969
13108,15025
13108,14436
13108,13596
13108,14973
13108,14249
13108,14415
13108,15067
13108,14585
13108,14654
13108,14237
13109,15083
13109,14166
13109,13568
13109,13434
13109,15045
13109,15057
13109,13713
13109,14651
13109,14681
13109,14368
13109,14445
13109,14965
13109,14782
13109,14122
13109,15079
13109,14876
13109,15069
13109,13742
13109,15006
13109,14194
13110,14948
13110,15084
13110,14915
13110,14149
13110,13698
13110,14504
13110,13592
13110,15064
13110,15077
13110,14982
13110,14756
13110,14835
13110,13176
13111,14969
13111,15084
13111,14911
13111,15044
13111,14857
13111,14724
13111,13507
13111,13461
13111,15100
13111,14716
13111,14181
13111,14608
13111,13687
13111,14266
13111,15081
13111,14976
13111,15061
13111,14141
13111,13572
13112,13592
13112,14754
13112,13260
13112,14953
13112,13532
13112,14603
13112,14469
13112,13195
13112,14801
13112,15091
13112,14302
13112,14958
13112,14955
13112,15082
13112,14797
13112,14468
13112,14638
13113,14760
13113,14386
13113,14434
13113,14790
13113,15058
13113,13521
13113,14987
13113,14146
13113,15078
13113,13818
13113,13590
13113,15026
13113,13759
13113,14149
13113,14945
13113,13188
13113,14608
13113,13934
13114,13812
13114,15093
13114,14959
13114,14199
13114,14612
13114,13652
13114,13985
13114,15051
13114,14100
13114,14303
13114,14233
13114,14470
13114,15095
13114,13954
13114,14981
13115,14826
13115,15022
13115,14766
13115,14832
13115,13123
13115,14815
13115,14514
13115,13957
13115,13255
13115,14670
13115,14902
13115,14613
13115,13762
13115,14177
13115,14790
13115,15228
13116,14780
13116,14273
13116,15086
13116,13946
13116,14785
13116,13325
13116,13966
13116,15089
13116,15073
13116,15047
13116,13908
13116,14783
13116,14545
13116,15077
13116,14003
13116,15055
13116,14637
13117,13672
13117,14901
13117,14840
13117,13460
13117,13797
13117,13210
13117,14817
13117,15050
13117,15070
13117,14196
13117,13763
13117,14870
13117,14965
13117,14222
13117,14776
13117,14625
13117,14913
13117,13881
13118,15006
13118,14834
13118,13933
13118,14818
13118,15043
13118,14679
13118,14340
13118,14333
13118,14992
13118,15038
13118,15079
13118,15068
13118,15053
13118,14982
13118,14960
13118,13268
13118,14283
13119,14376
13119,14993
13119,14553
13119,14726
13119,14004
13119,14991
13119,14232
13119,14522
13119,15068
13119,13436
13119,15092
13119,13995
13119,13736
13119,13968
13119,13719
13119,15064
13119,14914
13120,15083
13120,15087
13120,14740
13120,14488
13120,13768
13120,13832
13120,14967
13120,14043
13120,15046
13120,14322
13120,15089
13120,14792
13120,14282
13120,14166
13120,13466
13120,13425
13121,15073
13121,14800
13121,15039
13121,13738
13121,14184
13121,15079
13121,14335
13121,15015
13121,14785
13121,14715
13121,15087
13121,14398
13122,14042
13122,15012
13122,13971
13122,14936
13122,14778
13122,13599
13122,14774
13122,14849
13122,14455
13122,14988
13122,14338
13123,13696
13123,14709
13123,14779
13123,15060
13123,14963
13123,15079
13123,13130
13123,15020
13123,14562
13123,13540
13123,14974
13123,14732
13123,15074
13123,14962
13123,14712
13123,14944
13123,15073
13124,15071
13124,13487
13124,13331
13124,14207
13124,14957
13124,14457
13124,13598
13124,13192
13124,15087
13124,15077
13124,14145
13124,14975
13124,15078
13124,13140
13125,14311
13125,13545
13125,14841
13125,15092
13125,15068
13125,13569
13125,15017
13125,14890
13125,14203
13125,14917
13125,14094
13125,13956
13126,15033
13126,14460
13126,14113
13126,14264
13126,15054
13126,14679
13126,14854
13126,14273
13126,14133
13126,14616
13126,14215
13126,13602
13126,14312
13126,14974
13126,14090
13126,15032
13126,15164
13127,14179
13127,15067
13127,14792
13127,15059
13127,13439
13127,15052
13127,14855
13127,13628
13127,14778
13127,13731
13127,15057
13127,14898
13127,14787
13127,14980
13127,14707
13127,14763
13128,13455
13128,14833
13128,15091
13128,13622
13128,14451
13128,13869
13128,15082
13128,13681
13128,14991
13128,13703
13128,15058
13128,14935
13128,14281
13128,15056
13128,15089
13128,14752
13128,13218
13128,13563
13128,13961
13129,15020
13129,14866
13129,13916
13129,13867
13129,14773
13129,13374
13129,14281
13129,14075
13129,14073
13129,14279
13129,13960
13129,13471
13129,15037
13129,15024
13129,14908
13130,14968
13130,14411
13130,14638
13130,14105
13130,14862
13130,14815
13130,13391
13130,15080
13130,15067
13130,13955
13130,14588
13130,14967
13130,14112
13130,14793
13131,14908
13131,14961
13131,14977
13131,15054
13131,13696
13131,14265
13131,14902
13131,14136
13131,15053
13131,14988
13131,14996
13131,13579
13131,13484
13132,15047
13132,14904
13132,14755
13132,13150
13132,14057
13132,13921
13132,14210
13132,15056
13132,15084
13132,14106
13132,13918
13132,14281
13132,15040
13132,15053
13132,15078
13133,15022
13133,14871
13133,15077
13133,15062
13133,14307
13133,14806
13133,13988
13133,13372
13133,13324
13133,14014
13133,13375
13133,15045
13133,15079
13134,13859
13134,14203
13134,14991
13134,14271
13134,14759
13134,15096
13134,13772
13134,14877
13134,14839
13134,13620
13135,13180
13135,14707
13135,15094
13135,14528
13135,15082
13135,13897
13135,14912
13135,14340
13135,13564
13135,14617
13135,14844
13135,14121
13135,14991
13136,14966
13136,14231
13136,14694
13136,13470
13136,14657
13136,14891
13136,14850
13136,14942
13136,14685
13136,15098
13136,14486
13136,14244
13136,15027
13136,13831
13136,15054
13137,15082
13137,13356
13137,15064
13137,14756
13137,14998
13137,14862
13137,13951
13137,14690
13137,13753
13137,15009
13137,14981
13137,14491
13138,13341
13138,14137
13138,13342
13138,14774
13138,14958
13138,14191
13138,14799
13138,13139
13138,14891
13138,15090
13138,15027
13138,14804
13138,14783
13138,14961
13139,13272
13139,14948
13139,14992
13139,15089
13139,15038
13139,14451
13139,14029
13139,13633
13139,14166
13139,13209
13139,13689
13139,14219
13139,14478
13139,15017
13139,15016
13139,13406
13139,14719
13139,15036
13139,15076
13140,15092
13140,14296
13140,15039
13140,14947
13140,14872
13140,14904
13140,14957
13140,15090
13140,14332
13140,15048
13140,14938
13140,14106
13140,15054
13140,13294
13141,15079
13141,14908
13141,14791
13141,15075
13141,13314
13141,14806
13141,14571
13141,14674
13141,14065
13141,13369
13141,14090
13141,15061
13141,14490
13142,14725
13142,14187
13142,14965
13142,14668
13142,13977
13142,14966
13142,14856
13142,15017
13142,15016
13142,14972
13143,15095
13143,15012
13143,15090
13143,14674
13143,13570
13143,15075
13143,14608
13143,14653
13143,14005
13143,14263
13143,14991
13143,15048
13143,15100
13143,14642
13144,14848
13144,14953
13144,15009
13144,14540
13144,13482
13144,14875
13144,15080
13144,13774
13144,15087
13144,14673
13144,15081
13144,14644
13144,14962
13145,14619
13145,15018
13145,15094
13145,14929
13145,15078
13145,14042
13145,14421
13145,14514
13145,14696
13145,14283
13145,14604
13145,14641
13145,14489
13146,14858
13146,15036
13146,14284
13146,13736
13146,14579
13146,14831
13146,14309
13146,13924
13146,14965
13146,14744
13146,15071
13146,14898
13146,14339
13146,14902
13146,15067
13146,14419
13146,15020
13147,14794
13147,14380
13147,14908
13147,13608
13147,14945
13147,13715
13147,14793
13148,14458
13148,13490
13148,14870
13148,14726
13148,14580
13148,13667
13148,13829
13148,14906
13148,15071
13148,15082
13148,13341
13148,15091
13148,14697
13148,15080
13148,14842
13148,14330
13148,15037
13148,14686
13148,14494
13149,13909
13149,14227
13149,14535
13149,14717
13149,13751
13149,15068
13149,14684
13149,14936
13149,13962
13149,14179
13149,14763
13149,15054
13149,14878
13150,15024
13150,14336
13150,15074
13150,13462
13150,14873
13150,14272
13150,14902
13150,14681
13150,15039
13150,13303
13150,14243
13150,14557
13150,14824
13150,14900
13150,15021
13150,15274
13151,14787
13151,14954
13151,15047
13151,14737
13151,15074
13151,15054
13151,13636
13151,14993
13151,15083
13151,13906
13151,14698
13151,14720
13151,14142
13151,13836
13151,14036
13151,13383
13151,14771
13151,15071
13152,15068
13152,14829
13152,14937
13152,14460
13152,14941
13152,14027
13152,14257
13152,14743
13152,14624
13152,14867
13152,13388
13152,13874
13152,13813
13152,14924
13152,14114
13153,14081
13153,14086
13153,14122
13153,14392
13153,15064
13153,14675
13153,14902
13153,13464
13153,13935
13153,15086
13153,13792
13153,14227
13153,14000
13153,14861
13153,14448
13153,15056
13153,14407
13154,13977
13154,15090
13154,13573
13154,14573
13154,14936
13154,13559
13154,15084
13154,15034
13154,14896
13154,14171
13154,14087
13154,14658
13154,14037
13154,15086
13154,15069
13155,14113
13155,14338
13155,14921
13155,15096
13155,14684
13155,14966
13155,15017
13155,15074
13155,13497
13155,13428
13155,14664
13155,14171
13155,14827
13155,15022
13155,15010
13155,15089
13156,14360
13156,15070
13156,14958
13156,14244
13156,14801
13156,14062
13156,14686
13156,14223
13156,14912
13156,14852
13156,14054
13156,14526
13156,15027
13156,14147
13156,15080
13156,14475
13157,14349
13157,15014
13157,14398
13157,13923
13157,14060
13157,14772
13157,14239
13157,14045
13157,14597
13157,14099
13157,15092
13157,14758
13157,13941
13157,14929
13157,13848
13157,14569
13158,15029
13158,14907
13158,15058
13158,15064
13158,14574
13158,14242
13158,15080
13158,13828
13158,13600
13158,13490
13158,14090
13158,13486
13158,13549
13158,15099
13158,14620
13158,15286
13159,14305
13159,14621
13159,14787
13159,15071
13159,14884
13159,14835
13159,14719
13159,15100
13159,14453
13159,13768
13159,15022
13159,14616
13159,14432
13159,15043
13159,14027
13159,14753
13160,14580
13160,14361
13160,14976
13160,15082
13160,14599
13160,14891
13160,15066
13160,13808
13160,14682
13160,15087
13160,14907
13160,13461
13160,14415
13160,15028
13160,14099
13160,15083
13160,14288
13160,14003
13161,14899
13161,13805
13161,14736
13161,14990
13161,15064
13161,14262
13161,14836
13161,14066
13161,15083
13161,14721
13161,15085
13161,14230
13161,15047
13161,15075
13161,15095
13161,13375
13161,14596
13161,14901
13162,14048
13162,14846
13162,15099
13162,14666
13162,14991
13162,14962
13162,14908
13162,14939
13162,14917
13162,14725
13162,15090
13162,14010
13162,14183
13162,15086
13162,14938
13163,13602
13163,14929
13163,14137
13163,15036
13163,15025
13163,15023
13163,15095
13163,14526
13163,13676
13163,15056
13163,14263
13163,13562
13163,14658
13163,15101
13164,15091
13164,15096
13164,14688
13164,13985
13164,14737
13164,13945
13164,14313
13164,14992
13164,14401
13164,14760
13164,14440
13164,15064
13164,14946
13164,15079
13164,14734
13165,15089
13165,14300
13165,15093
13165,15095
13165,14778
13165,14171
13165,14338
13165,14856
13165,13441
13165,13995
13165,14705
13165,14766
13165,13856
13165,15080
13166,14649
13166,15083
13166,14417
13166,13677
13166,15068
13166,13558
13166,15073
13166,14991
13166,14653
13166,14701
13166,14893
13166,15075
13166,14961
13166,15095
13166,14520
13166,13954
13167,14714
13167,14898
13167,14306
13167,13878
13167,15033
13167,14792
13167,14610
13167,14169
13167,13243
13167,15011
13167,15096
13167,14998
13167,13252
13167,15083
13167,14876
13167,14872
13167,13761
13167,14982
13167,13520
13168,13178
13168,14979
13168,14157
13168,15057
13168,14998
13168,14920
13168,14964
13168,13329
13168,14960
13168,14458
13168,13975
13169,14891
13169,14189
13169,14133
13169,13728
13169,14967
13169,14997
13169,15038
13169,14753
13169,13862
13169,14281
13169,14579
13169,14219
13169,14036
13169,14533
13169,14643
13169,14881
13169,14244
13169,14974
13169,13962
13169,13926
13169,13692
13170,13616
13170,15030
13170,14106
13170,13713
13170,14993
13170,13869
13170,14702
13170,15053
13170,14212
13170,14668
13170,14987
13170,14292
13170,14582
13170,15058
13170,15025
13170,14969
13170,13679
13170,13410
13171,14482
13171,13375
13171,13406
13171,13616
13171,14377
13171,14614
13171,14820
13171,13245
13171,14319
13171,14273
13171,14766
13171,13203
13171,13944
13171,15068
13171,14362
13171,15060
13172,15036
13172,15067
13172,13495
13172,14174
13172,15070
13172,14561
13172,14706
13172,14961
13172,14826
13172,15081
13172,14511
13172,13631
13172,14108
13172,15093
13172,13524
13172,14897
13172,14681
13173,14642
13173,14234
13173,13486
13173,14942
13173,14194
13173,15092
13173,15091
13173,14331
13173,15038
13173,14723
13173,14782
13173,15082
13173,13907
13173,14020
13173,14919
13173,13183
13174,15060
13174,14997
13174,14300
13174,14985
13174,13679
13174,15024
13174,15085
13174,15039
13174,14517
13174,13692
13174,14839
13174,15099
13174,15030
13174,13910
13174,15072
13175,14571
13175,14939
13175,14474
13175,15085
13175,14895
13175,15021
13175,14394
13175,13579
13175,14668
13175,15024
13175,13816
13175,15086
13175,14827
13175,15070
13175,15001
13175,14865
13176,14522
13176,15076
13176,15035
13176,15030
13176,14999
13176,14135
13176,14983
13176,14726
13176,14775
13176,14567
13176,14911
13176,14001
13176,14096
13176,14692
13176,14521
13176,14805
13177,13414
13177,14692
13177,15089
13177,14798
13177,15039
13177,14685
13177,13451
13177,13488
13177,14965
13177,15097
13177,14842
13177,13847
13177,14950
13178,15042
13178,14772
13178,14171
13178,14558
13178,14006
13178,14266
13178,15091
13178,14938
13178,15015
13178,14858
13178,13699
13178,15073
13178,15025
13179,14506
13179,14983
13179,14817
13179,14808
13179,13676
13179,14811
13179,14599
13179,14892
13179,13359
13179,15001
13179,13764
13179,14652
13179,14681
13179,15076
13179,14415
13179,13443
13179,14966
13179,14926
13180,13989
13180,14798
13180,15087
13180,13488
13180,14061
13180,15080
13180,14938
13180,13709
13180,14511
13180,13480
13180,15057
13180,15036
13180,14243
13180,14344
13180,13968
13181,15053
13181,15033
13181,14622
13181,14833
13181,14573
13181,14718
13181,14848
13181,14603
13181,14354
13181,14836
13181,13469
13182,15078
13182,13367
13182,13630
13182,14595
13182,14250
13182,14638
13182,15049
13182,14703
13182,13454
13182,15032
13182,14152
13182,15042
13182,14734
13183,14316
13183,14176
13183,13629
13183,15048
13183,14996
13183,13358
13183,14711
13183,13998
13183,14606
13183,15049
13183,14737
13183,13755
13183,14619
13183,13856
13183,15099
13183,14248
13183,15067
13183,14247
13183,14332
13183,14765
13184,14751
13184,13830
13184,14073
13184,15089
13184,14694
13184,14729
13184,14085
