Status,Node
Susceptible,9265
Susceptible,9266
Susceptible,9267
Treated chronic,9268
Susceptible,9269
Untreated chronic,9270
Untreated chronic,9271
Untreated chronic,9272
Susceptible,9273
Susceptible,9274
Susceptible,9275
Treated chronic,9276
Susceptible,9277
Susceptible,9278
Susceptible,9279
Susceptible,9280
Susceptible,9281
Treated chronic,9282
Susceptible,9283
Susceptible,9284
Untreated chronic,9285
Susceptible,9286
Treated acute,9287
Susceptible,9288
Susceptible,9289
Treated chronic,9290
Susceptible,9291
Treated chronic,9292
Treated chronic,9293
Susceptible,9294
Susceptible,9295
Susceptible,9296
Susceptible,9297
Untreated chronic,9298
Untreated chronic,9299
Susceptible,9300
Susceptible,9301
Susceptible,9302
Untreated chronic,9303
Susceptible,9304
Untreated chronic,9305
Susceptible,9306
Susceptible,9307
Susceptible,9308
Susceptible,9309
Susceptible,9310
Untreated chronic,9311
Susceptible,9312
Untreated chronic,9313
Susceptible,9314
Susceptible,9315
Treated chronic,9316
Susceptible,9317
Susceptible,9318
Treated chronic,9319
Susceptible,9320
Susceptible,9321
Susceptible,9322
Treated chronic,9323
Susceptible,9324
Susceptible,9325
Susceptible,9326
Untreated chronic,9327
Untreated chronic,9328
Susceptible,9329
Untreated chronic,9330
Susceptible,9331
Untreated chronic,9332
Susceptible,9333
Susceptible,9334
Untreated chronic,9335
Susceptible,9336
Untreated chronic,9337
Untreated chronic,9338
Susceptible,9339
Susceptible,9340
Susceptible,9341
Susceptible,9342
Susceptible,9343
Susceptible,9344
Susceptible,9345
Susceptible,9346
Untreated chronic,9347
Untreated chronic,9348
Susceptible,9349
Susceptible,9350
Susceptible,9351
Susceptible,9352
Treated chronic,9353
Susceptible,9354
Susceptible,9355
Susceptible,9356
Susceptible,9357
Untreated chronic,9358
Susceptible,9359
Susceptible,9360
Treated chronic,9361
Susceptible,9362
Susceptible,9363
Susceptible,9364
Susceptible,9365
Treated chronic,9366
Susceptible,9367
Susceptible,9368
Untreated chronic,9369
Untreated chronic,9370
Susceptible,9371
Untreated chronic,9372
Susceptible,9373
Untreated chronic,9374
Treated chronic,9375
Untreated chronic,9376
Untreated chronic,9377
Susceptible,9378
Untreated chronic,9379
Susceptible,9380
Untreated chronic,9381
Untreated chronic,9382
Susceptible,9383
Susceptible,9384
Susceptible,9385
Susceptible,9386
Untreated chronic,9387
Susceptible,9388
Untreated chronic,9389
Untreated chronic,9390
Untreated chronic,9391
Susceptible,9392
Susceptible,9393
Susceptible,9394
Susceptible,9395
Susceptible,9396
Untreated chronic,9397
Treated chronic,9398
Susceptible,9399
Susceptible,9400
Susceptible,9401
Untreated chronic,9402
Susceptible,9403
Susceptible,9404
Treated chronic,9405
Treated chronic,9406
Susceptible,9407
Susceptible,9408
Susceptible,9409
Susceptible,9410
Susceptible,9411
Susceptible,9412
Susceptible,9413
Untreated chronic,9414
Susceptible,9415
Susceptible,9416
Untreated chronic,9417
Untreated chronic,9418
Susceptible,9419
Treated chronic,9420
Susceptible,9421
Susceptible,9422
Susceptible,9423
Susceptible,9424
Untreated chronic,9425
Susceptible,9426
Untreated chronic,9427
Susceptible,9428
Susceptible,9429
Susceptible,9430
Susceptible,9431
Treated chronic,9432
Susceptible,9433
Susceptible,9434
Susceptible,9435
Susceptible,9436
Untreated chronic,9437
Untreated chronic,9438
Treated chronic,9439
Susceptible,9440
Treated chronic,9441
Susceptible,9442
Untreated chronic,9443
Treated chronic,9444
Treated chronic,9445
Susceptible,9446
Treated chronic,9447
Susceptible,9448
Susceptible,9449
Untreated chronic,9450
Treated chronic,9451
Susceptible,9452
Susceptible,9453
Susceptible,9454
Susceptible,9455
Susceptible,9456
Susceptible,9457
Treated chronic,9458
Treated chronic,9459
Susceptible,9460
Untreated chronic,9461
Untreated chronic,9462
Susceptible,9463
Susceptible,9464
Susceptible,9465
Untreated chronic,9466
Susceptible,9467
Untreated chronic,9468
Susceptible,9469
Susceptible,9470
Susceptible,9471
Susceptible,9472
Susceptible,9473
Susceptible,9474
Untreated chronic,9475
Susceptible,9476
Susceptible,9477
Treated chronic,9478
Susceptible,9479
Susceptible,9480
Treated chronic,9481
Untreated chronic,9482
Treated chronic,9483
Untreated chronic,9484
Treated chronic,9485
Susceptible,9486
Susceptible,9487
Susceptible,9488
Untreated chronic,9489
Untreated chronic,9490
Susceptible,9491
Susceptible,9492
Susceptible,9493
Susceptible,9494
Untreated chronic,9495
Susceptible,9496
Untreated chronic,9497
Susceptible,9498
Susceptible,9499
Untreated chronic,9500
Susceptible,9501
Treated chronic,9502
Susceptible,9503
Susceptible,9504
Susceptible,9505
Untreated chronic,9506
Susceptible,9507
Untreated chronic,9508
Susceptible,9509
Susceptible,9510
Untreated chronic,9511
Untreated chronic,9512
Susceptible,9513
Treated chronic,9514
Susceptible,9515
Susceptible,9516
Susceptible,9517
Susceptible,9518
Susceptible,9519
Susceptible,9520
Susceptible,9521
Susceptible,9522
Treated chronic,9523
Untreated chronic,9524
Untreated chronic,9525
Susceptible,9526
Treated chronic,9527
Treated chronic,9528
Untreated chronic,9529
Untreated chronic,9530
Susceptible,9531
Susceptible,9532
Susceptible,9533
Susceptible,9534
Treated chronic,9535
Treated chronic,9536
Susceptible,9537
Untreated chronic,9538
Susceptible,9539
Susceptible,9540
Susceptible,9541
Susceptible,9542
Treated chronic,9543
Susceptible,9544
Susceptible,9545
Susceptible,9546
Susceptible,9547
Susceptible,9548
Untreated chronic,9549
Susceptible,9550
Treated chronic,9551
Untreated chronic,9552
Susceptible,9553
Treated chronic,9554
Susceptible,9555
Treated chronic,9556
Susceptible,9557
Susceptible,9558
Susceptible,9559
Treated chronic,9560
Treated chronic,9561
Untreated chronic,9562
Treated chronic,9563
Untreated chronic,9564
Susceptible,9565
Susceptible,9566
Untreated chronic,9567
Susceptible,9568
Susceptible,9569
Untreated chronic,9570
Susceptible,9571
Untreated chronic,9572
Untreated chronic,9573
Susceptible,9574
Susceptible,9575
Treated chronic,9576
Susceptible,9577
Treated chronic,9578
Susceptible,9579
Treated chronic,9580
Susceptible,9581
Susceptible,9582
Treated chronic,9583
Untreated chronic,9584
Susceptible,9585
Susceptible,9586
Susceptible,9587
Untreated chronic,9588
Untreated chronic,9589
Susceptible,9590
Treated chronic,9591
Treated chronic,9592
Untreated chronic,9593
Treated chronic,9594
Susceptible,9595
Treated chronic,9596
Susceptible,9597
Untreated chronic,9598
Susceptible,9599
Susceptible,9600
Susceptible,9601
Untreated chronic,9602
Treated chronic,9603
Susceptible,9604
Susceptible,9605
Susceptible,9606
Susceptible,9607
Susceptible,9608
Treated chronic,9609
Untreated chronic,9610
Susceptible,9611
Untreated chronic,9612
Untreated chronic,9613
Susceptible,9614
Susceptible,9615
Susceptible,9616
Susceptible,9617
Susceptible,9618
Untreated chronic,9619
Susceptible,9620
Susceptible,9621
Susceptible,9622
Susceptible,9623
Susceptible,9624
Susceptible,9625
Untreated chronic,9626
Susceptible,9627
Untreated chronic,9628
Susceptible,9629
Susceptible,9630
Untreated chronic,9631
Treated chronic,9632
Susceptible,9633
Susceptible,9634
Susceptible,9635
Susceptible,9636
Susceptible,9637
Treated chronic,9638
Treated chronic,9639
Treated chronic,9640
Treated chronic,9641
Treated chronic,9642
Susceptible,9643
Susceptible,9644
Susceptible,9645
Susceptible,9646
Untreated chronic,9647
Susceptible,9648
Treated chronic,9649
Susceptible,9650
Susceptible,9651
Susceptible,9652
Untreated chronic,9653
Treated chronic,9654
Susceptible,9655
Susceptible,9656
Susceptible,9657
Susceptible,9658
Untreated chronic,9659
Susceptible,9660
Susceptible,9661
Untreated chronic,9662
Susceptible,9663
Susceptible,9664
Susceptible,9665
Susceptible,9666
Untreated chronic,9667
Susceptible,9668
Susceptible,9669
Susceptible,9670
Susceptible,9671
Untreated chronic,9672
Susceptible,9673
Susceptible,9674
Susceptible,9675
Susceptible,9676
Untreated chronic,9677
Untreated chronic,9678
Susceptible,9679
Susceptible,9680
Susceptible,9681
Untreated chronic,9682
Susceptible,9683
Susceptible,9684
Susceptible,9685
Treated chronic,9686
Susceptible,9687
Susceptible,9688
Susceptible,9689
Susceptible,9690
Susceptible,9691
Susceptible,9692
Susceptible,9693
Susceptible,9694
Untreated chronic,9695
Susceptible,9696
Treated chronic,9697
Susceptible,9698
Susceptible,9699
Treated chronic,9700
Treated chronic,9701
Untreated chronic,9702
Susceptible,9703
Susceptible,9704
Susceptible,9705
Treated chronic,9706
Susceptible,9707
Treated chronic,9708
Treated chronic,9709
Susceptible,9710
Untreated chronic,9711
Susceptible,9712
Susceptible,9713
Susceptible,9714
Susceptible,9715
Susceptible,9716
Susceptible,9717
Susceptible,9718
Treated chronic,9719
Treated chronic,9720
Susceptible,9721
Susceptible,9722
Susceptible,9723
Untreated chronic,9724
Susceptible,9725
Susceptible,9726
Susceptible,9727
Susceptible,9728
Susceptible,9729
Susceptible,9730
Untreated chronic,9731
Susceptible,9732
Susceptible,9733
Susceptible,9734
Susceptible,9735
Susceptible,9736
Susceptible,9737
Susceptible,9738
Susceptible,9739
Susceptible,9740
Untreated chronic,9741
Susceptible,9742
Susceptible,9743
Susceptible,9744
Treated chronic,9745
Susceptible,9746
Treated chronic,9747
Susceptible,9748
Susceptible,9749
Treated chronic,9750
Untreated chronic,9751
Susceptible,9752
Untreated chronic,9753
Susceptible,9754
Susceptible,9755
Susceptible,9756
Susceptible,9757
Treated chronic,9758
Susceptible,9759
Susceptible,9760
Treated chronic,9761
Susceptible,9762
Susceptible,9763
Untreated chronic,9764
Treated acute,9765
Susceptible,9766
Susceptible,9767
Susceptible,9768
Susceptible,9769
Susceptible,9770
Susceptible,9771
Susceptible,9772
Untreated chronic,9773
Susceptible,9774
Susceptible,9775
Treated chronic,9776
Susceptible,9777
Susceptible,9778
Susceptible,9779
Susceptible,9780
Treated chronic,9781
Untreated chronic,9782
Susceptible,9783
Treated chronic,9784
Untreated chronic,9785
Susceptible,9786
Untreated chronic,9787
Susceptible,9788
Susceptible,9789
Susceptible,9790
Susceptible,9791
Susceptible,9792
Susceptible,9793
Susceptible,9794
Susceptible,9795
Untreated chronic,9796
Untreated chronic,9797
Treated chronic,9798
Susceptible,9799
Susceptible,9800
Untreated chronic,9801
Susceptible,9802
Treated chronic,9803
Treated chronic,9804
Treated chronic,9805
Susceptible,9806
Untreated chronic,9807
Untreated chronic,9808
Susceptible,9809
Susceptible,9810
Untreated chronic,9811
Untreated chronic,9812
Susceptible,9813
Susceptible,9814
Susceptible,9815
Untreated chronic,9816
Susceptible,9817
Untreated chronic,9818
Treated chronic,9819
Susceptible,9820
Susceptible,9821
Susceptible,9822
Susceptible,9823
Susceptible,9824
Susceptible,9825
Treated chronic,9826
Susceptible,9827
Treated chronic,9828
Susceptible,9829
Susceptible,9830
Susceptible,9831
Susceptible,9832
Treated chronic,9833
Susceptible,9834
Treated acute,9835
Susceptible,9836
Susceptible,9837
Untreated chronic,9838
Susceptible,9839
Untreated chronic,9840
Susceptible,9841
Susceptible,9842
Untreated chronic,9843
Treated chronic,9844
Susceptible,9845
Susceptible,9846
Susceptible,9847
Untreated chronic,9848
Susceptible,9849
Susceptible,9850
Untreated chronic,9851
Susceptible,9852
Susceptible,9853
Untreated chronic,9854
Susceptible,9855
Susceptible,9856
Treated chronic,9857
Untreated chronic,9858
Susceptible,9859
Susceptible,9860
Treated chronic,9861
Untreated chronic,9862
Susceptible,9863
Untreated chronic,9864
Untreated chronic,9865
Susceptible,9866
Untreated chronic,9867
Untreated chronic,9868
Susceptible,9869
Susceptible,9870
Susceptible,9871
Susceptible,9872
Untreated chronic,9873
Susceptible,9874
Susceptible,9875
Susceptible,9876
Susceptible,9877
Susceptible,9878
Susceptible,9879
Susceptible,9880
Untreated chronic,9881
Susceptible,9882
Susceptible,9883
Treated chronic,9884
Treated chronic,9885
Susceptible,9886
Susceptible,9887
Susceptible,9888
Susceptible,9889
Susceptible,9890
Susceptible,9891
Susceptible,9892
Susceptible,9893
Untreated chronic,9894
Susceptible,9895
Susceptible,9896
Untreated chronic,9897
Untreated chronic,9898
Treated chronic,9899
Treated chronic,9900
Susceptible,9901
Susceptible,9902
Susceptible,9903
Untreated chronic,9904
Susceptible,9905
Untreated chronic,9906
Susceptible,9907
Susceptible,9908
Susceptible,9909
Susceptible,9910
Susceptible,9911
Susceptible,9912
Susceptible,9913
Susceptible,9914
Susceptible,9915
Susceptible,9916
Susceptible,9917
Untreated chronic,9918
Susceptible,9919
Susceptible,9920
Susceptible,9921
Untreated chronic,9922
Untreated chronic,9923
Susceptible,9924
Susceptible,9925
Susceptible,9926
Susceptible,9927
Susceptible,9928
Susceptible,9929
Susceptible,9930
Susceptible,9931
Susceptible,9932
Susceptible,9933
Treated chronic,9934
Untreated chronic,9935
Untreated chronic,9936
Untreated chronic,9937
Susceptible,9938
Susceptible,9939
Treated chronic,9940
Treated chronic,9941
Susceptible,9942
Susceptible,9943
Susceptible,9944
Susceptible,9945
Untreated chronic,9946
Susceptible,9947
Susceptible,9948
Susceptible,9949
Treated chronic,9950
Treated chronic,9951
Susceptible,9952
Treated chronic,9953
Susceptible,9954
Susceptible,9955
Susceptible,9956
Susceptible,9957
Susceptible,9958
Susceptible,9959
Untreated chronic,9960
Untreated chronic,9961
Treated chronic,9962
Susceptible,9963
Treated chronic,9964
Treated chronic,9965
Susceptible,9966
Susceptible,9967
Untreated chronic,9968
Susceptible,9969
Treated chronic,9970
Untreated chronic,9971
Susceptible,9972
Untreated chronic,9973
Susceptible,9974
Susceptible,9975
Treated chronic,9976
Untreated chronic,9977
Susceptible,9978
Susceptible,9979
Untreated chronic,9980
Treated chronic,9981
Untreated chronic,9982
Susceptible,9983
Treated chronic,9984
Treated chronic,9985
Susceptible,9986
Susceptible,9987
Susceptible,9988
Susceptible,9989
Susceptible,9990
Untreated chronic,9991
Treated chronic,9992
Treated chronic,9993
Susceptible,9994
Susceptible,9995
Untreated chronic,9996
Treated chronic,9997
Untreated chronic,9998
Treated chronic,9999
Susceptible,10000
Untreated chronic,10001
Susceptible,10002
Susceptible,10003
Susceptible,10004
Susceptible,10005
Untreated chronic,10006
Susceptible,10007
Untreated chronic,10008
Untreated chronic,10009
Susceptible,10010
Untreated chronic,10011
Susceptible,10012
Treated chronic,10013
Susceptible,10014
Susceptible,10015
Susceptible,10016
Untreated chronic,10017
Treated chronic,10018
Untreated chronic,10019
Untreated chronic,10020
Treated chronic,10021
Susceptible,10022
Susceptible,10023
Susceptible,10024
Susceptible,10025
Susceptible,10026
Susceptible,10027
Treated chronic,10028
Susceptible,10029
Susceptible,10030
Susceptible,10031
Susceptible,10032
Treated chronic,10033
Susceptible,10034
Susceptible,10035
Susceptible,10036
Susceptible,10037
Susceptible,10038
Susceptible,10039
Untreated chronic,10040
Treated chronic,10041
Untreated chronic,10042
Susceptible,10043
Susceptible,10044
Susceptible,10045
Susceptible,10046
Susceptible,10047
Susceptible,10048
Susceptible,10049
Untreated chronic,10050
Susceptible,10051
Untreated chronic,10052
Susceptible,10053
Susceptible,10054
Susceptible,10055
Untreated chronic,10056
Treated chronic,10057
Untreated chronic,10058
Susceptible,10059
Susceptible,10060
Susceptible,10061
Susceptible,10062
Susceptible,10063
Treated chronic,10064
Treated chronic,10065
Susceptible,10066
Susceptible,10067
Susceptible,10068
Susceptible,10069
Susceptible,10070
Treated chronic,10071
Untreated chronic,10072
Susceptible,10073
Susceptible,10074
Susceptible,10075
Treated chronic,10076
Untreated chronic,10077
Treated chronic,10078
Untreated chronic,10079
Susceptible,10080
Untreated chronic,10081
Susceptible,10082
Susceptible,10083
Susceptible,10084
Treated chronic,10085
Susceptible,10086
Susceptible,10087
Untreated chronic,10088
Treated chronic,10089
Susceptible,10090
Susceptible,10091
Susceptible,10092
Susceptible,10093
Susceptible,10094
Susceptible,10095
Susceptible,10096
Untreated chronic,10097
Susceptible,10098
Susceptible,10099
Treated chronic,10100
Susceptible,10101
Susceptible,10102
Treated chronic,10103
Treated chronic,10104
Treated chronic,10105
Susceptible,10106
Susceptible,10107
Susceptible,10108
Susceptible,10109
Susceptible,10110
Treated chronic,10111
Untreated chronic,10112
Susceptible,10113
Untreated chronic,10114
Treated chronic,10115
Susceptible,10116
Susceptible,10117
Susceptible,10118
Susceptible,10119
Untreated chronic,10120
Susceptible,10121
Untreated chronic,10122
Susceptible,10123
Susceptible,10124
Susceptible,10125
Untreated chronic,10126
Susceptible,10127
Susceptible,10128
Susceptible,10129
Untreated chronic,10130
Susceptible,10131
Susceptible,10132
Susceptible,10133
Susceptible,10134
Treated chronic,10135
Susceptible,10136
Susceptible,10137
Susceptible,10138
Susceptible,10139
Susceptible,10140
Untreated chronic,10141
Untreated chronic,10142
Susceptible,10143
Susceptible,10144
Susceptible,10145
Untreated chronic,10146
Susceptible,10147
Susceptible,10148
Susceptible,10149
Susceptible,10150
Treated chronic,10151
Susceptible,10152
Susceptible,10153
Treated chronic,10154
Susceptible,10155
Untreated chronic,10156
Untreated chronic,10157
Susceptible,10158
Susceptible,10159
Susceptible,10160
Susceptible,10161
Susceptible,10162
Susceptible,10163
Susceptible,10164
Treated chronic,10165
Susceptible,10166
Susceptible,10167
Susceptible,10168
Susceptible,10169
Treated chronic,10170
Susceptible,10171
Susceptible,10172
Susceptible,10173
Susceptible,10174
Susceptible,10175
Susceptible,10176
Susceptible,10177
Untreated chronic,10178
Susceptible,10179
Untreated chronic,10180
Susceptible,10181
