source,target
12489,15040
12490,14096
12490,15086
12490,14317
12490,14639
12490,13242
12490,14091
12490,13370
12490,15048
12490,14879
12490,14837
12490,14965
12490,15071
12490,13606
12490,13796
12491,15040
12491,13875
12491,14571
12491,15060
12491,14073
12491,14782
12491,14510
12491,12620
12491,14116
12491,14927
12491,14889
12491,15039
12491,14566
12491,12587
12492,14601
12492,13293
12492,14647
12492,14697
12492,15086
12492,14909
12492,15095
12492,15023
12492,13432
12492,14875
12492,14397
12492,14345
12493,14060
12493,15032
12493,13654
12493,14642
12493,12726
12493,13059
12493,15052
12493,13537
12493,14728
12493,13609
12493,14115
12494,14240
12494,14633
12494,14797
12494,14490
12494,14653
12494,14963
12494,14081
12494,15074
12494,14926
12494,14436
12494,14652
12494,14918
12494,13362
12494,14991
12494,15061
12495,14599
12495,15085
12495,13344
12495,14815
12495,14301
12495,14586
12495,14726
12495,14431
12495,13960
12495,14643
12495,14834
12495,15047
12495,15008
12495,15015
12495,13683
12495,15007
12496,12523
12496,13937
12496,15088
12496,14509
12496,14757
12496,12836
12496,14852
12496,13419
12496,14791
12496,14508
12496,14287
12496,15068
12496,12716
12497,15087
12497,14966
12497,14558
12497,15091
12497,14018
12497,14666
12497,13258
12497,15093
12497,13970
12497,14789
12497,14827
12497,14343
12497,15084
12497,13552
12497,15052
12498,13463
12498,15053
12498,15092
12498,15095
12498,15052
12498,14927
12498,14997
12498,14981
12498,14769
12498,13672
12498,14651
12498,14310
12498,14171
12498,13791
12498,15098
12498,14992
12499,13891
12499,14099
12499,15082
12499,14727
12499,14967
12499,14953
12499,15060
12499,14790
12499,14797
12499,13138
12499,14877
12499,14987
12499,14148
12499,14481
12500,13325
12500,14609
12500,14015
12500,13772
12500,13630
12500,14813
12500,14992
12500,14557
12500,13595
12500,12564
12500,14376
12500,15059
12500,15049
12500,15071
12500,14187
12501,15000
12501,13350
12501,13942
12501,15022
12501,14973
12501,14859
12501,14978
12501,12951
12501,15050
12501,14207
12501,14977
12501,14416
12501,14551
12502,14466
12502,14135
12502,14833
12502,15095
12502,14552
12502,14628
12502,14931
12502,14746
12502,12754
12502,13722
12502,13291
12502,13987
12502,14368
12502,15051
12502,13914
12503,15066
12503,14910
12503,13039
12503,14705
12503,15024
12503,14353
12503,13959
12503,14623
12503,14927
12503,14621
12503,15092
12503,15069
12503,14755
12503,14764
12503,14431
12503,14790
12503,15064
12503,13953
12504,14980
12504,14205
12504,15016
12504,15062
12504,12626
12504,15049
12504,15079
12504,13219
12504,14935
12504,14857
12504,15002
12504,14967
12504,15061
12504,13013
12505,14962
12505,15070
12505,15031
12505,14343
12505,14942
12505,14873
12505,12559
12506,14773
12506,15060
12506,15031
12506,14680
12506,14739
12506,14849
12506,13404
12506,13778
12506,15039
12506,15043
12506,14716
12506,14804
12506,14054
12507,13732
12507,15010
12507,14056
12507,14014
12507,15099
12507,15075
12507,14386
12507,14283
12507,13550
12508,14723
12508,15030
12508,14644
12508,14090
12508,15098
12508,14998
12508,14421
12508,14982
12508,13354
12508,12635
12508,14722
12508,14040
12509,15055
12509,14689
12509,15028
12509,14900
12509,14963
12509,13022
12509,14654
12509,14813
12509,13591
12509,14968
12509,14236
12509,14249
12509,15073
12510,13374
12510,15101
12510,15013
12510,15018
12510,13275
12510,14943
12510,15070
12510,14548
12510,14126
12510,15092
12510,15071
12510,14847
12510,15046
12510,15074
12510,14891
12511,15067
12511,15087
12511,15088
12511,14885
12511,15083
12511,13599
12511,13470
12511,13911
12511,14876
12511,14261
12511,13811
12511,14554
12511,13962
12512,14666
12512,14587
12512,13719
12512,14913
12512,14965
12512,13673
12512,13579
12512,14937
12512,15001
12512,15083
12512,15081
12512,15074
12513,13761
12513,15082
12513,14955
12513,15097
12513,15064
12513,15054
12513,13207
12513,14514
12513,15096
12513,14998
12513,15075
12513,14080
12513,15100
12513,13035
12513,15068
12513,14097
12514,15054
12514,14860
12514,12586
12514,15088
12514,14213
12514,14583
12514,15057
12514,15001
12514,14679
12514,13986
12514,14601
12514,14990
12514,14352
12514,13690
12514,15087
12514,15037
12514,14188
12515,14552
12515,15048
12515,12561
12515,14846
12515,13372
12515,15063
12515,14897
12515,14992
12515,14782
12515,15008
12515,14010
12515,15080
12515,12540
12516,15084
12516,15037
12516,13625
12516,14873
12516,15057
12516,14548
12516,14608
12516,13398
12516,12692
12516,14640
12516,14784
12517,15064
12517,14411
12517,13795
12517,14804
12517,15049
12517,15080
12517,15092
12517,13542
12517,12688
12517,14973
12517,14644
12517,13248
12517,13991
12518,12730
12518,13130
12518,15094
12518,14916
12518,15078
12518,13397
12518,13999
12518,14583
12518,15067
12518,15070
12518,15090
12518,14758
12518,14952
12519,14895
12519,13235
12519,14303
12519,14746
12519,12523
12519,15101
12519,14411
12519,14881
12519,14722
12519,12520
12519,15049
12519,14006
12519,14389
12520,13379
12520,15083
12520,15100
12520,15005
12520,14293
12520,14382
12520,14135
12520,13346
12520,13592
12520,12657
12520,14228
12520,14989
12520,12595
12521,14652
12521,14813
12521,12734
12521,14821
12521,13752
12521,14761
12521,13305
12521,15038
12521,14994
12521,14124
12521,14956
12521,14954
12521,14343
12521,12528
12521,15004
12522,13294
12522,13417
12522,13584
12522,13330
12522,14927
12522,14869
12522,13225
12522,15026
12522,14937
12522,14007
12522,13443
12522,15078
12522,14968
12522,14550
12523,13944
12523,14075
12523,15099
12523,14211
12523,15097
12523,15096
12523,14672
12523,15090
12523,14399
12523,15077
12523,14986
12523,12864
12524,14048
12524,14948
12524,14811
12524,14696
12524,14520
12524,13206
12524,15095
12524,14796
12524,14959
12524,15074
12524,13293
12524,14314
12524,15045
12524,15067
12524,13704
12524,14677
12525,14728
12525,15096
12525,13831
12525,14952
12525,14250
12525,14640
12525,13487
12525,14977
12525,14500
12525,15060
12525,14806
12525,13715
12526,14514
12526,14908
12526,15071
12526,14976
12526,14252
12526,14241
12526,15060
12526,14884
12526,14522
12526,13759
12526,14739
12526,14983
12526,14724
12526,13478
12527,15062
12527,13835
12527,15057
12527,15071
12527,14709
12527,12574
12527,12629
12527,15085
12527,13112
12527,14914
12527,13713
12528,14690
12528,12877
12528,14853
12528,15017
12528,12657
12528,14900
12528,12533
12528,15067
12528,14949
12528,14952
12528,14410
12528,12534
12528,13999
12528,14512
12529,14709
12529,14467
12529,15096
12529,14945
12529,13540
12529,13029
12529,14684
12529,13991
12529,14926
12529,14954
12529,14693
12529,14187
12529,14890
12529,12999
12529,14998
12530,14405
12530,14709
12530,15025
12530,14214
12530,13224
12530,13490
12530,12739
12530,12964
12530,14786
12530,15081
12530,12690
12530,15098
12530,15007
12530,14616
12531,14740
12531,15093
12531,14010
12531,15086
12531,13894
12531,14547
12531,14706
12531,14053
12531,14145
12531,14484
12531,15101
12531,15012
12531,14715
12531,12592
12531,14964
12531,15062
12532,14907
12532,12547
12532,15062
12532,14519
12532,14935
12532,14734
12532,13371
12532,14987
12532,14788
12532,14784
12532,12785
12533,14303
12533,14495
12533,13697
12533,12586
12533,15064
12533,15030
12533,14184
12533,13631
12533,14009
12533,14552
12533,15016
12533,15047
12533,13597
12534,15068
12534,15022
12534,14709
12534,13661
12534,14153
12534,13629
12534,13771
12534,15071
12534,13097
12534,15100
12534,14261
12535,15052
12535,14892
12535,15099
12535,14304
12535,13077
12535,14242
12535,14929
12535,14576
12535,14997
12535,14814
12535,14989
12535,14767
12535,15037
12535,13470
12536,14054
12536,14682
12536,15069
12536,13436
12536,13618
12536,15093
12536,13388
12536,13574
12536,13926
12536,14334
12536,13165
12536,12623
12536,12905
12536,12686
12537,15077
12537,15011
12537,14347
12537,13535
12537,14473
12537,14874
12537,14700
12537,15100
12537,15038
12537,14813
12537,14454
12537,12692
12537,14474
12537,12546
12538,14436
12538,13146
12538,13344
12538,15096
12538,15052
12538,14443
12538,14823
12538,14062
12538,15087
12538,15043
12538,15077
12538,12558
12538,15048
12538,15019
12539,14848
12539,14707
12539,14055
12539,15072
12539,14069
12539,15096
12539,15100
12539,15055
12539,15063
12539,15097
12539,14715
12539,15085
12539,15086
12539,14955
12540,14754
12540,15087
12540,15101
12540,14684
12540,14652
12540,15089
12540,13832
12540,14301
12540,15062
12540,13671
12541,14936
12541,12632
12541,15037
12541,14604
12541,15097
12541,13913
12541,14933
12541,14767
12541,14037
12541,12981
12541,12819
12541,13757
12541,14971
12541,15084
12542,14757
12542,12613
12542,14371
12542,15080
12542,15079
12542,15092
12542,14856
12542,15089
12542,14990
12542,15049
12542,14716
12542,13416
12542,13084
12542,14901
12542,13950
12542,15083
12543,14741
12543,14966
12543,13285
12543,14362
12543,15028
12543,13832
12543,14823
12543,12856
12543,13903
12543,13873
12543,15043
12543,15039
12544,14703
12544,14548
12544,14135
12544,13783
12544,14829
12544,14320
12544,15075
12544,15101
12544,12592
12544,14815
12544,14168
12544,15025
12544,14838
12544,14999
12545,14748
12545,14988
12545,12811
12545,15054
12545,14090
12545,13795
12545,15090
12545,14914
12545,14451
12545,15029
12545,12937
12545,14821
12545,14924
12545,15091
12545,13921
12546,14570
12546,14710
12546,13892
12546,14961
12546,14377
12546,14752
12546,14830
12546,15052
12546,14988
12546,15068
12546,15084
12546,14695
12546,13569
12547,12714
12547,14722
12547,15004
12547,14071
12547,14984
12547,15052
12547,14980
12547,14334
12547,14804
12547,14113
12547,15075
12547,12580
12547,13921
12547,12589
12547,12921
12547,15100
12548,13459
12548,15099
12548,15091
12548,13693
12548,15079
12548,14387
12548,12700
12548,13988
12548,15077
12548,15066
12548,14684
12548,14538
12548,14366
12549,14957
12549,14525
12549,13800
12549,13261
12549,13690
12549,14404
12549,13974
12549,12851
12549,13654
12549,14904
12549,14377
12549,14407
12549,13932
12549,14307
12549,15068
12549,15039
12549,14983
12550,13380
12550,14998
12550,14127
12550,13629
12550,14809
12550,14934
12550,14006
12550,14363
12550,14072
12550,13837
12550,14102
12550,14499
12550,14875
12550,14633
12550,14043
12551,13581
12551,14396
12551,14976
12551,14706
12551,14228
12551,15058
12551,14464
12551,15053
12551,13358
12551,12942
12551,14862
12551,14795
12551,14175
12552,14909
12552,14529
12552,15070
12552,14808
12552,15023
12552,14793
12552,15073
12552,14777
12552,15019
12552,13468
12553,14311
12553,14805
12553,12824
12553,14487
12553,13916
12553,12988
12553,14991
12553,13350
12553,15064
12553,15098
12553,13581
12553,13898
12554,14284
12554,14860
12554,13110
12554,14681
12554,13102
12554,14698
12554,15032
12554,14823
12554,14595
12554,13045
12554,14325
12554,14809
12554,14003
12555,15088
12555,15082
12555,14892
12555,14389
12555,14395
12555,13929
12555,15065
12555,14061
12555,14153
12555,13661
12555,15004
12556,15085
12556,15100
12556,14683
12556,13787
12556,13193
12556,14223
12556,14896
12556,14799
12556,13156
12556,14578
12557,14747
12557,12757
12557,14076
12557,14751
12557,14602
12557,15026
12557,14835
12557,13878
12557,14829
12557,13923
12557,13356
12557,15009
12557,14987
12557,14386
12558,12580
12558,14085
12558,14137
12558,14808
12558,15087
12558,15003
12558,13689
12558,13614
12558,14553
12558,14838
12558,14622
12559,14975
12559,14579
12559,14902
12559,12726
12559,15037
12559,15020
12559,13297
12559,14899
12559,14212
12559,14716
12559,14900
12560,14936
12560,13164
12560,14176
12560,15087
12560,15064
12560,14718
12560,15101
12560,13547
12560,14583
12560,14314
12560,13997
12560,14992
12560,15084
12560,14129
12561,14046
12561,13425
12561,14414
12561,12838
12561,15095
12561,14224
12561,14571
12561,15046
12561,15034
12561,14841
12561,15005
12561,14772
12561,14083
12562,13197
12562,14453
12562,13494
12562,12807
12562,14344
12562,15087
12562,14790
12562,12737
12562,15082
12562,15064
12562,14610
12562,13762
12562,14124
12563,14367
12563,14408
12563,14618
12563,13162
12563,15101
12563,15093
12563,15020
12563,13561
12563,14914
12563,15083
12563,14121
12563,15097
12563,14302
12564,13747
12564,14827
12564,13255
12564,15090
12564,15002
12564,14788
12564,14936
12564,15071
12564,14039
12564,14826
12564,15080
12564,15054
12564,14958
12564,15012
12564,13577
12565,14026
12565,12737
12565,15013
12565,13862
12565,14317
12565,14444
12565,14484
12565,14574
12565,14121
12565,12909
12565,12621
12566,14266
12566,15093
12566,14898
12566,14438
12566,14850
12566,13035
12566,14852
12566,14687
12566,14618
12566,14875
12566,13825
12566,14919
12566,12766
12566,14911
12566,14955
12567,15057
12567,13865
12567,15059
12567,13812
12567,13043
12567,14955
12567,14602
12567,15050
12567,14355
12567,15086
12567,15038
12567,14366
12567,14516
12568,14745
12568,15070
12568,13592
12568,15073
12568,14401
12568,15100
12568,15084
12568,15047
12568,14406
12568,12616
12568,14902
12568,15020
12569,14500
12569,14837
12569,14852
12569,15097
12569,13626
12569,15088
12569,15033
12569,13970
12569,13320
12569,15062
12569,15024
12569,13300
12569,15099
12569,12759
12570,14975
12570,14505
12570,15086
12570,14286
12570,13386
12570,14969
12570,15095
12570,14374
12570,14609
12570,14882
12570,15077
12570,13729
12571,14052
12571,12887
12571,14546
12571,15093
12571,12957
12571,14229
12571,15009
12571,15079
12571,14875
12571,13047
12571,13304
12571,13855
12571,13187
12571,14963
12572,14741
12572,13614
12572,14004
12572,15079
12572,15038
12572,13573
12572,15095
12572,14888
12572,14997
12572,14178
12572,12881
12572,13644
12572,14923
12573,15046
12573,15078
12573,14085
12573,15074
12573,15027
12573,14861
12573,14692
12573,15077
12573,15007
12573,14978
12573,14375
12573,14024
12573,14784
12573,14723
12573,14650
12574,14896
12574,12839
12574,13550
12574,15101
12574,14873
12574,13721
12574,14781
12574,14774
12574,13864
12574,14129
12574,15065
12574,15088
12574,15008
12574,15081
12575,14747
12575,14829
12575,15009
12575,14191
12575,14478
12575,15034
12575,14071
12575,13633
12575,13008
12575,15089
12575,15024
12575,15014
12575,14541
12575,13296
12575,15080
12575,14568
12575,15042
12575,15258
12576,13708
12576,15063
12576,14534
12576,14253
12576,15039
12576,12747
12576,14533
12576,14431
12576,15074
12576,14303
12576,14667
12576,14012
12576,14586
12577,14994
12577,14689
12577,15043
12577,13066
12577,15084
12577,13935
12577,14414
12577,13808
12577,15089
12577,13853
12577,13150
12577,15057
12577,15099
12577,14152
12577,14969
12578,12933
12578,14995
12578,14869
12578,14303
12578,14692
12578,15048
12578,14560
12578,14247
12578,14878
12578,15064
12578,15089
12578,15066
12578,14417
12578,14212
12578,13185
12579,13039
12579,13402
12579,15071
12579,13380
12579,14030
12579,15096
12579,13700
12579,15087
12579,14666
12579,14233
12579,14877
12579,14448
12579,14144
12579,15100
12579,12983
12579,13078
12580,14623
12580,14742
12580,14928
12580,15083
12580,14945
12580,14738
12580,13597
12580,14312
12580,14805
12580,15095
12580,15051
12581,13154
12581,12646
12581,13502
12581,13185
12581,14010
12581,14382
12581,13364
12581,14316
12581,12887
12581,15073
12581,14139
12581,14283
12581,14533
12581,14368
12582,15101
12582,14194
12582,14768
12582,14805
12582,15079
12582,14702
12582,14961
12582,14258
12582,13895
12582,14430
12582,13674
12582,15082
12582,14365
12583,13201
12583,14654
12583,15060
12583,14779
12583,14064
12583,14948
12583,14309
12583,14891
12583,14884
12583,14031
12583,14224
12584,15029
12584,15086
12584,14434
12584,13787
12584,12941
12584,14187
12584,13562
12584,14401
12584,14176
12584,13988
12584,13133
12584,15077
12584,14955
12584,14469
12584,14884
12585,13287
12585,13570
12585,15074
12585,13116
12585,13062
12585,15047
12585,14985
12585,14938
12585,14272
12585,14921
12585,15070
12585,14599
12585,14595
12585,14900
12585,14786
12586,14127
12586,14966
12586,14363
12586,13671
12586,13994
12586,15014
12586,14022
12586,15085
12586,13746
12586,15003
12586,14046
12586,14149
12587,14557
12587,14250
12587,14139
12587,14838
12587,13841
12587,14970
12587,15081
12587,12667
12587,15034
12587,14040
12587,14099
12587,14962
12587,14705
12587,15057
12588,14785
12588,14585
12588,13970
12588,15077
12588,14858
12588,13918
12588,14669
12588,14727
12588,15005
12588,14766
12588,12695
12588,14563
12588,15011
12588,13951
12588,14117
12588,14394
12589,15074
12589,12950
12589,13420
12589,12782
12589,14868
12589,13687
12589,15097
12589,13343
12589,13722
12589,13507
12589,14774
12589,14282
12589,14043
12590,15092
12590,15069
12590,13891
12590,14844
12590,15063
12590,13881
12590,15042
12590,15093
12590,12960
12590,14965
12590,12840
12590,15051
12590,15086
12590,12606
12591,14982
12591,12839
12591,13122
12591,14712
12591,14516
12591,13619
12591,13364
12591,14988
12591,14999
12591,15090
12591,15008
12591,15043
12591,15371
12592,14228
12592,14401
12592,15034
12592,14107
12592,14960
12592,15089
12592,15059
12592,14729
12592,14969
12592,15091
12592,14980
12592,12688
12593,13917
12593,13753
12593,13892
12593,12909
12593,15011
12593,15071
12593,15017
12593,13250
12593,14956
12593,14748
12593,15005
12593,14879
12594,15070
12594,15055
12594,14748
12594,14697
12594,14774
12594,13242
12594,12971
12594,13879
12594,15066
12595,14243
12595,15071
12595,15084
12595,15091
12595,12959
12595,14916
12595,13810
12595,12718
12595,15066
