source,target
11977,14295
11977,15059
11977,14404
11977,14310
11978,15072
11978,14264
11978,14785
11978,15079
11978,13725
11978,14942
11978,14023
11978,15015
11978,14646
11978,12690
11979,14951
11979,14567
11979,14516
11979,14702
11979,12392
11979,14687
11979,15084
11979,15008
11979,14729
11979,14817
11980,15046
11980,14980
11980,13908
11980,14984
11980,15074
11980,14797
11980,15027
11980,14415
11980,13951
11980,13368
11980,13506
11980,12448
11981,14430
11981,14863
11981,14091
11981,15066
11981,14128
11981,15088
11981,15020
11981,14619
11981,14955
11982,13151
11982,14198
11982,14016
11982,14818
11982,15083
11982,15087
11982,14990
11982,15031
11982,15049
11982,15094
11983,14060
11983,14374
11983,13860
11983,14144
11983,15063
11983,15057
11983,14558
11983,14338
11983,15046
11983,13761
11983,12375
11984,13559
11984,14435
11984,12788
11984,13545
11984,15094
11984,14853
11984,14343
11984,14893
11984,15086
11985,12498
11985,13975
11985,11993
11985,14916
11985,13516
11985,12328
11985,15097
11985,14292
11985,15008
11985,13846
11985,15048
11985,13973
11985,14980
11985,14380
11986,14655
11986,15048
11986,12773
11986,15063
11986,15089
11986,12053
11986,14779
11986,14857
11986,14715
11986,14665
11986,14084
11986,14417
11987,14604
11987,14089
11987,15047
11987,13707
11987,13599
11987,15037
11987,13395
11987,14512
11987,14823
11987,14936
11987,13848
11987,12780
11987,12697
11988,15041
11988,14759
11988,14966
11988,14930
11988,15027
11988,14975
11988,15091
11988,13390
11988,15019
11988,14073
11988,13963
11988,14298
11988,14220
11989,13256
11989,14636
11989,15016
11989,14557
11989,14667
11989,12513
11989,13917
11989,12864
11990,15030
11990,15065
11990,15095
11990,14308
11990,14383
11990,15069
11990,13379
11990,14713
11991,14798
11991,15024
11991,15086
11991,15069
11991,14732
11991,14628
11991,14385
11991,14424
11991,15089
11991,15004
11991,12813
11992,15066
11992,14772
11992,12071
11992,14688
11992,15091
11992,15046
11992,14833
11992,15021
11992,15059
11992,12166
11992,15098
11993,14664
11993,14933
11993,14662
11993,15064
11993,14722
11993,15085
11993,13451
11993,14857
11993,15093
11993,13089
11993,14764
11994,15081
11994,15052
11994,12908
11994,14611
11994,12591
11994,14868
11994,15090
11994,14638
11994,12337
11995,14317
11995,14997
11995,15100
11995,14316
11995,13798
11995,13551
11995,14662
11995,12304
11995,13182
11995,14732
11995,14754
11995,13651
11995,13756
11995,13601
11995,13329
11996,13527
11996,14982
11996,14762
11996,15093
11996,15052
11996,14827
11996,15091
11996,14748
11996,14955
11996,15089
11997,14951
11997,15063
11997,14405
11997,14351
11997,14088
11997,13014
11998,14262
11998,14112
11998,14563
11998,15092
11998,15059
11998,14840
11998,13156
11998,12393
11999,13414
11999,14328
11999,14644
11999,15058
11999,14967
11999,13262
11999,15065
11999,12056
11999,12984
12000,14937
12000,14506
12000,14372
12000,13992
12000,12301
12000,14852
12000,15080
12000,14013
12000,15096
12000,14283
12000,15060
12001,13878
12001,12925
12001,15094
12001,12900
12001,13819
12001,14352
12001,15072
12001,13500
12001,14725
12002,15053
12002,14803
12002,12550
12002,13430
12002,14511
12002,15049
12002,14855
12002,14881
12002,14914
12003,14210
12003,14842
12003,14602
12003,15002
12003,13960
12003,15044
12003,14276
12003,15033
12003,13285
12004,14974
12004,14799
12004,13372
12004,15064
12004,14918
12004,14826
12004,14454
12004,13905
12005,13496
12005,14849
12005,14960
12005,15019
12005,14941
12005,13176
12005,15096
12005,13840
12006,14921
12006,12575
12006,13791
12006,14709
12006,15080
12006,15099
12006,14890
12006,15069
12006,13720
12006,15068
12006,15078
12006,14882
12007,12323
12007,13579
12007,13971
12007,14640
12007,14895
12007,15096
12007,13629
12007,14278
12007,14967
12007,14988
12007,14663
12008,12166
12008,14234
12008,15093
12008,15087
12008,15100
12008,14823
12008,14250
12008,14269
12008,15068
12008,14488
12008,14155
12009,15056
12009,15058
12009,14806
12009,13526
12009,12140
12009,14656
12009,12018
12009,12363
12009,14773
12010,14955
12010,13586
12010,13498
12010,15100
12010,15016
12010,13843
12010,14476
12010,14123
12010,12205
12011,15089
12011,14732
12011,13822
12011,13514
12011,15052
12011,13572
12011,14279
12011,15088
12011,12982
12011,14645
12011,13302
12012,14862
12012,14165
12012,14940
12012,14781
12012,14378
12012,14399
12012,14711
12012,15079
12012,13013
12012,13289
12013,13816
12013,15101
12013,14410
12013,14107
12013,13310
12013,14961
12013,13300
12013,14468
12014,14915
12014,14709
12014,14849
12014,15074
12014,13782
12014,14526
12014,15091
12014,12243
12014,14807
12014,14816
12015,14693
12015,12444
12015,14122
12015,15023
12015,13204
12015,13842
12015,14267
12015,14746
12015,13732
12015,13832
12015,14748
12015,14640
12015,15172
12016,13165
12016,15079
12016,13759
12016,14783
12016,14278
12016,14062
12016,14978
12016,15025
12016,14176
12016,14070
12016,14110
12016,12515
12017,13583
12017,15056
12017,13738
12017,14757
12017,14915
12017,14817
12017,15037
12017,14608
12017,14991
12017,15049
12018,15083
12018,15011
12018,13863
12018,13992
12018,14809
12018,13919
12018,13448
12018,15022
12018,12691
12018,15100
12019,13330
12019,12205
12019,14573
12019,13105
12019,15038
12019,15003
12019,13759
12019,15079
12019,14809
12019,14877
12019,14539
12019,15317
12020,13116
12020,13480
12020,12687
12020,15032
12020,13103
12020,14061
12020,14892
12020,14391
12020,12483
12020,15077
12020,12127
12020,14530
12021,14962
12021,13314
12021,14744
12021,13501
12021,14065
12021,15014
12021,14632
12021,15078
12021,14214
12021,13668
12021,15093
12021,12162
12021,14500
12022,15069
12022,14785
12022,15099
12022,13005
12022,14754
12022,12745
12022,14717
12022,14429
12022,14387
12022,14780
12022,14580
12022,14979
12023,15058
12023,14344
12023,14818
12023,13066
12023,14717
12023,15061
12023,12723
12023,15041
12023,14672
12023,15093
12023,14027
12024,14616
12024,14703
12024,15021
12024,14332
12024,15087
12024,14205
12024,14472
12024,14590
12024,15048
12024,12954
12024,14311
12024,15080
12025,13440
12025,13130
12025,14648
12025,14522
12025,13458
12025,15087
12025,14060
12025,14919
12025,15085
12025,15011
12025,14603
12025,14150
12026,14000
12026,15075
12026,13285
12026,14666
12026,15061
12026,14681
12026,14166
12026,14749
12026,14978
12026,14863
12027,15079
12027,14941
12027,13550
12027,15031
12027,13472
12027,15090
12027,13756
12027,13386
12027,15091
12028,14679
12028,14152
12028,14872
12028,14685
12028,15083
12028,14888
12028,14841
12028,14558
12028,12406
12028,14829
12028,14432
12028,14818
12028,15088
12028,13250
12029,13540
12029,13124
12029,14520
12029,14573
12029,14232
12029,13798
12029,15087
12029,14825
12029,14271
12030,14604
12030,12756
12030,15045
12030,14999
12030,13751
12030,13894
12030,15067
12030,13714
12030,14649
12030,14790
12030,15063
12030,14354
12030,12625
12031,14362
12031,15079
12031,14237
12031,14915
12031,14505
12031,12868
12031,13684
12031,12304
12031,12989
12031,14655
12031,13818
12031,14233
12031,15069
12032,14914
12032,14176
12032,15044
12032,15056
12032,14374
12032,15000
12032,13572
12032,13898
12032,14685
12032,15078
12032,12928
12033,15069
12033,15070
12033,15044
12033,12996
12033,14898
12033,14232
12033,15083
12033,14816
12033,15101
12033,14792
12033,13294
12034,13229
12034,15003
12034,12231
12034,15100
12034,12261
12034,12105
12034,14540
12034,15071
12034,14726
12034,15030
12034,12260
12035,13749
12035,14593
12035,15086
12035,12392
12035,15051
12035,14225
12035,13474
12036,14581
12036,14148
12036,14693
12036,15024
12036,15079
12036,14893
12036,15081
12036,14967
12037,14677
12037,12154
12037,14673
12037,13978
12037,14773
12037,13748
12037,15099
12037,15033
12037,15051
12037,15025
12037,13543
12037,14785
12037,15093
12037,14258
12038,13953
12038,14090
12038,14909
12038,15071
12038,14165
12038,15026
12038,13282
12038,15037
12038,14523
12038,14645
12038,14983
12038,14925
12038,15081
12039,15063
12039,15037
12039,14723
12039,14257
12039,13128
12039,13615
12039,14906
12039,14212
12039,13888
12039,13320
12039,12158
12039,15004
12040,14131
12040,14848
12040,13228
12040,13008
12040,14412
12040,15082
12040,14652
12040,13334
12040,15086
12040,15095
12041,14996
12041,14365
12041,13608
12041,12661
12041,14630
12041,14668
12041,13953
12041,12855
12041,14614
12041,14499
12041,14747
12041,13692
12041,15089
12041,13877
12042,14435
12042,14472
12042,13835
12042,12259
12042,14416
12042,12755
12042,14898
12042,12684
12042,14743
12042,13209
12042,14866
12042,15095
12042,15094
12042,15013
12043,14235
12043,14698
12043,13430
12043,14155
12043,15060
12043,15080
12043,14740
12043,14833
12043,14769
12043,14896
12043,14885
12043,14138
12044,15086
12044,14907
12044,13732
12044,14955
12044,15057
12044,12633
12044,14227
12044,12833
12044,12476
12044,14728
12044,15002
12045,15074
12045,13855
12045,15069
12045,14801
12045,14096
12045,15059
12045,13802
12045,14734
12045,14583
12045,12901
12045,12760
12045,15100
12046,13897
12046,14320
12046,13509
12046,14676
12046,14346
12046,13910
12046,15062
12046,14477
12046,14954
12046,14080
12047,15065
12047,13830
12047,14090
12047,14996
12047,14610
12047,14097
12047,14517
12047,14654
12047,13952
12047,12544
12047,12658
12047,12711
12048,13917
12048,13150
12048,14976
12048,15081
12048,15030
12048,13053
12048,12222
12048,15084
12048,14969
12048,12545
12049,15052
12049,14590
12049,12380
12049,13572
12049,14705
12049,14472
12049,14833
12049,13771
12049,15021
12050,14284
12050,12171
12050,15074
12050,14277
12050,15081
12050,13326
12050,15036
12050,15079
12050,12596
12050,14141
12050,15080
12051,14783
12051,14301
12051,13995
12051,15039
12051,12869
12051,13936
12051,14682
12051,12225
12051,14613
12051,14598
12051,14910
12052,14800
12052,15029
12052,13704
12052,13790
12052,14923
12052,14640
12052,14211
12052,14324
12052,12448
12052,12446
12052,15095
12052,13279
12052,14668
12052,14618
12053,14796
12053,14715
12053,14612
12053,15087
12053,14176
12053,15092
12053,14473
12053,15069
12053,14836
12053,15057
12054,15009
12054,14855
12054,13015
12054,14973
12054,12310
12054,12762
12054,15095
12054,14451
12054,13694
12054,14438
12054,15090
12054,15093
12055,14986
12055,14030
12055,12195
12055,13570
12055,13020
12055,15101
12055,13987
12055,14655
12055,12718
12055,14940
12055,14546
12055,14396
12056,13178
12056,14512
12056,15017
12056,14447
12056,14529
12056,13093
12056,15071
12056,14921
12056,13167
12056,14357
12057,15092
12057,15100
12057,14768
12057,15055
12057,14792
12057,13792
12057,15049
12057,15087
12057,15046
12057,14852
12057,13608
12057,14881
12058,14960
12058,14583
12058,15059
12058,12807
12058,14689
12058,15089
12058,14295
12058,13464
12058,12241
12058,14768
12058,15241
12059,12670
12059,14627
12059,15091
12059,15075
12059,14429
12059,15079
12059,15077
12059,13702
12059,15060
12059,14726
12059,14665
12059,15059
12060,14085
12060,15081
12060,14051
12060,15004
12060,15062
12060,13900
12060,12453
12060,15086
12061,14834
12061,13562
12061,12579
12061,14935
12061,14684
12061,12864
12061,15097
12061,14924
12061,14573
12061,14870
12061,14027
12061,14729
12061,15016
12062,14988
12062,14784
12062,15095
12062,13710
12062,14207
12062,14823
12062,14894
12062,12971
12062,15090
12062,13852
12062,13260
12063,15092
12063,15050
12063,14638
12063,14331
12063,14697
12063,14140
12063,14923
12063,15038
12063,14514
12063,14308
12063,12776
12064,14466
12064,13707
12064,15037
12064,13829
12064,14124
12064,14725
12064,14838
12064,14960
12064,13374
12065,14573
12065,14500
12065,14700
12065,14946
12065,14712
12065,14976
12065,15088
12065,14340
12065,15053
12065,14599
12065,14338
12065,14241
12066,14814
12066,12959
12066,14936
12066,15069
12066,13995
12066,14136
12066,12876
12066,14958
12066,14853
12066,14637
12067,13691
12067,14899
12067,14208
12067,14975
12067,13913
12067,13776
12067,15016
12067,13675
12067,13861
12067,14110
12068,13729
12068,14512
12068,13984
12068,15063
12068,14251
12068,14955
12068,12823
12068,15057
12068,13695
12068,15038
12068,12576
12068,12246
12069,13264
12069,15051
12069,14978
12069,13839
12069,14762
12069,13364
12069,14307
12069,14960
12069,13250
12069,12962
12070,14194
12070,14122
12070,14988
12070,12538
12070,14643
12070,14738
12070,15078
12070,14168
12070,15021
12070,14716
12070,14862
12070,13848
12070,12160
12071,13098
12071,14532
12071,15100
12071,13526
12071,12448
12071,13101
12071,15004
12071,15091
12071,15076
12071,13187
12071,14886
12071,15386
12072,14776
12072,14512
12072,14982
12072,15005
12072,13655
12072,14684
12072,14199
12072,13988
12072,14623
12072,14454
12072,14871
12072,13924
12072,14922
12072,14096
12073,15084
12073,14147
12073,14066
12073,14703
12073,14842
12073,14807
12073,15089
12073,14978
12073,15098
12074,14974
12074,15098
12074,13980
12074,15086
12074,15080
12074,15088
12074,15032
12074,15099
12075,14974
12075,14843
12075,13843
12075,14031
12075,12838
12075,15073
12075,12209
12075,15082
12075,13527
12075,13261
12075,14891
12075,14492
12076,14106
12076,14849
12076,14843
12076,12784
12076,12374
12076,14160
12077,14008
12077,14994
12077,14242
12077,14111
12077,14842
12077,15013
12077,13881
12077,14759
12077,14850
12077,14995
12077,14881
12078,14999
12078,12426
12078,14993
12078,15009
12078,15087
12078,14991
12078,12428
12078,14946
12078,13311
12078,15014
12078,15086
12079,14816
12079,13953
12079,13500
12079,14085
12079,13867
12079,13554
12079,15044
12079,14968
12079,15079
12079,14286
12079,13560
12079,14724
12080,13763
12080,14846
12080,14584
12080,14802
12080,13884
12080,12229
12080,13705
12080,14986
12080,15005
12080,14992
12080,12286
12080,12411
12080,14962
12081,14676
12081,13408
12081,15053
12081,12457
12081,15073
12081,14684
12081,15033
12081,14589
12081,14624
12081,14560
12081,15023
12081,15052
12082,13244
12082,14966
12082,14890
12082,15004
12082,14134
12082,13878
12082,14090
12082,14353
12082,15095
12082,13187
12083,12555
12083,13939
12083,14692
12083,14248
12083,12742
12083,14458
12083,15084
12083,15058
12083,14644
12084,14849
12084,15024
12084,15062
12084,13671
12084,15075
12084,13978
12084,13387
12084,13897
12084,15045
12084,13660
12084,13796
12085,14478
12085,14572
12085,14049
12085,14603
12085,15013
12085,14889
12085,12480
12085,14974
12085,13814
12085,13769
12085,14987
12086,15051
12086,13155
12086,15062
12086,14493
12086,15057
12086,15046
12086,15041
12086,13392
12086,14638
12086,14968
12086,15031
12086,14937
12086,14166
12086,13923
12086,12451
12087,12913
12087,15073
12087,14721
12087,15012
12087,15016
12087,15093
12087,14841
12087,14495
12087,14919
12087,14442
12087,14131
12087,14436
12088,14549
12088,14761
12088,14348
12088,14710
12088,15099
12088,15060
12088,14824
12088,12758
12088,15050
12088,14723
12088,13416
12089,13930
12089,15032
12089,14856
12089,12300
12089,12599
12089,12852
12089,13353
12090,12149
12090,14372
12090,15052
12090,12716
12090,14967
12090,15090
12090,14784
12090,14649
12090,14790
12091,13960
12091,14681
12091,15017
12091,12446
12091,14882
12091,14788
12091,13378
12091,14046
12091,13806
12092,15079
12092,13760
12092,13796
12092,12392
12092,12302
12092,14746
12092,14132
12092,13349
12092,14327
12093,14975
12093,15072
12093,14308
12093,14895
12093,15046
12093,12977
12093,12550
12093,13202
12093,13018
12093,14860
12094,14121
12094,14268
12094,15064
12094,15032
12094,13224
12094,15017
12094,15042
12094,14642
12094,14012
12095,14233
12095,14971
12095,13194
12095,14292
12095,14888
12095,15086
12095,15017
12095,13253
12095,14743
12095,15001
12096,15077
12096,15051
12096,12277
12096,14923
12096,14481
12096,14364
12096,12351
12096,14943
12096,14261
12096,15100
12096,14386
12097,14332
12097,14545
12097,14882
12097,15025
12097,15066
12097,14890
12097,15064
12097,14296
12097,15074
12097,12368
12097,13872
12097,15030
12097,14850
12098,13083
12098,14694
12098,14678
12098,14121
12098,14751
12098,14990
12098,14909
12098,13115
12098,13789
12098,14590
12098,13057
12099,12509
12099,14978
12099,14687
12099,12989
12099,13681
12099,14320
12099,14777
12099,14780
12099,13925
12099,15091
12099,12663
12100,14844
12100,14728
12100,12693
12100,12170
12100,14066
12100,14654
12100,12479
12100,13960
12100,12755
12101,13660
12101,15069
12101,12739
12101,15097
12101,13667
12101,13362
12101,14970
12101,15003
12101,12382
12101,14426
12102,14417
12102,14064
12102,12577
12102,15041
12102,14366
12102,13464
12102,13456
12102,12413
12102,12773
12102,15080
12102,12191
12102,14983
12102,12928
12103,14959
12103,14948
12103,13367
12103,14012
12103,12466
12103,15036
12103,13392
12103,12676
12103,12908
12103,14721
12103,15092
12103,13952
12103,12971
12104,13282
12104,14557
12104,12195
12104,14790
12104,15057
12104,14900
12104,14711
12104,14538
12104,14358
12104,15085
12104,12661
12104,14207
12105,15054
12105,14668
12105,14855
12105,12529
12105,15086
12105,14064
12105,14206
12105,14538
12105,14086
12105,12195
12105,14500
12105,15051
12106,15071
12106,15083
12106,13732
12106,14957
12106,14272
12106,15065
12106,14740
12106,14698
12106,13982
12106,15085
12107,15056
12107,15036
12107,14949
12107,12362
12107,14837
12107,14610
12107,14501
12107,15096
12107,14978
12107,13137
12107,12788
12107,14437
12108,14954
12108,14005
12108,15095
12108,14274
12108,14149
12108,14725
12108,15001
12108,15025
12108,15030
