source,target
11739,14398
11739,14131
11739,15014
11739,12110
11739,14681
11739,13212
11739,14808
11740,13834
11740,12812
11740,14170
11740,15034
11740,13700
11740,14711
11740,12958
11740,15091
11740,14708
11740,14169
11740,14172
11740,14507
11741,14045
11741,14960
11741,12380
11741,14996
11741,11908
11741,15073
11741,15094
11741,14189
11741,14574
11741,14300
11741,13566
11741,13557
11742,12210
11742,14804
11742,15002
11742,12892
11742,14942
11742,14362
11742,15096
11742,12158
11742,15059
11742,12243
11742,13557
11742,12251
11742,14688
11742,13301
11743,15054
11743,11971
11743,15066
11743,13408
11743,15064
11743,15087
11743,14689
11743,13569
11743,15085
11743,14748
11743,12414
11744,15041
11744,14915
11744,15037
11744,14600
11744,14985
11744,14624
11744,14294
11744,14980
11744,14683
11744,15005
11744,15100
11745,14295
11745,14355
11745,14077
11745,13403
11745,14233
11745,14917
11745,15080
11745,12592
11745,14612
11745,15054
11745,14545
11745,14251
11745,15077
11746,12413
11746,13948
11746,14955
11746,12236
11746,12913
11746,14701
11746,14081
11746,15039
11746,14243
11747,14817
11747,13997
11747,14502
11747,15016
11747,14291
11747,14746
11747,13531
11747,13098
11747,14886
11747,15020
11747,12338
11747,15079
11747,14226
11747,14841
11748,14645
11748,14730
11748,14019
11748,15055
11748,15088
11748,14113
11748,14993
11748,15044
11748,14834
11748,15028
11748,15072
11748,14963
11748,13406
11748,13373
11749,14819
11749,15096
11749,13972
11749,15078
11749,15001
11749,14973
11749,15079
11749,14597
11749,14693
11749,12189
11749,14223
11750,15087
11750,15002
11750,15028
11750,14556
11750,12358
11750,15018
11750,14802
11750,14561
11750,13668
11750,15012
11750,14589
11751,13882
11751,15048
11751,11766
11751,14243
11751,14757
11751,12751
11751,15059
11751,15075
11751,14959
11751,13864
11752,14713
11752,13901
11752,14392
11752,14545
11752,15101
11752,14770
11752,14462
11752,14364
11752,14759
11752,14622
11752,14849
11752,13191
11753,14197
11753,13596
11753,15089
11753,14177
11753,15076
11753,15020
11753,15064
11753,15084
11753,14757
11753,15091
11753,13391
11754,14977
11754,14692
11754,14896
11754,14815
11754,15070
11754,14878
11754,11817
11754,12535
11755,13183
11755,12744
11755,14638
11755,14060
11755,14641
11755,14193
11755,14872
11755,14134
11755,12613
11755,13785
11755,14783
11755,15049
11755,14805
11756,15073
11756,14761
11756,14684
11756,12358
11756,13896
11756,15090
11756,15034
11756,13947
11756,13287
11756,15030
11756,14748
11756,14621
11756,13342
11756,13814
11756,14692
11756,14180
11757,12413
11757,12749
11757,15085
11757,15087
11757,14998
11757,14281
11757,15038
11757,15061
11757,14977
11757,14852
11758,12143
11758,14921
11758,12415
11758,15078
11758,14933
11758,13259
11758,14268
11758,14429
11758,14731
11758,14229
11758,14912
11758,14760
11758,13342
11759,13380
11759,14672
11759,14388
11759,14646
11759,13486
11759,14995
11759,15010
11759,15085
11759,15087
11759,13594
11759,14545
11759,13462
11759,12021
11760,14215
11760,14138
11760,14375
11760,14130
11760,14946
11760,14406
11760,14718
11760,14804
11760,12805
11760,15076
11760,15071
11760,14090
11760,13810
11760,12164
11761,15097
11761,13537
11761,14456
11761,14835
11761,15025
11761,14749
11761,14909
11761,13477
11761,15094
11761,14659
11762,14465
11762,14894
11762,14519
11762,12857
11762,14362
11762,12330
11762,13447
11762,15061
11762,15091
11762,12707
11763,15031
11763,11907
11763,14979
11763,14170
11763,13165
11763,14106
11763,12534
11763,12804
11763,13116
11763,14707
11763,11919
11763,13575
11763,14781
11764,14782
11764,14093
11764,14704
11764,14717
11764,13116
11764,12732
11764,15039
11764,14106
11764,15078
11764,15019
11764,13794
11764,14616
11764,11896
11764,14152
11765,15044
11765,15068
11765,15087
11765,14936
11765,15080
11765,12395
11765,13091
11765,15100
11765,14928
11765,14851
11765,12403
11766,14599
11766,12743
11766,14598
11766,12320
11766,14097
11766,14701
11766,15067
11766,14130
11766,14326
11766,13218
11766,15089
11767,13930
11767,14809
11767,14086
11767,15092
11767,13917
11767,15085
11767,12915
11767,15041
11767,12298
11767,15071
11767,14683
11767,14249
11767,14401
11768,14016
11768,15055
11768,14734
11768,14920
11768,13582
11768,13964
11768,13809
11768,12079
11768,14120
11768,14949
11768,15067
11768,13366
11768,13348
11769,12102
11769,14683
11769,14765
11769,12942
11769,14787
11769,11836
11769,14702
11769,15091
11769,14190
11769,15049
11769,14793
11769,13983
11769,14342
11769,13987
11770,15053
11770,14065
11770,14696
11770,12334
11770,14733
11770,15088
11770,15004
11770,15044
11770,15079
11770,15051
11770,14536
11771,14091
11771,15048
11771,15047
11771,13821
11771,14180
11771,15064
11771,15088
11771,14862
11771,15101
11771,15012
11771,13791
11771,13276
11771,15094
11772,14933
11772,14230
11772,15087
11772,15035
11772,14728
11772,15051
11772,14938
11772,14874
11772,14985
11772,14646
11772,14859
11772,14217
11772,14400
11772,15080
11772,14374
11773,15062
11773,13267
11773,12494
11773,15092
11773,13182
11773,15091
11773,14736
11773,14515
11773,15076
11773,14063
11773,13911
11774,14715
11774,14981
11774,14337
11774,14975
11774,15019
11774,14606
11774,14846
11774,13805
11774,12325
11774,14043
11774,13924
11775,14666
11775,13925
11775,15098
11775,15095
11775,14693
11775,14704
11776,15061
11776,11857
11776,14177
11776,14061
11776,14768
11776,15068
11776,12810
11776,14049
11776,15055
11777,15064
11777,14186
11777,15003
11777,14967
11777,14525
11777,15053
11777,14990
11777,12453
11777,14217
11777,13365
11777,13283
11778,13554
11778,15057
11778,12236
11778,13789
11778,15034
11778,14897
11778,13413
11778,14589
11779,14407
11779,15006
11779,14973
11779,14964
11779,14983
11779,14144
11779,13563
11779,12219
11779,13310
11779,15039
11779,15096
11780,14427
11780,12528
11780,12811
11780,11849
11780,14305
11780,14474
11780,15018
11780,14935
11780,15053
11780,14687
11781,13915
11781,13476
11781,14848
11781,14945
11781,14689
11781,14683
11781,15083
11781,15007
11781,14166
11782,13301
11782,13108
11782,14529
11782,14016
11782,15017
11782,13284
11782,12120
11782,14606
11782,13839
11782,14757
11782,13499
11782,14927
11782,15135
11783,13533
11783,13365
11783,15047
11783,14158
11783,15025
11783,14301
11783,15081
11783,14331
11783,14423
11783,14917
11783,14787
11784,13483
11784,14829
11784,13981
11784,14858
11784,15080
11784,13979
11784,14740
11784,14292
11784,15084
11785,14626
11785,14891
11785,15072
11785,14614
11785,15093
11785,14984
11785,12318
11785,12590
11785,15094
11785,15066
11785,15058
11786,15087
11786,12894
11786,14618
11786,12930
11786,14747
11786,15012
11786,13658
11786,14930
11786,14737
11786,15037
11786,15041
11787,15029
11787,14240
11787,15035
11787,12360
11787,14656
11787,15026
11787,13691
11787,12031
11787,14517
11787,15084
11787,15042
11787,14730
11787,14819
11788,14822
11788,11827
11788,15087
11788,15032
11788,14632
11788,14079
11788,15031
11788,12762
11788,14973
11788,14496
11789,14687
11789,14084
11789,13845
11789,15070
11789,14652
11789,12636
11789,13926
11789,14589
11789,13628
11790,14511
11790,15093
11790,14044
11790,14629
11790,14169
11790,13318
11790,13198
11790,13495
11790,14494
11790,15047
11790,15026
11790,13223
11790,12970
11791,12690
11791,14753
11791,14036
11791,12696
11791,14013
11791,13925
11791,14197
11791,13602
11791,11905
11791,14837
11791,15067
11792,15066
11792,13339
11792,15050
11792,15070
11792,13283
11792,13873
11792,11831
11792,15034
11792,14690
11792,14298
11792,15016
11792,15088
11792,14161
11793,13768
11793,14892
11793,13550
11793,14584
11793,15093
11793,13145
11793,14147
11793,13113
11793,12091
11793,13101
11794,14411
11794,14636
11794,14976
11794,15079
11794,12322
11794,14136
11794,12659
11794,15006
11794,15021
11794,14992
11794,14963
11795,14951
11795,13851
11795,15044
11795,13618
11795,12226
11795,14588
11795,14496
11795,15071
11795,14329
11795,12999
11795,13932
11796,14715
11796,12868
11796,14184
11796,14609
11796,14136
11796,14971
11796,15077
11796,14781
11796,15097
11796,14558
11796,14974
11797,13637
11797,12259
11797,13423
11797,13888
11797,13720
11797,11973
11797,14543
11797,14608
11797,14117
11797,15099
11797,15082
11797,14110
11798,14167
11798,12801
11798,14897
11798,14588
11798,15095
11798,12649
11798,15083
11798,14743
11798,15063
11798,14757
11798,12090
11798,13570
11798,14961
11799,13666
11799,15040
11799,15070
11799,14999
11799,13138
11799,14201
11799,15063
11799,14598
11799,12563
11799,14631
11799,15000
11799,13868
11799,15011
11799,12817
11800,12922
11800,13658
11800,14453
11800,12285
11800,14617
11800,14279
11800,14913
11800,15064
11800,12665
11800,14622
11800,15061
11800,14657
11800,14524
11800,15071
11800,13442
11801,14333
11801,13303
11801,15022
11801,14577
11801,15070
11801,14226
11801,13269
11801,12224
11801,12576
11801,14925
11801,13639
11802,14461
11802,13740
11802,14813
11802,14209
11802,13628
11802,14632
11802,14907
11802,12415
11802,15012
11803,14960
11803,14810
11803,15046
11803,15006
11803,15094
11803,14964
11803,13829
11803,11919
11803,15056
11803,14951
11803,14536
11803,13798
11803,14823
11804,14279
11804,13711
11804,14482
11804,14757
11804,12955
11804,15055
11804,14475
11804,14729
11804,15097
11804,14980
11804,14630
11805,14006
11805,14774
11805,14861
11805,13849
11805,14722
11805,14170
11805,15082
11805,15091
11806,13820
11806,14911
11806,14975
11806,13235
11806,14927
11806,14822
11806,13184
11806,11860
11806,14807
11806,15083
11806,14741
11806,14831
11807,11921
11807,15094
11807,14066
11807,14622
11807,14499
11807,13161
11807,14963
11807,12219
11807,14905
11807,14140
11807,14733
11807,14978
11807,14113
11808,13155
11808,14942
11808,14710
11808,14371
11808,14960
11808,14789
11808,13895
11808,15010
11809,15083
11809,14686
11809,15072
11809,14573
11809,15093
11809,14995
11809,14804
11809,13586
11810,13074
11810,15066
11810,15062
11810,14912
11810,14137
11810,13565
11810,14151
11810,14990
11810,12298
11810,12684
11810,12891
11810,15025
11810,14894
11811,14992
11811,12566
11811,15077
11811,14981
11811,15089
11811,15084
11811,12632
11811,15056
11811,14151
11812,15025
11812,15101
11812,14910
11812,14472
11812,14966
11812,12619
11812,13682
11812,14543
11812,12310
11813,12356
11813,14133
11813,14029
11813,13613
11813,14946
11813,14991
11813,14656
11813,12714
11813,15031
11813,12932
11813,15028
11813,14794
11813,13972
11814,11814
11814,14663
11814,14622
11814,14749
11814,14875
11814,14865
11814,14118
11814,13074
11814,14683
11814,15067
11814,14907
11815,15062
11815,14616
11815,14976
11815,14971
11815,14689
11815,14780
11815,13488
11815,14306
11815,14967
11815,14735
11815,13373
11815,12410
11816,14579
11816,14807
11816,13827
11816,14101
11816,13691
11816,14953
11816,15054
11816,14167
11816,14932
11816,15073
11816,12298
11816,14964
11817,12026
11817,12709
11817,13965
11817,15035
11817,12025
11817,14237
11817,14849
11817,12610
11817,15027
11817,14912
11818,14454
11818,12940
11818,14616
11818,14172
11818,14739
11818,13759
11818,14976
11818,14883
11818,15083
11818,14222
11818,13183
11818,13039
11819,12574
11819,12252
11819,15064
11819,12717
11819,12161
11819,15077
11819,14294
11819,15082
11819,15095
11819,12575
11819,14947
11819,13422
11819,13610
11820,13934
11820,15096
11820,12628
11820,14921
11820,14974
11820,12521
11820,15027
11820,14970
11820,13122
11820,14775
11820,12268
11820,15073
11820,14049
11820,14475
11821,14917
11821,13790
11821,14860
11821,14866
11821,15086
11821,14888
11821,14747
11821,11832
11821,13613
11821,14004
11821,14722
11821,14979
11821,14153
11822,15073
11822,14155
11822,15087
11822,12897
11822,15082
11822,14874
11822,13974
11822,15016
11822,14719
11822,13863
11822,14107
11823,15058
11823,14800
11823,13406
11823,12827
11823,15034
11823,15061
11823,14967
11823,12967
11823,13531
11823,14687
11823,14739
11824,14293
11824,14978
11824,15013
11824,15057
11824,12807
11824,15031
11824,12537
11824,14882
11824,14606
11824,14983
11824,13349
11824,14135
11825,14501
11825,14826
11825,12435
11825,14430
11825,15052
11825,14897
11825,13908
11825,14456
11825,14809
11825,13913
11825,14297
11825,13413
11826,14840
11826,12762
11826,14245
11826,12603
11826,12255
11826,13235
11826,13590
11826,15063
11826,14960
11826,14776
11826,14975
11826,13229
11827,14954
11827,14916
11827,15086
11827,14409
11827,12143
11827,14747
11827,13691
11827,14827
11827,14335
11827,15083
11828,13452
11828,13989
11828,14427
11828,13766
11828,12685
11828,15095
11828,14504
11828,12219
11828,12849
11828,15094
11829,13725
11829,14554
11829,15083
11829,14752
11829,12138
11829,13355
11829,14785
11829,14288
11830,14957
11830,15065
11830,15084
11830,15027
11830,13456
11830,14000
11830,15077
11830,14798
11830,11861
11830,15074
11831,14322
11831,11935
11831,13891
11831,15015
11831,14910
11831,12558
11831,15016
11831,14185
11831,15085
11831,15101
11831,15038
11832,14987
11832,13892
11832,12937
11832,13992
11832,15086
11832,14568
11832,13749
11832,13474
11832,14670
11832,13542
11833,15089
11833,14866
11833,14097
11833,13525
11833,15048
11833,14362
11833,14943
11833,15029
11833,15064
11833,12743
11833,14755
11834,15045
11834,14894
11834,13439
11834,14355
11834,12181
11834,12058
11834,14213
11834,13185
11835,15085
11835,13910
11835,15099
11835,14987
11835,14996
11835,15017
11835,13856
11835,14685
11835,14356
11835,14682
11835,12370
11835,15031
11835,14446
11836,15073
11836,12925
11836,14956
11836,12571
11836,13652
11836,14692
11836,14909
11836,14345
11836,14826
11836,15060
11837,13143
11837,14930
11837,14973
11837,13479
11837,13420
11837,14107
11837,14961
11837,14952
11837,14582
11837,15042
11838,13532
11838,12239
11838,14327
11838,14754
11838,12674
11838,14966
11838,15078
11838,13583
11838,13249
11838,14866
11838,14965
11838,12681
11839,14670
11839,14433
11839,15051
11839,14609
11839,14854
11839,15035
11839,15050
11839,12470
11839,14718
11839,15069
11839,13991
11839,14943
11839,13831
11840,14683
11840,14778
11840,14105
11840,15029
11840,15069
11840,15065
11840,13166
11840,14978
11840,12376
11840,12181
11841,13422
11841,13117
11841,11996
11841,15034
11841,15054
11841,12465
11841,13682
11841,14814
11841,14859
11842,15063
11842,13966
11842,12394
11842,13668
11842,11953
11842,15036
11842,14108
11842,14795
11842,14524
11842,13919
11843,14934
11843,14962
11843,14584
11843,15070
11843,14124
11843,14884
11843,13632
11843,14407
11843,12740
11843,14865
11843,15027
11843,13138
11843,14918
11844,15091
11844,15012
11844,14768
11844,14097
11844,15099
11844,12329
11844,11847
11844,12573
11844,15094
11844,13688
11845,14183
11845,14953
11845,14758
11845,14505
11845,13470
11845,13084
11845,14615
11845,12289
11845,14603
11845,15063
11846,14478
11846,14054
11846,14121
11846,14249
11846,15097
11846,15086
11846,14597
11846,14509
11846,13932
11846,14994
11847,15077
11847,13646
11847,13268
11847,15090
11847,14710
11847,13408
11847,14004
11847,15072
11847,13380
11847,14095
11847,13368
11847,13891
11848,14546
11848,14267
11848,14376
11848,14728
11848,15080
11848,12364
11848,14879
11848,13094
11848,13221
11848,15036
11848,12530
11848,14740
11849,12950
11849,13395
11849,14087
11849,14910
11849,14640
11849,14314
11849,15016
11849,14188
11849,13290
11849,14231
11849,14832
11850,14744
11850,13756
11850,13360
11850,13290
11850,14019
11850,15064
11850,14512
11850,14080
11850,14589
11850,14985
11850,14101
11850,13862
11851,14980
11851,14758
11851,15047
11851,15096
11851,13813
11851,13714
11851,15086
11851,14956
11851,12601
11851,13086
11851,12266
11851,14059
11852,14885
11852,13287
11852,15078
11852,14769
11852,15097
11852,13382
11852,14377
11852,14610
11852,13492
11852,15048
11852,14589
11853,14186
11853,13140
11853,13444
11853,14644
11853,13986
11853,13653
11853,14772
11853,14608
11853,12804
11853,14870
11854,14613
11854,12644
11854,14294
11854,14295
11854,14994
11854,15069
11854,12435
11854,14659
11854,12234
11855,14816
11855,15051
11855,12989
11855,14828
11855,12902
11855,14810
11855,14864
11855,13940
11855,15063
11855,14487
11855,15070
11855,15072
11856,15048
11856,15042
11856,13702
11856,14006
11856,14082
11856,13723
11856,14565
11856,15066
11856,15050
11856,15076
11856,14861
11856,14553
11856,14713
11857,15087
11857,15059
11857,11891
11857,15093
11857,14643
11857,14093
11857,14258
11857,15080
11858,14174
11858,15019
11858,15079
11858,14300
11858,13590
11858,13802
11858,14911
11858,15063
11858,12411
11858,14844
11858,14970
11858,15028
11859,13536
11859,14797
11859,14982
11859,15012
11859,12008
11859,15074
11859,14988
11859,12243
11859,12182
11860,14542
11860,13487
11860,13003
11860,14693
11860,14437
11860,12871
11860,14725
11860,15058
11860,14142
11860,13661
11860,15042
11860,13604
11861,14669
11861,14415
11861,14427
11861,14624
11861,14922
11861,14808
11861,12821
11861,11999
11861,15084
11861,13797
11861,14590
11861,13570
11861,14553
11862,12967
11862,15007
11862,12162
11862,12167
11862,14425
11862,14917
11862,15008
11862,12914
11862,13798
11862,13641
11862,14683
11863,15075
11863,13255
11863,14059
11863,13817
11863,15093
11863,14972
11863,15000
11863,14601
11863,13974
11863,13222
11864,13254
11864,14252
11864,15082
11864,13912
11864,15090
11864,13373
11864,14983
11864,13234
11864,14257
11864,12180
11864,14787
11865,12675
11865,14614
11865,15037
11865,14803
