source,target
10808,12566
10809,14269
10809,14691
10809,14433
10809,13171
10809,14817
10809,15041
10809,10961
10810,14853
10810,11177
10810,14603
10810,12919
10810,15022
10810,14725
10810,15082
10810,12819
10810,12409
10811,14947
10811,15051
10811,13283
10811,14978
10811,15029
10811,13371
10811,12153
10812,14799
10812,14869
10812,13614
10812,14190
10812,12040
10812,13553
10812,14775
10812,14348
10813,12341
10813,14962
10813,14183
10813,12726
10813,13572
10813,12920
10813,11927
10813,14319
10814,14971
10814,13162
10814,13481
10814,15088
10814,14527
10814,13967
10814,11419
10814,14860
10815,13355
10815,14058
10815,14899
10815,14966
10815,15038
10815,15092
10815,14984
10815,15095
10816,15000
10816,15072
10816,11222
10816,14166
10816,12509
10816,12696
10816,14002
10816,15088
10816,15091
10816,13578
10817,14043
10817,13328
10817,15079
10817,13765
10817,13420
10817,13087
10817,14190
10817,14991
10817,12414
10817,12751
10817,13806
10817,12010
10818,14817
10818,14813
10818,15079
10818,13939
10818,14943
10818,12890
10818,14953
10818,14126
10818,14936
10819,14879
10819,12748
10819,11312
10819,15065
10819,14117
10819,13081
10819,14933
10819,15063
10820,14620
10820,14704
10820,15066
10820,15053
10820,14821
10820,14946
10820,13236
10820,14302
10820,14857
10820,15018
10821,11764
10821,14115
10821,14980
10821,11095
10821,13960
10821,14328
10821,15067
10821,14007
10822,14769
10822,15065
10822,14549
10822,14841
10822,15032
10822,12650
10822,15090
10822,12639
10822,14952
10823,15061
10823,14985
10823,13157
10823,15101
10823,14484
10823,14275
10823,14781
10823,15060
10824,14896
10824,13946
10824,14593
10824,14693
10824,13828
10824,15000
10824,13973
10824,14803
10824,12256
10825,15091
10825,14649
10825,14666
10825,12619
10825,14604
10825,14656
10825,14349
10825,14702
10825,14990
10826,15088
10826,15054
10826,13570
10826,14901
10826,15023
10826,13253
10826,15072
10826,13791
10827,14661
10827,11229
10827,12385
10827,11008
10827,14979
10827,14145
10827,15081
10827,13749
10828,14814
10828,14329
10828,14863
10828,13472
10828,14252
10828,14037
10828,11157
10828,15088
10829,15066
10829,12671
10829,12679
10829,14076
10829,15014
10829,14959
10829,15092
10829,14278
10830,14556
10830,13975
10830,15005
10830,13509
10830,12945
10830,14960
10830,14823
10830,13595
10830,14993
10831,15005
10831,11813
10831,13877
10831,14694
10831,12831
10831,13146
10831,15084
10831,13983
10831,14277
10832,14779
10832,13109
10832,14978
10832,15028
10832,15055
10832,13328
10832,15087
10832,13279
10832,15058
10833,14539
10833,14935
10833,12302
10833,12510
10833,14104
10833,14121
10833,13436
10833,14966
10833,10925
10834,14937
10834,14966
10834,15100
10834,15088
10834,14598
10834,14794
10834,14290
10834,14503
10834,13982
10834,12002
10835,14828
10835,12555
10835,14095
10835,13202
10835,14342
10835,12802
10835,15032
10835,12857
10836,15096
10836,11741
10836,13646
10836,14947
10836,14826
10836,14160
10836,12590
10836,14306
10837,15064
10837,14990
10837,12102
10837,14193
10837,14095
10837,13718
10837,12294
10838,12311
10838,11777
10838,15080
10838,14173
10838,15040
10838,12047
10838,15007
10838,15062
10838,14039
10839,13501
10839,14960
10839,14823
10839,15063
10839,14936
10839,14953
10839,15025
10839,14660
10839,13218
10840,14923
10840,14801
10840,14343
10840,15076
10840,14187
10840,13238
10840,14666
10840,15090
10841,14998
10841,12410
10841,13266
10841,14841
10841,12153
10841,14169
10841,15060
10841,15096
10841,14925
10842,13423
10842,14810
10842,14391
10842,14377
10842,15058
10842,14213
10842,13704
10843,15062
10843,13346
10843,14743
10843,14851
10843,15060
10843,11569
10843,14556
10843,14567
10844,14858
10844,13543
10844,15101
10844,12338
10844,15097
10844,15073
10844,12897
10844,14074
10844,14967
10844,12822
10845,12008
10845,14215
10845,15052
10845,14054
10845,14824
10845,15068
10845,15044
10845,15088
10846,15064
10846,14804
10846,14714
10846,13316
10846,13135
10846,14692
10846,14910
10846,14227
10846,14839
10846,14356
10847,14973
10847,12532
10847,15034
10847,15009
10847,15081
10847,14947
10847,14143
10847,11853
10847,15062
10848,13803
10848,14115
10848,14524
10848,14702
10848,15095
10848,14688
10848,11240
10848,14884
10848,13972
10848,15031
10849,12331
10849,14091
10849,14613
10849,15091
10849,15080
10849,11342
10849,12052
10849,15101
10849,14910
10850,11569
10850,12002
10850,14882
10850,11585
10850,13367
10850,15018
10850,15019
10850,11761
10850,12385
10851,12464
10851,15092
10851,15005
10851,12676
10851,11409
10851,14284
10851,13042
10851,14607
10852,14736
10852,15096
10852,14532
10852,15041
10852,13680
10852,13046
10852,14834
10852,14424
10853,14131
10853,14965
10853,11732
10853,13667
10853,15054
10853,14140
10853,14154
10854,13570
10854,15067
10854,14885
10854,13775
10854,14974
10854,14988
10854,15095
10854,14724
10854,14973
10854,14002
10855,14729
10855,13269
10855,15093
10855,14611
10855,15094
10855,12534
10855,12963
10856,13647
10856,11528
10856,14089
10856,15056
10856,14937
10856,14727
10856,14991
10856,15082
10856,14673
10857,13538
10857,15077
10857,13015
10857,13390
10857,14614
10857,14734
10857,14830
10857,14379
10858,11537
10858,12666
10858,14113
10858,11963
10858,13802
10858,14824
10858,11052
10858,12519
10859,13099
10859,14578
10859,11897
10859,15056
10859,14916
10859,12187
10860,13615
10860,15036
10860,11506
10860,14836
10860,14882
10860,14216
10860,15076
10860,14333
10860,13679
10861,14564
10861,14340
10861,14411
10861,15082
10861,14932
10861,11329
10862,15095
10862,15066
10862,14646
10862,13382
10862,11930
10862,14654
10862,14949
10862,14944
10863,14810
10863,15097
10863,13779
10863,14500
10863,15036
10863,13109
10864,14516
10864,13900
10864,13999
10864,13318
10864,15032
10864,12187
10864,14198
10864,14974
10864,14797
10864,15072
10865,15008
10865,13310
10865,12260
10865,13159
10865,13043
10865,14546
10865,14980
10866,15054
10866,12610
10866,13659
10866,14262
10866,15048
10866,14968
10866,12675
10866,12706
10867,14971
10867,15035
10867,15086
10867,15071
10867,12815
10867,13034
10867,14612
10867,14787
10868,13927
10868,15074
10868,15029
10868,12369
10868,14764
10868,14352
10868,13219
10868,11032
10869,14096
10869,14755
10869,13070
10869,15024
10869,14265
10869,11095
10869,11974
10870,14795
10870,14098
10870,12094
10870,14622
10870,14947
10870,12917
10870,15058
10870,14486
10871,12311
10871,12821
10871,12694
10871,14682
10871,14474
10871,13760
10871,15065
10871,10938
10871,12093
10872,14876
10872,14503
10872,15034
10872,15063
10872,11478
10872,14583
10872,14400
10872,15086
10872,15269
10873,14623
10873,15062
10873,15082
10873,14870
10873,12347
10873,14915
10873,14109
10873,14994
10873,11281
10873,13983
10873,14401
10874,11318
10874,14752
10874,13597
10874,13541
10874,15098
10874,11244
10874,14448
10874,14109
10874,15382
10875,14934
10875,15025
10875,15083
10875,14453
10875,15051
10875,13553
10875,14212
10876,14878
10876,15031
10876,15098
10876,13200
10876,14970
10876,14703
10876,15044
10877,10894
10877,12157
10877,14099
10877,11860
10877,13649
10877,11540
10877,14732
10877,14833
10878,11674
10878,11713
10878,14356
10878,13796
10878,14807
10878,11755
10878,14606
10878,14385
10878,13619
10878,15340
10879,14812
10879,14351
10879,15098
10879,14447
10879,14781
10879,14277
10879,12688
10879,11562
10879,14637
10879,13982
10880,15090
10880,14945
10880,12260
10880,15088
10880,15093
10880,14411
10880,15035
10880,15094
10880,14212
10880,14522
10881,15002
10881,15053
10881,12961
10881,15085
10881,14857
10881,11780
10881,12957
10881,14920
10882,14993
10882,13486
10882,11246
10882,15096
10882,14752
10882,14661
10882,13060
10882,13935
10883,14611
10883,13921
10883,14326
10883,13450
10883,14205
10883,14803
10883,13374
10883,14985
10883,15001
10884,14962
10884,14287
10884,13057
10884,15048
10884,12229
10884,14672
10885,14707
10885,13168
10885,14448
10885,15071
10885,15055
10885,14289
10885,15053
10885,13018
10885,15079
10885,13493
10886,11439
10886,14042
10886,14472
10886,14562
10886,14376
10886,10917
10887,15036
10887,15068
10887,13983
10887,12048
10887,11646
10887,14119
10887,13121
10887,14726
10887,11792
10887,13122
10888,15043
10888,12491
10888,15016
10888,14189
10888,14444
10888,13802
10888,15051
10888,15055
10888,12348
10889,12611
10889,14441
10889,14317
10889,15095
10889,12570
10889,14818
10889,14188
10889,14048
10889,14704
10890,14234
10890,15048
10890,14701
10890,13165
10890,15092
10890,15089
10890,12942
10890,14868
10890,14642
10890,14817
10891,15086
10891,14547
10891,12717
10891,14125
10891,13765
10891,11808
10891,15078
10891,15081
10891,14305
10892,15088
10892,12982
10892,15101
10892,12546
10892,14961
10892,15008
10892,14567
10893,12679
10893,15086
10893,14690
10893,12789
10893,13302
10893,14930
10894,14924
10894,15010
10894,14770
10894,14935
10894,12111
10894,15088
10894,14542
10894,14796
10895,14621
10895,13189
10895,13316
10895,13836
10895,15062
10895,15031
10895,14072
10895,10931
10895,13075
10896,12964
10896,14977
10896,14648
10896,13916
10896,13409
10896,14719
10896,13883
10896,14827
10897,15054
10897,15090
10897,11431
10897,15032
10897,10935
10897,14128
10897,11003
10897,14930
10897,12316
10897,14487
10898,15074
10898,15010
10898,14398
10898,14919
10898,14526
10899,14830
10899,14829
10899,14255
10899,15090
10899,11968
10899,15071
10899,11775
10899,15094
10900,13073
10900,14998
10900,13927
10900,14150
10900,15060
10900,14174
10900,14327
10900,14486
10900,13951
10901,14009
10901,15072
10901,13273
10901,11692
10901,15093
10901,14214
10901,15003
10901,14610
10902,13410
10902,14810
10902,13395
10902,12474
10902,11927
10902,14723
10902,14407
10903,15076
10903,15069
10903,15003
10903,13325
10903,14381
10903,14971
10903,14789
10904,14808
10904,14885
10904,15037
10904,15088
10904,14842
10904,15096
10904,14432
10904,14796
10905,14853
10905,12613
10905,13777
10905,14762
10905,15039
10905,14939
10906,13200
10906,14137
10906,14937
10906,15026
10906,12716
10906,15042
10906,14887
10906,13781
10906,13763
10907,12606
10907,14789
10907,11584
10907,14967
10907,14918
10907,13737
10907,14627
10907,14964
10907,14481
10908,15077
10908,11700
10908,14869
10908,12572
10908,13187
10908,15059
10908,14970
10908,13204
10908,14486
10908,12332
10909,14478
10909,15063
10909,15019
10909,14569
10909,13821
10909,14694
10909,15048
10909,12669
10909,15062
10910,14180
10910,14546
10910,15040
10910,15062
10910,14284
10910,14485
10910,15009
10910,15064
10911,13340
10911,13647
10911,13527
10911,15046
10911,15004
10911,14748
10911,15097
10912,12886
10912,14110
10912,14963
10912,13545
10912,13210
10912,11578
10912,13427
10912,13902
10912,15055
10912,14095
10913,14878
10913,13045
10913,15079
10913,14731
10913,14784
10913,15099
10913,14411
10913,13550
10914,14061
10914,14915
10914,13906
10914,14958
10914,14350
10914,11684
10914,15094
10915,13433
10915,14681
10915,14652
10915,15051
10915,15043
10915,14973
10915,13163
10915,12023
10916,15067
10916,14890
10916,12072
10916,14242
10916,14246
10916,15046
10916,13256
10916,13864
10917,14941
10917,14538
10917,14170
10917,14859
10917,14880
10917,12405
10917,15035
10917,13845
10917,15084
10918,11620
10918,14224
10918,13871
10918,14684
10918,13666
10918,15051
10918,13757
10918,11674
10919,14022
10919,13359
10919,12680
10919,13479
10919,14788
10919,15063
10920,11681
10920,14992
10920,14436
10920,12861
10920,12438
10920,14774
10921,13624
10921,14413
10921,13701
10921,14872
10921,14335
10921,15009
10921,11818
10922,14836
10922,12348
10922,14736
10922,14086
10922,14044
10922,15097
10922,14846
10923,14607
10923,13845
10923,11380
10923,13438
10923,14960
10923,10998
10923,14015
10923,15082
10924,14978
10924,14832
10924,14336
10924,13421
10924,12975
10924,13758
10924,14716
10924,14607
10924,15093
10925,13012
10925,15079
10925,12316
10925,15018
10925,14188
10925,11449
10925,14130
10926,13799
10926,14302
10926,12136
10926,14936
10926,14700
10926,14737
10926,14413
10926,14604
10926,13325
10927,14730
10927,14937
10927,11428
10927,11849
10927,12171
10927,13883
10927,12241
10927,13927
10927,13089
10928,14114
10928,14730
10928,10984
10928,13481
10928,15053
10928,13842
10928,13588
10929,14547
10929,11054
10929,14697
10929,14058
10929,13301
10929,13610
10929,14899
10929,15100
10929,15083
10929,14029
10930,15094
10930,14965
10930,15041
10930,14422
10930,14697
10930,15101
10930,14892
10930,15048
10930,12794
10931,14980
10931,12874
10931,14895
10931,14525
10931,15016
10931,14693
10931,14982
10932,13430
10932,14903
10932,14104
10932,15068
10932,15062
10932,14600
10932,11698
10932,15072
10933,11159
10933,14786
10933,15092
10933,13980
10933,14101
10933,12542
10933,13493
10933,13655
10934,14952
10934,15092
10934,15064
10934,15096
10934,13831
10934,14179
10934,14887
10934,15089
10934,15005
10935,15001
10935,15045
10935,14935
10935,15023
10935,15064
10935,15015
10935,13469
10935,15092
10935,15014
10935,14076
10936,14790
10936,15021
10936,12368
10936,15073
10936,14966
10936,13664
10936,14984
10936,14793
10937,12769
10937,15058
10937,12729
10937,11611
10937,14295
10937,14171
10937,13257
10937,12411
10937,14584
10938,12357
10938,14732
10938,14049
10938,14631
10938,14704
10938,11171
10938,13300
10938,15201
10939,14143
10939,12969
10939,15069
10939,15066
10939,15055
10939,14770
10939,14355
10939,15087
10940,15094
10940,13814
10940,13453
10940,14070
10940,14691
10940,13480
10940,14860
10940,14516
10941,11793
10941,13121
10941,11358
10941,11985
10941,14714
10941,13475
10941,12877
10941,15069
10941,15388
10942,14844
10942,14817
10942,11324
10942,15088
10942,14783
10942,15034
10942,13439
10942,13780
10943,14015
10943,15009
10943,14319
10943,14936
10943,13605
10943,13764
10943,13912
10943,11038
10944,12595
10944,13280
10944,14199
10944,12579
10944,14459
10944,12992
10944,14050
10945,13797
10945,14847
10945,14645
10945,14934
10945,11224
10945,12341
10945,14936
10945,14873
10945,14199
10945,14799
10946,14217
10946,14977
10946,11901
10946,14047
10946,14901
10946,12493
10946,14222
10946,14024
10947,15056
10947,14040
10947,14893
10947,12514
10947,15026
10947,14651
10947,14218
10948,15096
10948,14737
10948,14871
10948,12639
10948,15073
10948,14337
10948,14530
10948,15097
10948,14917
10948,14729
10949,14907
10949,15099
10949,15098
10949,15067
10949,14233
10949,15087
10949,14953
10949,11852
10950,11140
10950,13333
10950,14119
10950,13680
10950,13238
10950,15071
10950,13790
10951,11682
10951,15062
10951,11213
10951,13821
10951,14562
10951,12490
10951,12424
10951,11593
10952,14624
10952,15090
10952,14086
10952,14985
10952,14300
10952,13896
10952,14979
10953,13047
10953,14181
10953,15091
10953,15037
10953,15055
10953,12737
10953,11529
10954,14977
10954,13428
10954,13813
10954,14998
10954,14441
10954,14872
10954,12818
10954,14650
10954,14665
10955,11480
10955,13227
10955,15090
10955,14409
10955,14862
10955,11646
10955,13817
10955,11865
10955,13959
10955,14917
10956,15052
10956,12805
10956,11944
10956,15088
10956,14684
10956,14109
10957,13120
10957,15060
10957,14040
10957,14055
10957,14840
10957,14995
10957,13695
10957,14358
10957,15017
10957,14311
10958,15091
10958,14508
10958,11338
10958,14756
10958,15027
10958,14952
10958,13322
10958,13474
10959,14827
10959,14698
10959,15063
10959,14651
10959,13977
10959,14310
10959,11051
10959,11418
10959,14757
10959,12347
10960,12159
10960,13917
10960,12638
10960,14199
10960,13866
10961,13369
10961,11500
10961,14945
10961,14724
10961,14266
10961,14668
10962,14737
10962,14402
10962,12552
10962,14558
10962,15065
10962,15089
10962,14617
10962,15086
10962,13677
10963,15078
10963,14505
10963,15085
10963,13777
10963,14019
10963,14999
10963,14375
10964,15095
10964,14024
10964,12360
10964,15072
10964,12287
10964,14783
10964,13878
10964,15015
10965,13306
10965,11003
10965,11696
10965,13472
10965,11590
10965,13769
10965,13250
10965,12672
10966,15041
10966,13096
10966,15082
10966,14637
10966,15032
10966,14561
10966,12818
10966,14377
10966,14724
10967,14994
10967,12375
10967,14665
10967,15093
10967,12941
10967,13878
10967,14978
10967,14725
10967,12392
10968,14334
10968,11148
10968,14578
10968,12710
10968,14752
10968,14134
10968,12764
10969,14372
10969,15006
10969,11143
10969,12918
10969,15090
10969,11848
10969,14317
10969,15013
10970,15045
10970,14231
10970,14544
10970,15062
10970,13369
10970,14906
10970,11443
10970,15046
10971,15078
10971,14730
10971,15041
10971,12854
10971,15090
10971,14892
10971,12791
10971,15079
10971,11961
10971,13335
10972,15081
10972,12930
10972,14988
10972,11923
10972,14891
10972,13527
10972,11285
10973,14791
10973,15036
10973,14143
10973,15012
10973,14693
10973,13275
10973,13988
10973,14368
10973,13175
10974,14132
10974,14411
10974,14300
10974,14732
10974,14958
10974,15054
10974,14420
10975,14337
10975,14689
10975,13893
10975,14735
10975,14671
10975,15066
10975,14562
10975,14948
10975,13947
10976,11160
10976,14769
10976,15030
10976,12627
10976,14575
10976,15013
10976,14903
10977,14491
10977,13269
10977,15080
10977,11825
10977,15068
10977,14522
10977,14207
10977,14960
10977,13395
10978,12893
10978,15062
10978,14769
10978,15084
10978,12626
10978,13978
10978,14559
10978,15089
10979,13696
10979,12744
10979,14176
10979,12326
10979,15073
10979,14963
10979,14968
10979,14643
10980,14974
10980,13479
10980,14625
10980,12377
10980,14933
10980,14338
