source,target
11587,15030
11587,12324
11587,13912
11587,15084
11587,12869
11587,14569
11587,11915
11587,14822
11588,14677
11588,13552
11588,13872
11588,15027
11588,14109
11588,14931
11588,14254
11588,14300
11588,14265
11588,14646
11588,13683
11589,13446
11589,11785
11589,12777
11589,14174
11589,14263
11589,15079
11589,14428
11589,15002
11589,14845
11589,12802
11589,11757
11589,12938
11589,15125
11590,14970
11590,15048
11590,14732
11590,15094
11590,14693
11590,14187
11590,15085
11590,13455
11590,14089
11591,14959
11591,14990
11591,14174
11591,14957
11591,14233
11591,14991
11591,14017
11591,14687
11591,15091
11591,15036
11591,14239
11591,14843
11591,13509
11592,15081
11592,14861
11592,14897
11592,15095
11592,12033
11592,15043
11592,12551
11592,12837
11592,14891
11592,13868
11592,15077
11592,14498
11592,15292
11593,14706
11593,14496
11593,12306
11593,11653
11593,13939
11593,15098
11593,12322
11593,12823
11593,15006
11593,15042
11593,14462
11593,13069
11593,14872
11594,13652
11594,14706
11594,12329
11594,15078
11594,15087
11594,14254
11594,14163
11594,15083
11594,14967
11594,14385
11594,14998
11595,13943
11595,14953
11595,15034
11595,15087
11595,13201
11595,15060
11595,14202
11595,14604
11595,15026
11595,13605
11596,14887
11596,12858
11596,15060
11596,15023
11596,14072
11596,14977
11596,15029
11596,15017
11596,13577
11597,13038
11597,14752
11597,14692
11597,13670
11597,12187
11597,14611
11597,13377
11597,15089
11597,12178
11597,13776
11597,14022
11597,12960
11597,15044
11597,12809
11598,13318
11598,14701
11598,13044
11598,14656
11598,13056
11598,12303
11598,15093
11598,15087
11598,15078
11598,14574
11599,12195
11599,15094
11599,13254
11599,15087
11599,13206
11599,13354
11599,12094
11599,15065
11599,14377
11599,13226
11599,15092
11599,14997
11599,14955
11599,14021
11600,12287
11600,14937
11600,14988
11600,13299
11600,14412
11600,15087
11600,15035
11601,12983
11601,14807
11601,15051
11601,14638
11601,14483
11601,13597
11601,15021
11601,14942
11601,13923
11601,15095
11601,15087
11601,13919
11602,14020
11602,14483
11602,14539
11602,15077
11602,15003
11602,15086
11602,15006
11602,13259
11603,15093
11603,13450
11603,14263
11603,14824
11603,14741
11603,13750
11603,14215
11603,15092
11603,14942
11603,15041
11604,15065
11604,13591
11604,11929
11604,14732
11604,13161
11604,14115
11604,12662
11604,15092
11604,14069
11604,14730
11604,12106
11605,15027
11605,14869
11605,13802
11605,14552
11605,15053
11605,12479
11605,14750
11605,12763
11605,12262
11605,14450
11605,13586
11606,15087
11606,12378
11606,12359
11606,15096
11606,15043
11606,14523
11606,13898
11606,14919
11606,14676
11606,15079
11606,15041
11606,14614
11607,14690
11607,14322
11607,11659
11607,12714
11607,15057
11607,14404
11607,12605
11607,12794
11607,15094
11607,15031
11607,14660
11607,14974
11608,14715
11608,11654
11608,14667
11608,14399
11608,14073
11608,13823
11608,15081
11608,11891
11608,15042
11608,13344
11608,14804
11609,14966
11609,14741
11609,15092
11609,14987
11609,14293
11609,12555
11609,14898
11609,14894
11609,11853
11609,15095
11610,15036
11610,12452
11610,14950
11610,12397
11610,13778
11610,15095
11610,14693
11610,14042
11610,13944
11610,15043
11610,14853
11610,14011
11611,13473
11611,14119
11611,14307
11611,14106
11611,11735
11611,13906
11611,13496
11611,15023
11611,14056
11611,15075
11611,13454
11612,14776
11612,14912
11612,11996
11612,14371
11612,15081
11612,14496
11612,15071
11612,14723
11612,13117
11612,15066
11612,15101
11612,14427
11613,14644
11613,13058
11613,14992
11613,13829
11613,15024
11613,14584
11613,13201
11613,14903
11613,11774
11613,13040
11613,12726
11614,13718
11614,15055
11614,14961
11614,12879
11614,14241
11614,14201
11614,14999
11614,13797
11614,12861
11615,14999
11615,14969
11615,13704
11615,15101
11615,15098
11615,12987
11615,14161
11615,14986
11615,15065
11616,14516
11616,15016
11616,15065
11616,15085
11616,15018
11616,14972
11616,14228
11616,11921
11616,15098
11616,14373
11616,14150
11616,14108
11616,13326
11617,11842
11617,14974
11617,15064
11617,13243
11617,12704
11617,12703
11617,15035
11617,15042
11617,15066
11617,15101
11617,15086
11618,13516
11618,13164
11618,13700
11618,14959
11618,14685
11618,15038
11618,14936
11618,15096
11618,13939
11618,12677
11618,12192
11618,14992
11619,13099
11619,13666
11619,13062
11619,12748
11619,13984
11619,13529
11619,12559
11619,11952
11619,14975
11619,13232
11619,15048
11619,13306
11620,12271
11620,12488
11620,14974
11620,12836
11620,13236
11620,14985
11620,12778
11620,14385
11620,15039
11620,13246
11620,13908
11620,14989
11620,14947
11621,14260
11621,14060
11621,11741
11621,14806
11621,13695
11621,14624
11621,12669
11621,13885
11621,14149
11621,14479
11621,15047
11621,13142
11622,12607
11622,12122
11622,11677
11622,14810
11622,14006
11622,12709
11622,15000
11622,13536
11622,13800
11622,14977
11622,12131
11623,14765
11623,12053
11623,14100
11623,15084
11623,13478
11623,12724
11623,14276
11623,13264
11623,13914
11623,12432
11623,12512
11624,14770
11624,15100
11624,12170
11624,13226
11624,13384
11624,14726
11624,14317
11624,13771
11624,14780
11624,13949
11624,15037
11624,14931
11624,15054
11624,14543
11625,14779
11625,15073
11625,14698
11625,14885
11625,13065
11625,11824
11625,14050
11625,13778
11625,14597
11625,14957
11625,14383
11625,14963
11625,15094
11626,13062
11626,15079
11626,13502
11626,14138
11626,14943
11626,15061
11626,12318
11626,14317
11626,14234
11626,14854
11626,14350
11626,14808
11626,14241
11627,14724
11627,15060
11627,13863
11627,13850
11627,14701
11627,14183
11627,15041
11627,14451
11627,14850
11627,13279
11627,14940
11627,14946
11627,15044
11627,14912
11628,15101
11628,14707
11628,13321
11628,14172
11628,14884
11628,15087
11628,14985
11628,14305
11628,14140
11628,13975
11628,14992
11628,14938
11629,12267
11629,14835
11629,15060
11629,15099
11629,15017
11629,15063
11629,14134
11629,15061
11629,14542
11629,15037
11630,15013
11630,14616
11630,13851
11630,15069
11630,12839
11630,13787
11630,14980
11630,15077
11630,15004
11630,12805
11630,14709
11630,11951
11631,13846
11631,13833
11631,14457
11631,14723
11631,14739
11631,14252
11631,14102
11631,13731
11631,14338
11631,14982
11632,15041
11632,14727
11632,13998
11632,13954
11632,14982
11632,13552
11632,14614
11632,14457
11632,14403
11632,15038
11632,14771
11633,14907
11633,14870
11633,13930
11633,14354
11633,13996
11633,15094
11633,14992
11633,13391
11633,14974
11633,13913
11633,13501
11633,14926
11634,15073
11634,12801
11634,14964
11634,12090
11634,13621
11634,14852
11634,14971
11634,12343
11634,14295
11634,14562
11634,14838
11634,12590
11635,14791
11635,14112
11635,14783
11635,14572
11635,11953
11635,14827
11635,14072
11635,14386
11635,15098
11635,14272
11635,14967
11635,13265
11636,14892
11636,13868
11636,13187
11636,12703
11636,14860
11636,14457
11636,13883
11636,14224
11636,12161
11636,15067
11637,12635
11637,15094
11637,14289
11637,13482
11637,14996
11637,11769
11637,15101
11637,15091
11637,14854
11637,15074
11638,15059
11638,13598
11638,14960
11638,14174
11638,15052
11638,12825
11638,14050
11638,13276
11638,15069
11638,15076
11638,14958
11639,14893
11639,13118
11639,14637
11639,12052
11639,13764
11639,12817
11639,12170
11639,14977
11639,12303
11639,12472
11640,14163
11640,13976
11640,14878
11640,12141
11640,11913
11640,14515
11640,12795
11640,13488
11640,15066
11640,15001
11640,14763
11641,12263
11641,15098
11641,14976
11641,13136
11641,15047
11641,14902
11641,14616
11641,13815
11641,15096
11641,13934
11641,15032
11642,12740
11642,13448
11642,14832
11642,14982
11642,14762
11642,15014
11642,12976
11642,12600
11642,14245
11642,15028
11642,15078
11643,14952
11643,12575
11643,14921
11643,15042
11643,14490
11643,13320
11643,14340
11643,13711
11643,14781
11643,11867
11643,15026
11644,13446
11644,13082
11644,15099
11644,14823
11644,15070
11644,14606
11644,14867
11644,14527
11644,15081
11644,15063
11644,11754
11644,14957
11644,15026
11645,14563
11645,11803
11645,14197
11645,14575
11645,14075
11645,14744
11645,15094
11645,14662
11645,14432
11645,14660
11645,14258
11645,15043
11646,14969
11646,11834
11646,14862
11646,14079
11646,15072
11646,13069
11646,14518
11646,12701
11646,15007
11646,15088
11646,13368
11646,11926
11647,13827
11647,13100
11647,14900
11647,15096
11647,14706
11647,14995
11647,15099
11647,15087
11647,12355
11647,12400
11647,12519
11648,14780
11648,12045
11648,15047
11648,15098
11648,13965
11648,14691
11648,15086
11648,14900
11648,15073
11648,12329
11648,14736
11648,14697
11648,14974
11649,14980
11649,14724
11649,14941
11649,14788
11649,14876
11649,14038
11649,14996
11649,15012
11649,15061
11649,14986
11649,14060
11649,14950
11650,13482
11650,14601
11650,13709
11650,13937
11650,13275
11650,11972
11650,14148
11650,15100
11650,13900
11650,15086
11650,14326
11651,15030
11651,13887
11651,14433
11651,15060
11651,15032
11651,12176
11651,14444
11651,15011
11651,13854
11651,14663
11651,13809
11652,15012
11652,14112
11652,14854
11652,14077
11652,14955
11652,14663
11652,15095
11652,11912
11652,15083
11652,14951
11652,14750
11652,14927
11653,15067
11653,14848
11653,11977
11653,14138
11653,12784
11653,14684
11653,14744
11653,14324
11653,15033
11653,14680
11653,12782
11654,14755
11654,14720
11654,12821
11654,14795
11654,14804
11654,13722
11654,13355
11654,14750
11654,14730
11654,14419
11654,14740
11654,14877
11655,12409
11655,14828
11655,14883
11655,14926
11655,13712
11655,12549
11655,14130
11656,15049
11656,14868
11656,15094
11656,15092
11656,14312
11656,12271
11656,13012
11656,15075
11656,13983
11656,15073
11656,14814
11656,11826
11657,15032
11657,15024
11657,15056
11657,14105
11657,15091
11657,13115
11657,13981
11657,12637
11657,12151
11657,13105
11657,12208
11658,11695
11658,14218
11658,15098
11658,14965
11658,14921
11658,14013
11658,14803
11658,14952
11658,14608
11658,15008
11658,14001
11658,11945
11658,15056
11658,15101
11659,14717
11659,14786
11659,14973
11659,14961
11659,15058
11659,13938
11659,14473
11659,14889
11659,15080
11659,14830
11659,15070
11659,14249
11660,15019
11660,14379
11660,12103
11660,13714
11660,13716
11660,14774
11660,14995
11660,14831
11660,13923
11660,13742
11660,12380
11660,11673
11661,15048
11661,14999
11661,14982
11661,14969
11661,13397
11661,14751
11661,15093
11661,13168
11661,15055
11661,12296
11661,15060
11661,14615
11662,12686
11662,13727
11662,13783
11662,12030
11662,14908
11662,11895
11662,14596
11662,15022
11662,14774
11662,13919
11663,15069
11663,14620
11663,12549
11663,14696
11663,15091
11663,14327
11663,12435
11663,14375
11663,12685
11663,14075
11663,13659
11663,15056
11663,15049
11664,13782
11664,14614
11664,14317
11664,12879
11664,12387
11664,14811
11664,14204
11664,12038
11664,14768
11664,13675
11664,14662
11665,14988
11665,13589
11665,15037
11665,12457
11665,12873
11665,14709
11665,13061
11665,15069
11665,14957
11665,15076
11665,14680
11665,15083
11666,14525
11666,14924
11666,14937
11666,11752
11666,15006
11666,14337
11666,14680
11666,14864
11666,14958
11666,14671
11666,12104
11666,14748
11666,13492
11666,14086
11666,14648
11667,14987
11667,15009
11667,14374
11667,15089
11667,13562
11667,15078
11667,15101
11667,14758
11667,14166
11667,15086
11667,12057
11667,12426
11667,12165
11668,15085
11668,13371
11668,13286
11668,14281
11668,15101
11668,15023
11668,15068
11668,14432
11668,15062
11668,12020
11668,12276
11669,13120
11669,11856
11669,15083
11669,14804
11669,14181
11669,15049
11669,15095
11669,14030
11669,13899
11669,14891
11669,14375
11670,13540
11670,15081
11670,15065
11670,14215
11670,12445
11670,12261
11670,14032
11670,15101
11670,14830
11670,14237
11670,15036
11670,13354
11670,14781
11671,12786
11671,15087
11671,13043
11671,14525
11671,14068
11671,14490
11671,15070
11671,15096
11671,13057
11671,14848
11671,14967
11672,14813
11672,12334
11672,14181
11672,12575
11672,13270
11672,14055
11672,14866
11672,14587
11672,12132
11673,13689
11673,15076
11673,14681
11673,12248
11673,14873
11673,14739
11673,13861
11673,13644
11673,14765
11673,14732
11673,14958
11673,14976
11673,15304
11674,14689
11674,15046
11674,13082
11674,14879
11674,14909
11674,15047
11674,12347
11674,15070
11674,15060
11674,13919
11674,15007
11674,15020
11674,15034
11675,14934
11675,13948
11675,12249
11675,14665
11675,14050
11675,14811
11675,14913
11675,13543
11675,14942
11675,15091
11675,14729
11675,15086
11676,14332
11676,13182
11676,14568
11676,14561
11676,14403
11676,15070
11676,14788
11676,13760
11676,14459
11676,14965
11676,15046
11676,14968
11677,14563
11677,15099
11677,13935
11677,15068
11677,15092
11677,12829
11677,13250
11677,14886
11677,14953
11678,15095
11678,15002
11678,15079
11678,13338
11678,14760
11678,14755
11678,13536
11678,13777
11678,14649
11678,15086
11678,12559
11679,14953
11679,15082
11679,14736
11679,15048
11679,14989
11679,15099
11679,13823
11679,14454
11679,11782
11679,14341
11680,15032
11680,14195
11680,15095
11680,14883
11680,14495
11680,13694
11680,11898
11680,14978
11680,14054
11680,14325
11681,14380
11681,14693
11681,14986
11681,14584
11681,14313
11681,15073
11681,14969
11681,13642
11681,15088
11681,14955
11681,14905
11681,14646
11681,13389
11682,13402
11682,14017
11682,15090
11682,14608
11682,14977
11682,14798
11682,13302
11682,15076
11682,14113
11682,14548
11682,14752
11682,15041
11682,13768
11683,14572
11683,13486
11683,14109
11683,14834
11683,14739
11683,14776
11683,14198
11683,14704
11683,14058
11683,15037
11683,14628
11683,14887
11683,13498
11684,15072
11684,11917
11684,14981
11684,14685
11684,14976
11684,15082
11684,14487
11684,15100
11684,14363
11684,12404
11685,14932
11685,15077
11685,14632
11685,14739
11685,13721
11685,14957
11685,15026
11685,15058
11685,15086
11685,13830
11685,15008
11685,13242
11686,14999
11686,14390
11686,14683
11686,14961
11686,12504
11686,13448
11686,14382
11686,12577
11686,11999
11686,14926
11686,12857
11686,14105
11686,14372
11686,13566
11687,14307
11687,13713
11687,14689
11687,14352
11687,14043
11687,14657
11687,14873
11687,13303
11687,13708
11687,14938
11688,14171
11688,13288
11688,15031
11688,12013
11688,13556
11688,14423
11688,14916
11688,15099
11688,14532
11688,14966
11688,14337
11688,14282
11689,15084
11689,14958
11689,15058
11689,14244
11689,14994
11689,14128
11689,13492
11689,13642
11689,14944
11689,15081
11689,15071
11690,14952
11690,13491
11690,11972
11690,15024
11690,15003
11690,15100
11690,14739
11690,15072
11690,14327
11690,12357
11690,15044
11690,14573
11690,13249
11691,15035
11691,12868
11691,14431
11691,15080
11691,15013
11691,14830
11691,13754
11691,13405
11691,15079
11691,15098
11691,13350
11691,14786
11691,14579
11691,15278
11692,12579
11692,14686
11692,13329
11692,13826
11692,13641
11692,15093
11692,13817
11692,14987
11692,14876
11692,14443
11693,15079
11693,14886
11693,13468
11693,12648
11693,13732
11693,14161
11693,15094
11693,15069
11693,13011
11693,11919
11693,13546
11693,15010
11693,14041
11694,13832
11694,15049
11694,13402
11694,15036
11694,13564
11694,14271
11694,14897
11694,12268
11694,14956
11694,14555
11694,14771
11694,14605
11694,12439
11695,12029
11695,13603
11695,15020
11695,14702
11695,13054
11695,12854
11695,14844
11695,14907
11695,13875
11695,14640
11696,14217
11696,14320
11696,14440
11696,11775
11696,14467
11696,14048
11696,13920
11696,14222
11696,12831
11696,14528
11696,14166
11697,14168
11697,13256
11697,14763
11697,13654
11697,15013
11697,14721
11697,14202
11697,15027
11697,14773
11697,13263
11697,14381
11697,15101
11697,11897
11698,14352
11698,14622
11698,14199
11698,14333
11698,14758
11698,14787
11698,14966
11698,12912
11698,13894
11698,14372
11698,14806
11698,12721
11699,15032
11699,14200
11699,14362
11699,15024
11699,13891
11699,14012
11699,15086
11699,15065
11699,14593
11699,14769
11699,14078
11699,14976
11699,14165
11700,15043
11700,15067
11700,12116
11700,14768
11700,13153
11700,13790
11700,12655
11700,15047
11700,14833
11700,14336
11700,12049
11700,13929
11700,14726
11700,13645
11701,14716
11701,14721
11701,14390
11701,15021
11701,13740
11701,13510
11701,14965
11701,13123
11701,14495
11701,14685
11701,12185
11702,15058
11702,13601
11702,15011
11702,14554
11702,14531
11702,14103
11702,14725
11702,15067
11702,13587
11702,14732
11702,14804
11703,15078
11703,15070
11703,14731
11703,15077
11703,15028
11703,15074
11703,14513
11703,15025
11703,14610
11703,12701
11703,14254
11704,13976
11704,13422
11704,14771
11704,13893
11704,14825
11704,15064
11704,15086
11704,14222
11704,13180
11704,13204
11704,15096
11705,14969
11705,14607
11705,13074
11705,14690
11705,15098
11705,13246
11705,14110
11705,15061
11705,14933
11706,12629
11706,12841
11706,14820
11706,14826
11706,14469
11706,14919
11706,15055
11706,14407
11706,14575
11706,14488
11706,15094
11707,15074
11707,15029
11707,15043
11707,14793
11707,15068
11707,15096
11707,14691
11707,15064
11707,14494
11707,13049
11707,12159
11707,14977
11708,15050
11708,14140
11708,14942
11708,13731
11708,15044
11708,14874
11708,14754
11708,14985
11708,13584
11708,15083
11708,15082
11708,15040
11708,14751
11709,13119
11709,13354
11709,14068
11709,12972
11709,15053
11709,15058
11709,14569
11709,14632
11709,13146
11709,15094
11709,15067
11709,15099
11710,14159
11710,13248
11710,14007
