source,target
12239,14119
12239,13713
12240,14708
12240,12584
12240,14121
12240,13605
12240,14997
12240,13148
12240,13548
12240,13317
12240,13302
12240,14999
12240,14584
12240,14991
12240,13376
12240,13488
12240,13802
12240,14804
12240,13925
12240,12909
12241,14564
12241,15101
12241,14526
12241,15078
12241,14053
12241,12718
12241,14355
12241,14993
12241,14437
12241,14600
12241,13368
12241,13693
12241,13206
12241,14954
12241,13596
12241,14497
12241,14759
12242,14939
12242,13497
12242,14697
12242,13298
12242,13474
12242,15006
12242,15040
12242,13850
12242,13983
12242,14946
12242,14413
12242,15016
12242,14708
12242,14982
12242,14390
12242,14837
12243,13235
12243,14613
12243,14641
12243,14559
12243,13730
12243,13330
12243,15071
12243,12716
12243,15087
12243,14009
12243,14159
12243,13280
12243,15088
12243,14438
12243,14531
12244,14941
12244,14589
12244,15044
12244,15004
12244,13823
12244,14975
12244,13860
12244,12346
12244,15100
12244,14134
12244,14193
12244,13664
12244,13964
12244,14745
12244,14912
12244,14973
12245,14425
12245,14728
12245,14659
12245,13195
12245,13168
12245,14297
12245,12589
12245,12422
12245,14900
12245,15027
12245,13429
12245,14228
12245,15092
12245,13609
12245,13267
12245,13149
12245,13332
12246,15003
12246,12944
12246,13596
12246,13761
12246,14941
12246,14848
12246,14261
12246,14618
12246,12593
12246,15092
12246,14252
12246,14951
12246,14867
12246,15096
12247,12277
12247,14089
12247,14741
12247,13385
12247,13366
12247,15042
12247,15022
12247,14499
12247,14669
12247,14956
12247,14840
12247,13082
12247,13622
12247,15031
12247,14962
12248,14255
12248,14666
12248,14727
12248,15094
12248,15026
12248,14657
12248,14405
12248,15070
12248,14804
12248,13234
12248,12765
12248,14641
12248,14746
12249,13158
12249,14268
12249,14913
12249,12660
12249,13044
12249,13732
12249,15086
12249,14950
12249,14420
12249,13784
12249,14703
12249,14385
12249,14130
12250,13185
12250,15099
12250,12688
12250,14896
12250,15077
12250,14948
12250,14759
12250,15031
12250,15044
12250,14932
12250,14851
12250,14800
12250,14814
12250,15087
12250,15089
12250,13316
12251,14232
12251,12321
12251,14879
12251,14339
12251,12755
12251,14439
12251,13196
12251,15042
12251,13045
12251,13402
12251,14948
12251,14656
12251,14565
12251,14713
12251,14931
12251,14126
12251,15047
12252,14864
12252,14240
12252,15093
12252,13198
12252,14456
12252,14785
12252,14944
12252,14956
12252,15086
12252,12273
12252,13794
12252,13399
12252,14681
12253,15058
12253,14194
12253,14738
12253,13870
12253,13525
12253,13337
12253,14386
12253,13928
12253,13543
12253,14983
12253,13042
12253,14627
12254,14999
12254,14962
12254,13049
12254,14525
12254,13519
12254,14762
12254,15048
12254,15085
12254,15041
12254,13905
12254,12848
12254,13710
12254,14131
12254,14710
12254,14211
12254,14874
12254,12269
12255,13681
12255,14728
12255,14772
12255,14270
12255,12902
12255,14894
12255,14643
12255,14651
12255,15069
12255,15018
12255,14425
12255,14827
12255,13949
12256,14065
12256,13101
12256,15067
12256,15083
12256,12568
12256,14113
12256,13756
12256,14748
12256,14762
12256,14144
12256,14507
12256,13679
12256,13807
12256,14108
12256,14154
12256,14908
12257,14642
12257,13392
12257,14775
12257,14640
12257,14451
12257,14117
12257,15101
12257,14929
12257,14730
12257,15044
12257,14641
12257,13562
12257,13578
12257,14922
12258,14962
12258,14008
12258,14768
12258,14683
12258,14587
12258,14991
12258,14850
12258,14335
12258,14269
12258,13287
12258,14940
12258,14973
12258,14549
12258,13177
12258,13607
12259,14232
12259,15039
12259,14967
12259,13731
12259,14414
12259,14639
12259,13428
12259,14768
12259,15016
12259,15064
12259,15071
12259,15087
12259,15099
12259,14821
12259,15090
12259,15082
12259,15101
12260,13553
12260,13749
12260,13755
12260,15075
12260,15076
12260,14222
12260,14717
12260,15034
12260,12864
12260,15090
12260,14115
12260,14074
12261,15054
12261,13466
12261,14750
12261,14960
12261,14728
12261,14959
12261,13433
12261,14883
12261,14427
12261,14058
12261,12713
12261,14640
12261,12656
12262,14999
12262,14914
12262,14499
12262,14892
12262,13730
12262,14916
12262,14958
12262,15067
12262,15048
12262,15077
12262,15055
12262,14552
12262,14371
12263,15096
12263,15092
12263,15050
12263,14767
12263,15091
12263,15061
12263,15093
12263,15069
12263,12792
12263,15075
12263,13324
12264,14263
12264,14603
12264,12982
12264,15084
12264,13921
12264,15046
12264,14257
12264,15041
12264,14792
12264,15009
12264,12267
12264,14161
12264,14477
12264,14492
12265,12864
12265,14167
12265,15091
12265,15061
12265,14837
12265,15101
12265,13364
12265,15045
12265,15046
12265,15097
12265,14955
12265,14292
12266,13304
12266,14967
12266,14380
12266,13818
12266,14659
12266,14997
12266,14954
12266,15000
12266,15087
12266,13223
12266,15084
12266,14617
12266,15085
12266,14426
12266,14891
12266,12530
12266,12520
12267,14041
12267,14884
12267,15091
12267,14967
12267,13507
12267,14779
12267,14369
12267,14973
12267,14893
12267,14644
12267,14070
12267,13160
12268,14460
12268,13151
12268,13524
12268,14192
12268,12793
12268,14396
12268,14748
12268,15001
12268,14834
12268,15062
12268,14632
12268,13764
12268,14404
12268,13212
12268,14729
12268,13477
12269,14593
12269,13862
12269,15068
12269,15065
12269,14702
12269,14989
12269,15061
12269,14746
12269,13764
12269,13678
12269,14917
12269,15051
12269,14711
12269,14786
12270,14759
12270,14796
12270,14339
12270,13094
12270,14997
12270,15100
12270,15073
12270,13391
12271,15088
12271,14613
12271,14602
12271,14552
12271,15058
12271,13295
12271,13802
12271,13550
12271,12895
12271,15081
12271,15099
12271,15056
12271,15057
12271,14750
12272,15061
12272,14717
12272,14816
12272,14725
12272,14836
12272,15098
12272,14881
12272,12760
12272,14661
12272,14790
12272,13165
12272,14680
12272,14628
12272,14947
12273,14886
12273,14759
12273,14713
12273,12534
12273,13747
12273,14738
12273,14340
12273,14085
12273,13712
12273,14948
12273,14592
12274,15018
12274,12896
12274,13819
12274,13168
12274,14967
12274,14085
12274,14318
12274,14520
12274,15031
12274,15101
12274,13907
12274,13089
12274,14837
12274,14887
12274,13255
12275,13137
12275,14918
12275,14993
12275,14976
12275,13967
12275,15062
12275,14979
12275,15081
12275,14864
12275,14887
12275,14798
12275,13403
12275,14682
12276,14753
12276,15100
12276,15000
12276,15083
12276,14571
12276,12422
12276,14500
12276,14966
12276,14818
12276,15021
12276,13325
12276,13632
12277,14839
12277,14365
12277,12664
12277,15076
12277,14068
12277,13808
12277,14998
12277,14670
12277,14785
12278,15048
12278,13882
12278,14621
12278,13824
12278,14673
12278,13971
12278,15043
12278,15036
12278,14579
12278,14869
12278,14745
12278,14857
12278,13608
12278,15081
12278,12310
12279,14048
12279,12337
12279,15039
12279,14085
12279,13869
12279,13706
12279,14910
12279,14360
12279,12908
12279,12580
12279,13480
12279,14626
12279,15096
12279,14817
12279,13743
12279,14223
12280,14824
12280,15061
12280,15096
12280,14776
12280,13678
12280,13747
12280,14856
12280,14013
12280,13382
12280,15058
12280,15090
12280,14299
12280,14687
12280,13273
12280,14342
12280,14172
12280,14125
12281,15096
12281,12283
12281,14851
12281,15022
12281,14195
12281,14464
12281,14915
12281,14154
12281,12924
12281,14182
12281,14948
12281,14601
12281,13047
12281,14967
12281,14996
12282,14709
12282,14642
12282,14958
12282,14718
12282,14924
12282,15068
12282,14767
12282,12453
12282,13823
12282,14703
12282,14907
12282,14728
12283,15066
12283,14224
12283,14558
12283,15069
12283,14679
12283,14703
12283,14788
12283,15088
12283,12670
12283,15063
12283,13766
12283,12726
12283,12989
12284,14760
12284,15093
12284,15066
12284,14824
12284,15074
12284,15057
12284,13506
12284,12306
12284,14774
12284,15076
12284,12378
12284,14543
12284,15064
12284,14960
12284,14400
12284,15067
12284,14427
12284,15036
12285,13953
12285,14622
12285,14691
12285,14649
12285,12526
12285,14569
12285,15064
12285,13214
12285,12960
12285,13617
12285,15086
12285,12779
12285,15093
12285,13029
12285,13727
12285,13799
12285,15066
12286,14057
12286,15085
12286,14783
12286,15011
12286,14424
12286,14990
12286,15059
12286,15014
12286,15086
12286,13575
12286,14162
12286,14946
12286,13690
12286,12834
12287,15057
12287,15044
12287,15100
12287,14815
12287,14352
12287,14809
12287,14401
12287,15056
12287,15028
12287,15098
12287,14941
12287,12678
12287,13360
12287,12697
12287,15027
12287,15021
12288,14337
12288,14339
12288,14713
12288,15086
12288,13359
12288,15095
12288,14454
12288,14350
12288,13485
12288,12714
12288,15087
12288,14851
12288,14979
12288,15078
12288,14269
12288,15378
12289,15013
12289,15048
12289,14678
12289,13266
12289,14258
12289,14255
12289,13352
12289,15045
12289,14354
12289,14895
12289,13794
12289,15090
12289,14713
12289,13485
12289,15082
12290,14276
12290,13964
12290,13445
12290,12779
12290,13531
12290,14318
12290,13810
12290,14697
12290,15089
12290,14691
12290,14990
12290,14709
12290,15000
12291,14164
12291,15012
12291,13370
12291,13489
12291,12586
12291,14973
12291,14711
12291,15084
12291,12330
12291,13954
12291,15053
12291,15092
12291,12789
12291,14543
12292,15046
12292,14817
12292,12846
12292,15002
12292,13840
12292,13677
12292,13587
12292,14761
12292,13539
12292,13704
12292,14921
12292,15086
12292,14985
12292,13599
12292,12425
12292,14735
12293,15098
12293,14904
12293,14944
12293,14717
12293,14218
12293,13662
12293,14715
12293,15081
12293,15065
12293,15039
12293,14934
12293,13005
12294,14711
12294,14539
12294,13245
12294,15082
12294,13986
12294,15072
12294,14557
12294,14885
12294,13129
12294,14534
12294,14242
12294,13197
12294,15038
12294,15046
12295,14881
12295,14238
12295,14360
12295,14511
12295,12619
12295,14971
12295,14314
12295,15095
12295,13728
12295,15072
12295,13438
12295,13104
12296,12416
12296,14667
12296,15097
12296,13844
12296,12737
12296,12427
12296,13880
12296,14968
12296,15058
12296,15093
12296,14338
12296,12917
12296,14776
12296,14460
12297,14977
12297,14597
12297,13139
12297,14864
12297,15023
12297,13074
12297,13245
12297,14104
12297,13630
12297,14278
12297,15082
12298,14138
12298,13368
12298,13703
12298,14990
12298,14982
12298,13001
12298,15006
12298,13174
12298,13421
12298,13956
12298,14316
12298,12567
12298,13402
12298,15070
12298,15003
12299,12608
12299,15089
12299,14679
12299,14656
12299,14373
12299,15062
12299,12971
12299,12691
12299,14210
12299,14825
12299,14302
12300,13172
12300,12650
12300,14006
12300,13788
12300,14769
12300,14718
12300,14979
12300,15002
12300,12366
12300,14635
12300,13086
12300,15075
12300,13375
12300,13760
12301,13142
12301,14919
12301,13545
12301,14961
12301,13369
12301,15081
12301,13258
12301,15040
12301,14702
12301,13861
12301,13748
12301,12331
12301,14953
12301,14186
12301,12519
12301,14896
12301,14143
12302,14789
12302,15056
12302,14598
12302,15098
12302,14840
12302,15095
12302,15073
12302,14507
12302,14100
12302,13105
12302,14035
12302,13822
12303,14101
12303,14997
12303,14704
12303,12448
12303,15091
12303,14763
12303,13203
12303,12407
12303,15087
12303,13404
12303,14947
12303,14985
12304,15043
12304,13331
12304,13848
12304,13797
12304,14084
12304,15071
12304,15063
12304,14482
12304,14575
12304,14750
12304,13463
12304,13192
12305,14921
12305,14941
12305,14982
12305,13939
12305,13278
12305,14969
12305,15037
12305,14054
12305,14739
12305,15096
12305,14496
12305,13555
12305,12883
12305,15077
12305,14769
12305,14999
12306,14902
12306,14992
12306,15101
12306,15040
12306,12354
12306,15053
12306,15092
12306,13208
12306,13173
12306,15000
12306,13767
12306,15044
12307,15093
12307,14678
12307,14989
12307,13457
12307,15076
12307,14941
12307,14952
12307,13017
12307,12329
12307,14938
12307,13911
12307,14690
12307,12495
12307,14780
12308,14241
12308,14823
12308,12818
12308,15003
12308,15022
12308,15076
12308,14865
12308,12756
12308,14641
12308,14788
12308,14623
12309,14419
12309,15001
12309,14914
12309,14243
12309,14757
12309,14298
12309,14965
12309,14164
12309,15061
12309,13103
12309,14718
12310,13334
12310,13266
12310,15024
12310,14640
12310,14398
12310,14977
12310,14859
12310,14854
12310,14106
12310,14964
12310,14005
12310,14879
12310,13997
12310,13328
12311,15054
12311,15008
12311,14665
12311,14494
12311,14770
12311,14902
12311,15082
12311,15053
12311,14540
12311,15101
12311,14534
12311,14830
12311,14093
12312,13523
12312,14332
12312,13319
12312,13459
12312,13226
12312,15042
12312,15022
12312,14648
12312,14207
12312,15085
12312,15057
12312,14402
12312,13875
12312,14667
12312,12826
12312,14887
12313,14984
12313,14209
12313,13793
12313,14092
12313,14224
12313,13007
12313,14661
12313,14151
12313,14580
12313,14822
12313,14387
12313,14742
12313,12630
12314,14770
12314,14862
12314,15012
12314,14864
12314,12444
12314,15047
12314,14380
12314,14910
12314,12459
12314,15084
12315,14630
12315,14341
12315,14550
12315,14965
12315,14991
12315,14874
12315,14106
12315,14782
12315,14532
12315,14036
12315,15084
12315,13813
12315,15000
12315,13537
12315,13447
12315,15081
12315,13395
12315,13629
12316,12739
12316,14650
12316,15054
12316,14804
12316,15096
12316,14948
12316,14161
12316,14549
12316,12565
12316,14988
12316,14287
12316,14732
12316,14600
12316,13627
12316,14954
12316,15037
12316,12913
12317,14695
12317,14996
12317,12747
12317,12377
12317,14807
12317,14307
12317,14944
12317,12449
12317,13984
12317,14707
12317,13456
12317,14684
12317,14358
12317,15053
12317,14158
12317,15185
12318,14988
12318,12555
12318,14799
12318,15018
12318,14578
12318,15088
12318,12897
12318,14900
12318,15100
12318,14069
12318,15060
12318,12547
12319,13871
12319,14684
12319,14451
12319,14933
12319,14730
12319,13989
12319,15063
12319,14932
12319,14857
12319,14886
12319,14525
12319,13941
12319,14584
12319,13742
12319,15093
12319,15095
12319,12826
12320,13165
12320,13332
12320,14325
12320,15084
12320,15093
12320,13137
12320,12323
12320,14711
12320,14804
12320,13558
12321,13709
12321,15093
12321,15045
12321,14457
12321,15088
12321,14735
12321,15087
12321,14130
12321,14019
12321,15034
12321,12968
12321,13914
12321,14470
12321,14018
12321,14413
12321,15010
12322,13335
12322,14786
12322,12745
12322,15060
12322,15090
12322,15099
12322,12873
12322,13004
12322,13873
12322,14468
12322,15033
12322,14761
12322,15064
12322,14797
12322,15357
12323,13580
12323,14672
12323,13510
12323,15073
12323,14622
12323,14550
12323,14696
12323,14439
12323,14991
12323,14890
12323,14965
12323,14792
12323,14669
12323,14780
12323,14911
12323,14728
12323,12804
12324,14213
12324,12430
12324,12698
12324,14180
12324,15057
12324,14775
12324,14814
12324,14274
12324,12510
12324,14911
12324,15089
12324,14238
12324,14370
12324,13729
12324,15083
12324,14861
12325,15082
12325,15099
12325,13497
12325,14293
12325,14776
12325,15088
12325,13846
12325,12623
12325,13283
12325,12414
12325,14296
12325,15101
12325,12380
12325,14835
12325,14557
12326,14801
12326,13769
12326,12382
12326,14945
12326,14394
12326,15099
12326,14073
12326,15054
12326,14934
12326,15034
12326,12871
12326,13845
12326,15004
12327,13189
12327,15036
12327,14376
12327,14267
12327,15045
12327,13648
12327,12361
12327,14801
12327,14820
12327,15042
12327,15006
12328,14478
12328,12458
12328,14388
12328,15097
12328,13783
12328,15071
12328,13256
12328,13525
12328,15086
12328,14793
12328,14045
12328,13623
12328,14934
12328,14779
12328,14074
12329,15011
12329,13897
12329,15065
12329,12822
12329,14659
12329,14985
12329,12733
12329,15084
12329,14956
12329,13244
12329,13929
12329,14893
12329,14820
12330,14995
12330,15093
12330,15065
12330,15081
12330,14831
12330,15099
12330,12332
12330,15086
12330,15095
12330,14190
12330,14853
12330,13327
12330,14338
12331,14602
12331,14478
12331,14997
12331,13713
12331,13871
12331,14141
12331,14255
12331,14979
12331,14945
12331,15045
12331,12350
12331,14723
12331,14863
12331,12457
12331,14901
12332,13059
12332,14006
12332,14201
12332,12507
12332,14202
12332,14383
12332,12628
12332,14633
12332,15098
12332,13696
12332,15031
12332,13033
12333,14662
12333,14687
12333,13795
12333,14335
12333,14628
12333,14963
12333,14580
12333,13633
12333,14960
12333,14293
12333,15011
12333,14708
12333,12499
12333,15068
12333,13923
12333,14479
12334,14591
12334,14139
12334,13799
12334,14772
12334,15061
12334,13022
12334,15089
12334,14814
12334,14974
12335,14690
12335,14907
12335,14735
12335,14241
12335,14307
12335,15009
12335,12847
12335,12696
12335,13918
12335,15083
12335,12963
12335,12584
12335,12679
12335,12827
12335,15082
12335,13370
12335,12970
12335,14335
12335,13381
12336,14835
12336,14961
12336,15061
12336,14703
12336,14938
12336,12646
12336,14322
12336,15044
12336,15064
12336,15045
12336,14936
12336,14912
12336,14924
12337,14099
12337,14621
12337,14992
12337,15054
12337,13611
12337,13988
12337,13983
12337,14654
12337,15073
12337,15049
12337,14944
12337,14873
12337,15072
12337,14979
12337,15058
12338,14622
12338,13990
12338,15060
12338,14136
12338,14960
12338,14463
12338,14989
12338,14418
12338,14504
12338,14843
12338,13919
12338,15040
12338,15080
12339,13744
12339,12471
12339,14105
12339,15063
12339,14032
12339,14692
12339,15035
12339,13631
12339,14137
12339,13248
12339,15101
12339,13481
12339,14966
12339,13167
12340,14961
12340,14294
12340,15090
12340,15085
12340,15076
12340,14937
12340,14991
12340,13496
12340,15065
