source,target
12151,13253
12151,14236
12151,15037
12151,15033
12151,14767
12151,15068
12151,14927
12151,14370
12152,14813
12152,15071
12152,14811
12152,12222
12152,13051
12152,14783
12152,13737
12152,15070
12152,14435
12152,13938
12153,14688
12153,14758
12153,14738
12153,14530
12153,13498
12153,15083
12153,15025
12153,14121
12154,14614
12154,13703
12154,15017
12154,13615
12154,14076
12154,15065
12154,14571
12154,15084
12154,14031
12154,14667
12154,14722
12154,13602
12155,15082
12155,12726
12155,14969
12155,13684
12155,15071
12155,14363
12155,14405
12155,14410
12155,15094
12155,13624
12155,14820
12155,13882
12155,13929
12156,13946
12156,14590
12156,14161
12156,14370
12156,15100
12156,14998
12156,14204
12156,14944
12156,14755
12156,13564
12157,14950
12157,14330
12157,15000
12157,14473
12157,13915
12157,13746
12157,14845
12157,14978
12157,13721
12157,14129
12157,14849
12157,14424
12157,14868
12158,15063
12158,14749
12158,14173
12158,15034
12158,14956
12158,12858
12158,14353
12158,13985
12158,14925
12158,15073
12158,14489
12158,14915
12158,12393
12158,14511
12159,14810
12159,15088
12159,14338
12159,15010
12159,13256
12159,13019
12159,15090
12159,12295
12159,12365
12159,13274
12160,13075
12160,14184
12160,13195
12160,14772
12160,14925
12160,14123
12160,15098
12160,15057
12160,14979
12160,13798
12160,14742
12160,15027
12160,14405
12160,14485
12160,15162
12161,13537
12161,14102
12161,12466
12161,14684
12161,13048
12161,13608
12161,13557
12161,14919
12161,14128
12161,15080
12161,14876
12161,12166
12161,14986
12162,14208
12162,14067
12162,13336
12162,14705
12162,14762
12162,14957
12162,13722
12162,13162
12162,14940
12162,12512
12162,13181
12162,14063
12162,14247
12163,15101
12163,12378
12163,15099
12163,12813
12163,14926
12163,13114
12163,12524
12163,12278
12163,15089
12163,13729
12163,12403
12163,15086
12163,15062
12163,14765
12163,14863
12163,13481
12164,15039
12164,14327
12164,13350
12164,13120
12164,13619
12164,14535
12164,14691
12164,15027
12164,14223
12164,14725
12164,15068
12164,15063
12165,14383
12165,12401
12165,15067
12165,15018
12165,14876
12165,14271
12165,12216
12165,14893
12165,15058
12165,13659
12165,15074
12165,14811
12165,14928
12165,13844
12165,14042
12165,14691
12166,14354
12166,14611
12166,15015
12166,12196
12166,13193
12166,12225
12166,14550
12166,14891
12166,14973
12166,13316
12166,15066
12166,13675
12166,13314
12166,15095
12167,13898
12167,13674
12167,15039
12167,14144
12167,14799
12167,13850
12167,14980
12167,14210
12167,14493
12167,14891
12167,14093
12167,14964
12167,13531
12167,15084
12167,14991
12167,13240
12168,15059
12168,14312
12168,14873
12168,13067
12168,14508
12168,14908
12168,12735
12168,14963
12168,15096
12168,13112
12168,14103
12168,14552
12168,15061
12168,13539
12168,14881
12169,13349
12169,14085
12169,14771
12169,14109
12169,14691
12169,14209
12169,13603
12169,14998
12169,14910
12169,14304
12169,13507
12169,14995
12169,14184
12169,13536
12169,14396
12169,15097
12169,14647
12169,14006
12169,15042
12170,13766
12170,14762
12170,14985
12170,14168
12170,15089
12170,14750
12170,13470
12170,12215
12170,14785
12170,15081
12170,15003
12170,14994
12170,15056
12170,15101
12170,14947
12170,14550
12171,14839
12171,14302
12171,15083
12171,14705
12171,13863
12171,12815
12171,14984
12171,14801
12171,15096
12171,14978
12171,13921
12171,12890
12172,13352
12172,12425
12172,13988
12172,12968
12172,15054
12172,15061
12172,14836
12172,14059
12172,13134
12172,15068
12172,15097
12172,15027
12172,15082
12172,14586
12172,13367
12173,14845
12173,14233
12173,15069
12173,12481
12173,15085
12173,14738
12173,15015
12173,13284
12173,13779
12173,14876
12173,13491
12173,15065
12173,14794
12173,13961
12173,14297
12173,14706
12173,14330
12174,15003
12174,14147
12174,14523
12174,15054
12174,15087
12174,14989
12174,14812
12174,15073
12174,14040
12174,13022
12174,14822
12174,14627
12174,14327
12174,14904
12174,13905
12174,12533
12175,14933
12175,14697
12175,14099
12175,14748
12175,12252
12175,14531
12175,14197
12175,14607
12175,13330
12175,14815
12175,13595
12175,14716
12175,14487
12175,13863
12175,13731
12175,13805
12175,15194
12176,13458
12176,12861
12176,14411
12176,13301
12176,13314
12176,14474
12176,14062
12176,14966
12176,14913
12176,15101
12176,12416
12176,14705
12176,13687
12176,15001
12177,14375
12177,15086
12177,14198
12177,13195
12177,14817
12177,14367
12177,15055
12177,15027
12177,12411
12177,15035
12177,15077
12177,14996
12177,15097
12178,14723
12178,14258
12178,15088
12178,15064
12178,14812
12178,12658
12178,15079
12178,13179
12178,14303
12178,14452
12178,12569
12178,14685
12178,13000
12178,14951
12179,15027
12179,15089
12179,13460
12179,14813
12179,13491
12179,14956
12179,12939
12179,14185
12179,14417
12179,14984
12179,14141
12179,15012
12179,15101
12179,14072
12179,14410
12180,14969
12180,13474
12180,15094
12180,14473
12180,14828
12180,12181
12180,15082
12180,14692
12180,14029
12180,14779
12180,15059
12180,14812
12180,14830
12180,15077
12180,14152
12180,12515
12181,14858
12181,14983
12181,14784
12181,15084
12181,13609
12181,13825
12181,15095
12181,14257
12181,13482
12181,15031
12181,13207
12181,15029
12181,14951
12181,15000
12182,12681
12182,14027
12182,14332
12182,14187
12182,13790
12182,12520
12182,14157
12182,13694
12182,15013
12182,14991
12182,15069
12182,13199
12182,15060
12183,14833
12183,15050
12183,14702
12183,13712
12183,13998
12183,15062
12183,14578
12183,14048
12183,15034
12183,13975
12183,15095
12183,12840
12183,14241
12183,14147
12183,15093
12184,13998
12184,14568
12184,14414
12184,14355
12184,15086
12184,14105
12184,14872
12184,15093
12184,14863
12184,13423
12184,14788
12184,14562
12184,13358
12184,15348
12185,14097
12185,13146
12185,14806
12185,14730
12185,13968
12185,13743
12185,15033
12185,13874
12185,15064
12185,15011
12185,14239
12185,13521
12185,14130
12186,13585
12186,14945
12186,14403
12186,13321
12186,15057
12186,14802
12186,14716
12186,14937
12186,13667
12186,14917
12186,15033
12186,15084
12186,13322
12186,14650
12186,15078
12186,15001
12186,15340
12187,15039
12187,14263
12187,12417
12187,12942
12187,13900
12187,15052
12187,15031
12187,15062
12187,12746
12187,14405
12187,14496
12187,14725
12187,15057
12187,15011
12187,13127
12188,15068
12188,15073
12188,13833
12188,14856
12188,15062
12188,14474
12188,12601
12188,14822
12188,15054
12188,14787
12188,15095
12188,12298
12188,14620
12189,13100
12189,15034
12189,14298
12189,15038
12189,14977
12189,12429
12189,13985
12189,15079
12189,14943
12189,15017
12189,15100
12189,15097
12189,12319
12190,14732
12190,13911
12190,14699
12190,15057
12190,12333
12190,15082
12190,13892
12190,13687
12190,15009
12190,14615
12190,15097
12190,15099
12190,12799
12190,14242
12190,14604
12190,12243
12190,14598
12190,15279
12191,13566
12191,12290
12191,14928
12191,14561
12191,12424
12191,15052
12191,14665
12191,13909
12191,14774
12191,13975
12191,14623
12191,14866
12191,13678
12192,15092
12192,14446
12192,15068
12192,13853
12192,14236
12192,14502
12192,14426
12192,13075
12192,14990
12192,15017
12192,12806
12192,12969
12193,12949
12193,14908
12193,13601
12193,14886
12193,14588
12193,13619
12193,15046
12193,15097
12193,15031
12193,14944
12193,13506
12193,14476
12194,15098
12194,15034
12194,14856
12194,13945
12194,14810
12194,14629
12194,13683
12194,15074
12194,14988
12194,15093
12194,14816
12194,14164
12194,12284
12194,14344
12194,14117
12195,14934
12195,13476
12195,14244
12195,14588
12195,15088
12195,15063
12195,14780
12195,14630
12195,14536
12195,14958
12195,14062
12195,12379
12195,14111
12196,14981
12196,13730
12196,14986
12196,15040
12196,15003
12196,14908
12196,14387
12196,14818
12196,14927
12196,13524
12196,13717
12196,13326
12197,15067
12197,13453
12197,13926
12197,14785
12197,12899
12197,14493
12197,12763
12197,15024
12197,14986
12197,15071
12197,15052
12197,13956
12197,12221
12198,14932
12198,12937
12198,14991
12198,15097
12198,14470
12198,15031
12198,14328
12198,14807
12198,15059
12198,12500
12198,14907
12198,15084
12199,12378
12199,15096
12199,14979
12199,14921
12199,14855
12199,14428
12199,14574
12199,13060
12199,14833
12199,12279
12199,13374
12199,14051
12199,15073
12199,12323
12199,15071
12200,14780
12200,15079
12200,14592
12200,13517
12200,14781
12200,14850
12200,12570
12200,14086
12200,12310
12200,15090
12200,14128
12200,13972
12200,12388
12200,14307
12200,13738
12201,15094
12201,13112
12201,14198
12201,12634
12201,15089
12201,14435
12201,14694
12201,13854
12201,14379
12201,13358
12201,15097
12201,15091
12201,14592
12201,14711
12201,12477
12202,15037
12202,13205
12202,14088
12202,13927
12202,14670
12202,15067
12202,12669
12202,14744
12202,15030
12202,14285
12202,14996
12202,14952
12203,13036
12203,14639
12203,13798
12203,15069
12203,12253
12203,14946
12203,14355
12203,12864
12203,13989
12203,15056
12203,13893
12203,12440
12203,13565
12203,13043
12204,15065
12204,15088
12204,12738
12204,15050
12204,14776
12204,13016
12204,13355
12204,14262
12204,15080
12204,12616
12204,15003
12204,14991
12204,14443
12205,15085
12205,14489
12205,15087
12205,12891
12205,14703
12205,13564
12205,14167
12205,14545
12205,14035
12205,14976
12205,12489
12205,15098
12206,15064
12206,15063
12206,14093
12206,14104
12206,13781
12206,14832
12206,14743
12206,14951
12206,14628
12206,14835
12206,12262
12206,14801
12206,13595
12206,14370
12206,12422
12206,12443
12206,14139
12207,14913
12207,14378
12207,14133
12207,14969
12207,14763
12207,13997
12207,14878
12207,15064
12207,13785
12207,14903
12207,15058
12207,14961
12207,13710
12208,14208
12208,15090
12208,15030
12208,14068
12208,13410
12208,14650
12208,15007
12208,12590
12208,13979
12208,14888
12208,14610
12208,13681
12208,14943
12209,14039
12209,14692
12209,14975
12209,13684
12209,15086
12209,12354
12209,15032
12209,15097
12209,15080
12209,14078
12209,14799
12209,14585
12209,13551
12209,12496
12209,15040
12209,13394
12210,14904
12210,14953
12210,14809
12210,13621
12210,14667
12210,15051
12210,14022
12210,15081
12210,14795
12210,13301
12210,12492
12210,14292
12210,14981
12210,12556
12211,14788
12211,14905
12211,14326
12211,13378
12211,15098
12211,14360
12211,14067
12211,15043
12211,15011
12211,12929
12211,14799
12211,14066
12211,12332
12211,12920
12211,13180
12211,15086
12212,14736
12212,14303
12212,15080
12212,15036
12212,13797
12212,12511
12212,12317
12212,13157
12212,13946
12212,14250
12212,14847
12212,15025
12212,12939
12212,14693
12212,14540
12212,13080
12213,14894
12213,15050
12213,14290
12213,15067
12213,14692
12213,14958
12213,13916
12213,15080
12213,15031
12213,13477
12213,14126
12214,13343
12214,15072
12214,14253
12214,14174
12214,13746
12214,14676
12214,15000
12214,13542
12214,15098
12214,14938
12214,12583
12214,14786
12214,14233
12214,12617
12214,12264
12214,14251
12215,15084
12215,14660
12215,12654
12215,14686
12215,12245
12215,15054
12215,12479
12215,14756
12215,15027
12215,15099
12215,15006
12215,15032
12215,13487
12215,14329
12215,12797
12216,14830
12216,14974
12216,14692
12216,15004
12216,14762
12216,15099
12216,14137
12216,14406
12216,14489
12216,13092
12216,13344
12216,14368
12216,14698
12216,14960
12216,14935
12216,14575
12216,15041
12217,15091
12217,14147
12217,14807
12217,14070
12217,14209
12217,14525
12217,15004
12217,13649
12217,15074
12217,14068
12217,15065
12217,12634
12217,13540
12217,13561
12217,14339
12218,13396
12218,15042
12218,13196
12218,14843
12218,14960
12218,13864
12218,14981
12218,14017
12218,15043
12218,13947
12218,13781
12218,13581
12218,14720
12218,15072
12218,15038
12218,15095
12218,14994
12219,14799
12219,15091
12219,14733
12219,15070
12219,14412
12219,14570
12219,15094
12219,15012
12219,14223
12219,15089
12219,15087
12219,15026
12219,14631
12219,14622
12219,14784
12219,14268
12220,13272
12220,13673
12220,14145
12220,14636
12220,14745
12220,14638
12220,14663
12220,13281
12220,14105
12220,12881
12220,14955
12220,14691
12221,14341
12221,14945
12221,15015
12221,13670
12221,15054
12221,15091
12221,13678
12221,15005
12221,15095
12221,15004
12221,12798
12221,14120
12221,14591
12221,13590
12221,13651
12221,13320
12222,13667
12222,15085
12222,13561
12222,15097
12222,14020
12222,15003
12222,14062
12222,14907
12222,15100
12222,14753
12222,14619
12222,13364
12222,14096
12222,12866
12223,14951
12223,14799
12223,14227
12223,15057
12223,14403
12223,15072
12223,14615
12223,15011
12223,14981
12224,13379
12224,14877
12224,13067
12224,14972
12224,14969
12224,12359
12224,15080
12224,14088
12224,14134
12224,15009
12224,14710
12224,15084
12224,13956
12225,14504
12225,14406
12225,15041
12225,14547
12225,14721
12225,12355
12225,14154
12225,14744
12225,15078
12225,14178
12225,12389
12225,14673
12225,13584
12226,14419
12226,14912
12226,14420
12226,14736
12226,14472
12226,14826
12226,13330
12226,12734
12226,12556
12226,14727
12226,15096
12226,15091
12227,14793
12227,14700
12227,12402
12227,14215
12227,15022
12227,12438
12227,14210
12227,14805
12227,14875
12227,15079
12227,14239
12227,14935
12227,15080
12227,13255
12228,13790
12228,14921
12228,14910
12228,15099
12228,13360
12228,14935
12228,12898
12228,13563
12228,14499
12228,14991
12228,15078
12228,13494
12228,13566
12228,13030
12228,14387
12228,13194
12229,13679
12229,14797
12229,15101
12229,15100
12229,15079
12229,14187
12229,15097
12229,14069
12229,15037
12229,15082
12229,14459
12229,13892
12229,14590
12229,14693
12230,14167
12230,15044
12230,12549
12230,14750
12230,15004
12230,14804
12230,15100
12230,13320
12230,14871
12230,13894
12230,15080
12230,15001
12230,14133
12231,12723
12231,13358
12231,14742
12231,14726
12231,15092
12231,14446
12231,14715
12231,14738
12231,15095
12231,13971
12231,13783
12231,12289
12232,15052
12232,14504
12232,13551
12232,14203
12232,14775
12232,14529
12232,13638
12232,14499
12232,14384
12232,15089
12232,14567
12232,13157
12232,13423
12233,14790
12233,14689
12233,14298
12233,14970
12233,14742
12233,15044
12233,15093
12233,14290
12233,13863
12233,13187
12233,14123
12233,14184
12234,14071
12234,12664
12234,13351
12234,14758
12234,13306
12234,15076
12234,14845
12234,14936
12234,13094
12234,14977
12234,15017
12234,14431
12234,12975
12234,15034
12234,12377
12235,13901
12235,12971
12235,14952
12235,15081
12235,14722
12235,14706
12235,15055
12235,15022
12235,12290
12235,14998
12235,13040
12236,14888
12236,13492
12236,15097
12236,14232
12236,14941
12236,14333
12236,14796
12236,14948
12236,14685
12236,13092
12236,14654
12236,14652
12236,14940
12236,14609
12236,14000
12237,14505
12237,13988
12237,15085
12237,14545
12237,15084
12237,14432
12237,15071
12237,13219
12237,13546
12237,15081
12237,12610
12237,12776
12237,12260
12238,12947
12238,13254
12238,12989
12238,13697
12238,13359
12238,15029
12238,12593
12238,14188
12238,14075
12238,12533
12238,15088
12238,14988
12238,12359
12239,14074
12239,14789
12239,15056
12239,14944
12239,12502
12239,15098
12239,14271
12239,14357
12239,13137
12239,14191
12239,14834
12239,14777
12239,13584
12239,14244
12239,13656
12239,14968
12239,13311
12239,13434
12239,14712
12239,15049
12240,14590
12240,13813
12240,14141
12240,12591
12240,15088
12240,15034
12240,14972
12240,14856
12240,14451
12240,14941
12240,15089
12240,13874
12241,13316
12241,14833
12241,15100
12241,14714
12241,14456
12241,15055
12241,14967
12241,12855
12241,15004
12241,13622
12241,15101
12241,15063
12241,14720
12241,14055
12241,14982
12241,14313
12242,14779
12242,15090
12242,12326
12242,13327
12242,14970
12242,14992
12242,14880
12242,15007
12242,14613
12242,15075
12242,14243
12242,14870
12242,14562
12242,15063
12243,13268
12243,14920
12243,15083
12243,15044
12243,13890
12243,15095
12243,14962
12243,14757
12243,14779
12243,14973
12243,13551
12243,15099
12243,14342
12243,14581
12244,14737
12244,14963
12244,13035
12244,14623
12244,14650
12244,12678
12244,14621
12244,13574
12244,15057
12244,14608
12244,14418
12244,15056
12244,14416
12245,14895
12245,13064
12245,14147
12245,14813
12245,14190
12245,13270
12245,14738
12245,14416
12245,14817
12245,15035
12245,14948
12245,14699
12245,12702
12245,13196
12245,14012
12246,14943
12246,15098
12246,13652
12246,14953
12246,15012
12246,15011
12246,14861
12246,14683
12246,13416
12246,13114
12246,13193
12246,15061
12246,15077
12246,14136
12247,12453
12247,14336
12247,13555
12247,14848
12247,14797
12247,14068
12247,14224
12247,14751
12247,12923
12247,14972
12247,12429
12247,14707
12247,15027
12247,13975
12247,14899
12247,12643
12247,15273
12248,14373
12248,14576
12248,13400
12248,14875
12248,13993
12248,14849
12248,14200
12248,14753
12248,14700
12248,13327
12248,14589
12248,13396
12248,14678
12248,14787
12249,13605
12249,14102
12249,15079
12249,14406
12249,13643
12249,14751
12249,14516
12249,15000
12249,14910
12249,15058
12249,12681
12249,13971
12249,14901
12249,14899
12249,13462
12250,14409
12250,13685
12250,15100
12250,14986
12250,13306
12250,15093
12250,14272
12250,15012
12250,14190
12250,13803
12250,14837
12251,15064
12251,14728
12251,13986
12251,14152
12251,14758
12251,12582
12251,14789
12251,14974
12251,14843
12251,15030
12251,15072
12251,15070
12252,12376
12252,13901
12252,14778
12252,14627
12252,14634
12252,15057
12252,13753
12252,15055
12252,14289
12252,14411
12252,13590
12252,12534
12252,14726
12252,13189
