source,target
11876,15008
11876,14228
11877,14884
11877,14064
11877,13779
11877,15085
11877,14722
11877,14785
11877,14327
11877,14016
11877,12914
11877,14956
11877,14288
11877,13500
11877,14205
11877,12180
11878,13357
11878,14934
11878,12832
11878,12878
11878,14231
11878,13968
11878,13270
11878,12783
11878,13515
11878,12846
11878,15006
11878,14068
11879,13480
11879,14674
11879,15049
11879,14498
11879,15051
11879,14176
11879,12329
11879,15061
11879,13419
11879,15054
11880,15091
11880,14690
11880,14081
11880,15055
11880,14970
11880,15088
11880,14750
11880,12791
11881,14927
11881,15064
11881,15023
11881,14224
11881,15011
11881,14947
11881,13994
11881,15098
11881,12195
11881,13369
11881,14954
11881,15078
11882,13666
11882,14881
11882,15087
11882,13575
11882,14447
11882,14393
11882,15005
11882,14899
11882,14677
11883,14299
11883,15090
11883,14492
11883,13429
11883,12508
11883,12480
11883,13658
11883,14344
11884,11909
11884,15082
11884,13490
11884,15093
11884,13061
11884,12441
11884,14161
11884,14738
11884,14086
11884,12284
11885,15058
11885,12215
11885,15042
11885,15082
11885,15101
11885,15098
11885,14385
11885,13822
11886,13157
11886,15084
11886,14983
11886,13581
11886,14987
11886,15063
11886,14952
11886,14185
11886,14662
11886,14067
11886,14861
11887,14626
11887,14549
11887,14791
11887,14643
11887,15044
11887,14691
11887,15067
11887,14462
11887,13906
11887,15028
11887,14985
11887,13458
11888,14045
11888,15087
11888,15094
11888,14921
11888,14397
11888,15090
11888,13992
11888,14413
11888,12124
11888,14818
11888,15065
11888,15371
11889,14746
11889,14906
11889,14923
11889,14954
11889,13593
11889,14964
11889,15077
11889,15088
11889,14717
11889,14652
11889,13671
11889,14828
11890,15063
11890,13293
11890,12264
11890,15100
11890,13008
11890,14749
11890,13742
11890,12347
11890,15085
11890,15096
11891,11979
11891,12331
11891,15013
11891,14274
11891,13649
11891,13637
11891,14804
11891,14240
11891,15099
11892,14644
11892,15078
11892,11901
11892,14743
11892,14862
11892,14979
11892,12194
11892,15089
11892,13387
11893,15007
11893,13981
11893,14877
11893,14888
11893,15053
11893,13600
11893,15048
11893,14174
11893,13804
11893,15014
11893,12353
11893,12164
11893,15083
11894,14426
11894,13694
11894,12483
11894,12581
11894,13742
11894,14798
11894,15082
11894,14553
11894,15033
11894,13277
11894,14380
11895,14336
11895,14394
11895,14362
11895,13596
11895,14255
11895,15063
11895,14704
11895,14779
11896,12321
11896,13589
11896,15079
11896,13908
11896,13896
11896,13088
11896,14916
11896,13374
11896,14469
11896,12643
11896,12624
11897,14893
11897,14963
11897,15083
11897,13328
11897,14952
11897,13336
11897,14914
11897,13573
11897,13295
11898,14563
11898,15058
11898,14036
11898,11950
11898,13503
11898,15088
11898,15093
11898,14235
11898,12251
11898,15097
11898,15081
11898,14089
11898,12538
11899,14612
11899,13457
11899,14890
11899,13051
11899,13800
11899,14946
11899,14816
11899,14280
11899,14337
11899,14945
11900,15039
11900,12117
11900,14961
11900,15094
11900,14746
11900,12724
11900,14995
11900,14632
11900,13611
11900,14884
11900,14609
11901,14741
11901,14847
11901,14923
11901,14969
11901,15094
11901,14980
11901,14870
11901,15099
11901,13814
11901,14665
11901,15053
11901,12624
11902,12952
11902,15059
11902,13599
11902,15026
11902,13784
11902,14084
11902,15090
11902,14950
11902,15014
11902,14657
11902,14022
11903,14278
11903,15013
11903,14504
11903,13345
11903,13335
11903,14806
11903,14990
11903,15041
11903,13894
11903,15078
11904,15092
11904,13750
11904,14912
11904,15094
11904,11906
11904,12746
11904,14991
11904,14667
11904,14641
11904,13288
11904,14849
11904,15090
11904,15068
11905,14081
11905,13367
11905,15083
11905,15010
11905,12377
11905,14786
11905,13290
11905,14200
11905,15007
11905,14830
11905,14290
11905,15101
11905,14863
11906,14295
11906,13978
11906,14906
11906,14874
11906,15085
11906,13565
11906,13709
11906,13943
11906,15038
11906,12428
11906,14936
11906,15067
11907,14502
11907,14944
11907,14189
11907,15101
11907,14823
11907,12025
11907,13763
11907,14644
11908,13492
11908,12669
11908,13981
11908,14861
11908,12554
11908,14963
11908,14866
11908,13421
11908,13425
11908,13061
11908,13605
11908,12415
11909,14924
11909,14673
11909,12799
11909,12991
11909,12772
11909,14067
11909,13761
11909,15086
11909,14808
11909,15005
11910,14999
11910,13435
11910,15003
11910,15073
11910,14320
11910,14550
11910,15079
11910,14931
11910,14870
11910,12272
11911,15078
11911,15073
11911,15025
11911,14655
11911,15004
11911,14207
11911,15030
11911,14945
11911,15062
11911,15033
11912,14870
11912,14661
11912,14827
11912,12740
11912,14425
11912,13947
11912,13743
11912,15051
11912,14787
11912,15089
11913,15046
11913,13709
11913,15020
11913,13347
11913,14615
11913,14955
11913,13810
11913,15033
11913,12367
11913,14014
11913,14808
11913,14822
11913,15037
11914,15089
11914,14956
11914,15085
11914,14297
11914,15017
11914,14281
11914,14010
11914,14985
11914,12357
11915,14949
11915,14648
11915,14938
11915,12676
11915,14808
11915,14075
11915,15023
11915,15092
11915,14651
11915,13114
11915,13314
11915,15018
11916,14103
11916,14771
11916,14882
11916,14930
11916,15039
11916,13628
11916,14047
11916,14906
11916,12463
11916,14695
11917,15058
11917,15006
11917,14781
11917,14767
11917,14467
11917,15085
11917,14562
11917,14821
11917,14522
11917,15020
11918,12536
11918,14825
11918,14674
11918,14898
11918,15101
11918,12279
11918,12156
11918,13670
11918,12440
11918,14543
11918,14115
11919,14926
11919,13298
11919,15082
11919,14755
11919,14464
11919,13254
11919,14419
11919,13850
11919,14753
11919,15101
11919,14934
11919,15089
11919,14250
11920,12518
11920,15063
11920,14963
11920,14846
11920,14995
11920,14280
11920,14151
11920,14958
11920,12914
11920,14976
11920,15297
11921,13339
11921,14941
11921,14949
11921,14356
11921,14057
11921,12124
11921,13961
11921,14992
11921,14977
11921,13193
11922,12032
11922,14764
11922,15086
11922,14919
11922,15087
11922,13988
11922,15081
11922,12461
11922,14621
11922,13869
11923,13597
11923,14691
11923,15088
11923,14810
11923,15053
11923,14147
11923,12852
11923,11924
11923,15173
11924,14268
11924,14033
11924,15021
11924,14744
11924,15009
11924,14609
11924,14430
11924,14598
11924,14404
11925,13486
11925,15101
11925,14947
11925,14604
11925,14994
11925,13573
11925,15086
11925,12833
11925,14509
11925,14797
11925,14355
11925,13710
11925,13206
11925,14937
11926,15069
11926,15055
11926,14754
11926,12024
11926,13508
11926,14398
11926,15081
11926,15030
11926,15085
11926,14585
11926,13388
11926,13945
11927,15044
11927,15032
11927,13884
11927,15093
11927,14078
11927,13669
11927,12045
11927,13819
11927,14957
11927,14965
11927,14888
11927,14547
11927,13667
11927,14509
11928,12236
11928,12866
11928,14891
11928,15078
11928,14389
11928,14437
11928,14883
11928,14334
11928,14938
11928,14701
11928,15089
11929,13313
11929,15037
11929,15034
11929,15024
11929,14593
11929,14967
11929,14914
11929,14342
11929,15051
11929,14290
11929,15099
11930,15018
11930,13399
11930,14984
11930,15034
11930,13575
11930,13617
11930,14013
11930,14217
11930,14882
11930,14760
11930,12590
11931,12108
11931,14779
11931,14260
11931,14850
11931,13137
11931,14020
11931,14366
11931,15078
11932,14963
11932,14411
11932,15088
11932,13778
11932,14610
11932,14962
11932,14969
11932,13767
11932,15058
11932,12959
11932,14351
11933,15074
11933,13490
11933,14120
11933,14685
11933,12675
11933,14702
11933,14666
11933,12388
11933,15079
11933,14731
11933,14729
11934,14777
11934,14201
11934,14839
11934,14868
11934,14614
11934,14783
11934,14228
11934,14613
11934,14933
11934,15090
11934,12790
11934,13816
11935,14714
11935,14052
11935,15069
11935,12960
11935,13227
11935,14982
11935,14817
11935,14040
11935,12156
11935,14738
11935,12689
11936,15069
11936,14715
11936,13938
11936,13909
11936,14090
11936,13551
11936,15033
11936,14711
11936,14736
11936,15029
11936,12986
11936,12202
11936,13308
11937,13328
11937,14729
11937,13133
11937,14722
11937,14239
11937,14514
11937,14978
11937,13998
11938,12551
11938,14044
11938,14030
11938,14742
11938,13836
11938,14985
11938,14814
11938,14393
11938,14022
11938,14113
11938,14068
11939,14693
11939,15001
11939,15048
11939,14407
11939,13144
11939,14508
11939,13698
11939,13937
11939,14823
11939,14880
11939,12465
11940,15090
11940,14716
11940,14421
11940,14464
11940,14206
11940,15048
11940,12711
11940,14928
11940,12428
11940,15023
11941,14710
11941,14970
11941,14529
11941,14974
11941,12871
11941,14964
11941,15084
11941,15040
11941,14623
11941,13952
11941,13476
11941,14628
11941,14289
11942,14806
11942,12771
11942,13879
11942,14783
11942,15043
11942,13777
11942,15026
11942,13058
11942,14364
11942,14778
11942,14592
11942,15036
11942,14737
11942,14305
11943,14023
11943,15085
11943,13348
11943,13756
11943,15056
11943,13508
11943,14603
11943,15081
11943,14883
11943,14793
11944,13937
11944,15097
11944,14941
11944,14982
11944,13548
11944,14925
11944,12033
11944,14520
11944,14940
11944,14711
11944,12265
11945,15084
11945,14187
11945,14777
11945,15073
11945,15063
11945,14603
11945,15010
11945,13477
11945,14149
11945,14975
11946,12658
11946,15065
11946,14991
11946,13902
11946,15023
11946,14793
11946,14486
11946,14380
11946,14980
11946,14728
11946,13093
11946,15067
11947,14623
11947,12928
11947,14776
11947,15099
11947,12746
11947,12616
11947,15090
11947,13866
11947,13084
11948,14993
11948,14895
11948,15073
11948,14640
11948,14850
11948,14694
11948,13518
11948,14899
11948,13868
11948,14879
11948,12723
11948,14967
11948,14976
11948,15101
11948,13239
11949,14620
11949,13826
11949,14939
11949,12370
11949,14203
11949,12185
11949,14037
11949,13657
11949,15087
11950,15028
11950,14981
11950,13913
11950,14940
11950,13915
11950,14714
11950,15020
11950,14624
11950,12049
11950,14114
11950,15085
11950,14088
11950,13866
11951,14773
11951,13344
11951,13998
11951,13204
11951,12536
11951,14072
11951,14284
11951,15010
11951,13587
11951,14434
11951,15098
11951,15074
11952,14239
11952,14809
11952,13718
11952,15030
11952,15086
11952,14852
11952,13872
11952,14649
11952,12625
11952,13449
11953,14841
11953,14810
11953,14407
11953,12824
11953,13724
11953,13328
11953,14628
11953,14411
11953,15067
11953,14293
11954,15070
11954,14170
11954,12078
11954,14007
11954,15092
11954,13379
11954,14526
11954,14823
11954,14086
11954,14520
11954,13784
11955,14301
11955,14675
11955,13166
11955,13944
11955,14295
11955,14403
11955,12489
11955,15085
11955,14034
11955,14884
11955,14867
11955,15016
11955,14725
11955,12413
11956,14673
11956,15101
11956,12662
11956,15062
11956,14396
11956,15037
11956,14141
11956,14859
11956,15059
11956,13344
11956,14815
11957,14921
11957,15098
11957,15036
11957,14688
11957,13997
11957,13782
11957,13279
11957,13125
11957,13069
11957,12436
11957,13149
11957,15013
11957,14545
11958,15067
11958,14994
11958,14238
11958,15038
11958,14989
11958,12999
11958,13388
11958,12294
11958,15058
11958,14832
11958,13434
11959,14935
11959,15062
11959,14329
11959,15008
11959,14974
11959,13134
11959,14240
11959,14875
11959,14947
11959,14660
11959,14874
11959,14644
11960,14413
11960,13589
11960,14776
11960,15100
11960,13937
11960,14971
11960,13191
11960,12471
11960,15061
11961,15099
11961,14960
11961,14871
11961,14439
11961,14473
11961,14959
11961,15002
11961,14933
11961,12360
11961,15075
11961,15001
11961,15081
11961,14715
11962,14445
11962,12985
11962,13595
11962,14958
11962,12419
11962,14373
11962,15065
11962,14906
11962,15046
11962,15051
11962,15053
11962,12992
11963,14946
11963,14519
11963,15038
11963,12783
11963,12193
11963,14024
11963,14989
11963,15044
11964,15075
11964,14978
11964,14686
11964,14434
11964,14963
11964,13885
11964,13476
11964,13464
11964,15098
11964,15037
11964,14168
11964,14896
11964,15150
11965,15035
11965,14309
11965,14910
11965,15070
11965,15089
11965,12767
11965,14912
11965,13138
11965,14744
11965,15101
11965,14308
11965,12233
11965,14392
11966,14807
11966,14337
11966,15060
11966,13716
11966,13217
11966,14603
11966,13208
11966,14669
11966,14199
11967,15079
11967,13589
11967,12634
11967,14766
11967,12612
11967,13153
11967,12288
11967,13952
11967,14609
11967,12397
11968,14954
11968,13497
11968,15058
11968,15091
11968,15095
11968,14614
11968,12623
11968,12747
11968,14867
11968,13574
11968,14928
11968,14329
11968,13282
11969,12180
11969,14251
11969,15073
11969,12322
11969,14595
11969,15067
11969,12919
11969,13989
11969,15099
11969,14498
11969,14365
11969,12247
11970,14716
11970,14173
11970,14307
11970,13783
11970,15097
11970,14495
11970,13349
11970,14885
11970,13762
11970,15047
11970,15061
11970,14415
11970,14349
11971,15016
11971,14997
11971,12308
11971,14789
11971,14713
11971,12171
11971,13497
11971,13548
11971,13719
11971,12786
11971,14983
11971,13340
11971,14696
11972,13614
11972,13824
11972,12333
11972,14765
11972,13164
11972,15049
11972,12503
11972,15048
11972,14980
11972,14061
11973,13644
11973,12506
11973,14636
11973,15048
11973,14713
11973,15024
11973,13493
11973,14881
11973,14985
11973,12032
11973,13305
11973,15043
11974,14988
11974,15061
11974,15039
11974,12302
11974,14980
11974,14556
11974,12609
11974,15084
11974,12686
11975,14730
11975,12672
11975,14895
11975,13763
11975,12824
11975,15097
11975,14904
11976,13047
11976,14305
11976,14757
11976,14044
11976,15064
11976,14744
11976,15070
11976,15073
11976,13979
11976,14895
11976,13142
11976,13167
11977,15088
11977,14764
11977,14577
11977,14157
11977,12658
11977,14987
11977,14287
11977,14476
11977,15056
11977,14873
11978,14170
11978,13935
11978,13931
11978,13495
11978,14959
11978,14944
11978,14849
11978,15092
11978,15051
11978,13979
11978,12224
11978,14900
11979,13523
11979,15027
11979,15088
11979,14992
11979,14678
11979,14666
11979,14217
11979,14991
11979,14665
11980,14173
11980,13386
11980,14130
11980,12074
11980,12980
11980,14969
11980,14769
11980,15048
11980,12722
11980,13715
11981,12017
11981,15101
11981,13655
11981,14699
11981,13937
11981,12925
11981,15060
11981,12800
11981,14961
11981,14793
11982,14324
11982,14711
11982,14824
11982,14816
11982,15021
11982,14814
11982,14154
11982,15026
11982,14176
11982,14546
11982,15076
11982,13901
11982,13196
11982,15048
11983,14294
11983,14831
11983,12039
11983,14614
11983,13769
11983,12599
11983,15059
11983,12273
11983,13740
11983,15044
11984,15008
11984,14186
11984,15003
11984,13593
11984,12497
11984,14737
11984,14993
11984,14155
11985,12661
11985,14491
11985,15018
11985,15058
11985,14740
11985,14532
11985,14631
11985,15040
11985,12237
11985,14443
11985,14825
11985,15028
11986,15097
11986,14097
11986,15079
11986,15057
11986,15022
11986,14635
11986,13369
11986,15001
11986,15093
11986,15084
11986,13176
11987,14114
11987,14734
11987,12052
11987,12919
11987,13037
11987,14657
11987,12677
11988,14056
11988,15056
11988,13041
11988,13180
11988,14450
11988,15067
11988,14471
11988,14682
11988,14380
11988,15080
11988,14915
11988,13300
11988,14777
11989,15076
11989,12280
11989,13172
11989,12549
11989,14487
11989,14774
11989,14872
11989,15089
11989,15078
11989,14486
11990,14058
11990,14878
11990,15057
11990,13940
11990,13584
11990,12388
11990,14442
11990,12297
11990,15075
11991,15101
11991,14930
11991,13997
11991,15070
11991,15081
11991,14229
11991,12607
11991,14956
11991,14742
11991,14773
11991,13078
11991,14002
11992,15089
11992,15017
11992,12913
11992,15037
11992,13329
11992,14942
11992,12863
11992,13106
11992,14707
11992,14936
11992,14879
11993,14948
11993,14878
11993,15048
11993,12469
11993,13829
11993,14760
11993,15091
11993,15082
11993,14826
11993,12521
11993,14491
11993,13826
11993,14485
11994,14594
11994,14987
11994,14460
11994,15032
11994,15047
11994,12358
11994,14960
11994,14640
11994,13661
11994,13786
11994,15085
11994,15236
11995,14786
11995,12909
11995,15009
11995,15034
11995,14653
11995,13814
11995,13368
11995,14689
11995,15064
11995,14707
11995,13768
11995,13312
11995,12985
11996,14154
11996,13907
11996,14960
11996,14746
11996,14794
11996,14232
11996,12046
11996,12330
11996,15053
11996,12163
11997,14319
11997,14485
11997,14120
11997,15057
11997,14343
11997,12717
11997,12250
11997,13816
11997,14991
11997,13297
11997,14154
11998,14741
11998,12564
11998,13965
11998,15030
11998,13539
11998,14518
11998,13661
11998,14768
11998,12716
11998,14862
11998,12810
11998,14760
11998,13946
11998,15075
11998,14558
11999,15100
11999,13944
11999,14560
11999,14199
11999,14190
11999,14803
11999,12914
11999,12683
11999,13087
11999,14764
11999,14780
11999,14978
11999,12523
11999,14990
12000,14054
12000,14093
12000,15072
12000,14661
12000,14240
12000,13303
12000,14269
12000,15033
12000,14857
12001,14581
12001,12778
12001,14126
12001,15059
12001,15096
12001,14687
12001,15034
12001,15088
12001,13199
12001,12868
12001,14596
12001,14349
12001,15045
12002,15050
12002,13916
12002,14733
12002,15076
12002,15088
12002,13466
12002,14680
12002,14819
12002,12354
12003,13796
12003,12688
12003,14279
12003,14950
12003,14436
12003,12965
12003,15097
12003,14795
12003,12421
12003,14934
12003,14656
12003,15076
12004,13316
12004,13766
12004,13867
12004,15017
12004,14697
12004,13425
12004,14546
12004,14531
12004,14936
12004,12536
12004,14388
12005,15087
12005,14234
12005,14851
12005,14284
12005,14569
12005,13891
12005,14282
12005,15086
12006,15069
