source,target
13241,15093
13241,13924
13241,15025
13241,13567
13241,13401
13242,15038
13242,14933
13242,14850
13242,15067
13242,13499
13242,14750
13242,14167
13242,13256
13242,13541
13242,14605
13242,13421
13242,14740
13243,14956
13243,13817
13243,14520
13243,14186
13243,15099
13243,15026
13243,15051
13243,15083
13243,14555
13243,14892
13243,14687
13243,15071
13243,14593
13243,14830
13244,14481
13244,14768
13244,14741
13244,13905
13244,14102
13244,14940
13244,15056
13244,14117
13244,14619
13244,14227
13244,14137
13244,14309
13244,14532
13244,14130
13244,14224
13244,14511
13244,15066
13244,14828
13244,15092
13245,14889
13245,15072
13245,14998
13245,15055
13245,13622
13245,13476
13245,14307
13245,13891
13245,14990
13245,15080
13245,13500
13245,13699
13245,14421
13245,15078
13245,14855
13245,15008
13246,15100
13246,15088
13246,13327
13246,14994
13246,14427
13246,14426
13246,14579
13246,14449
13246,14215
13246,13944
13246,14510
13246,15004
13246,15058
13246,14609
13247,14885
13247,14032
13247,14931
13247,13898
13247,14829
13247,15016
13247,14853
13247,13871
13247,15087
13247,14549
13247,13355
13247,15085
13247,14840
13247,14416
13247,13928
13247,13978
13247,13499
13248,13319
13248,13816
13248,15075
13248,14366
13248,14883
13248,14963
13248,13345
13248,15052
13248,13514
13248,14919
13248,14698
13248,14271
13248,14570
13248,14035
13248,14453
13248,15084
13248,15091
13249,14663
13249,15069
13249,14616
13249,13615
13249,14084
13249,13469
13249,14692
13249,13873
13249,15054
13249,14065
13249,14351
13249,14984
13249,14493
13249,15053
13249,14284
13250,14781
13250,13819
13250,14797
13250,14920
13250,14999
13250,14943
13250,14877
13250,14565
13250,15095
13250,14068
13250,15026
13250,14878
13250,13737
13250,14210
13250,14963
13250,14862
13250,15071
13251,15025
13251,14977
13251,14706
13251,15093
13251,14984
13251,14807
13251,15083
13251,14073
13251,13938
13251,15039
13251,13521
13251,13795
13251,14637
13251,14753
13251,14961
13251,13293
13251,13770
13252,15089
13252,14211
13252,15030
13252,14084
13252,14698
13252,14602
13252,14931
13252,13936
13252,13362
13252,14730
13252,14987
13252,15060
13252,15021
13252,15047
13252,15093
13252,14089
13252,13885
13252,14246
13252,14335
13253,15028
13253,13579
13253,15095
13253,13938
13253,14738
13253,13396
13253,14982
13253,15088
13253,13402
13253,15066
13253,15016
13253,15062
13253,14904
13253,14962
13253,14900
13253,15086
13254,15035
13254,14756
13254,15065
13254,13321
13254,14253
13254,14918
13254,14453
13254,14885
13254,14652
13254,14526
13254,14822
13255,13724
13255,14781
13255,14891
13255,15077
13255,15087
13255,15094
13255,14971
13255,13339
13255,14861
13255,13350
13255,14805
13255,14714
13255,14958
13255,13382
13256,13442
13256,14256
13256,15094
13256,14678
13256,13581
13256,15009
13256,15030
13256,13826
13256,15058
13256,14737
13256,15092
13256,13536
13256,15095
13256,14994
13256,15100
13256,14764
13256,15078
13256,14819
13257,14700
13257,14278
13257,14848
13257,15086
13257,14957
13257,14229
13257,15030
13257,14961
13257,14452
13257,13712
13257,15084
13258,14939
13258,15014
13258,14556
13258,14812
13258,14997
13258,13499
13258,15079
13258,15052
13258,13875
13258,13852
13258,14802
13258,15084
13258,13788
13258,14701
13259,15079
13259,14434
13259,14920
13259,13646
13259,15101
13259,14991
13259,14945
13259,14841
13259,15059
13259,14672
13259,14828
13259,13993
13259,14063
13260,15099
13260,13751
13260,15054
13260,14866
13260,13659
13260,13439
13260,14005
13260,14118
13260,14530
13260,14141
13260,14822
13260,14975
13260,14173
13260,14396
13261,13350
13261,13380
13261,15014
13261,14767
13261,15033
13261,15000
13261,14750
13261,14084
13261,13421
13261,13498
13261,14997
13261,15083
13261,15037
13261,14971
13261,15065
13261,13434
13261,15050
13262,15081
13262,15070
13262,14814
13262,14550
13262,14885
13262,15079
13262,13631
13262,15046
13262,13657
13262,15044
13262,14938
13262,14209
13262,14476
13262,14644
13262,14930
13262,14410
13262,15078
13263,14906
13263,14528
13263,14871
13263,13820
13263,15041
13263,14535
13263,14990
13263,14934
13263,14941
13263,13698
13263,14744
13263,14667
13263,15016
13263,15071
13264,14302
13264,14760
13264,14560
13264,14816
13264,14429
13264,14522
13264,13389
13264,15058
13264,14745
13264,13919
13264,14446
13264,15001
13264,13990
13264,14748
13264,14961
13264,13446
13264,14210
13265,14990
13265,14572
13265,15011
13265,14575
13265,15071
13265,14928
13265,14974
13265,13474
13265,14667
13265,14558
13265,15090
13265,13901
13265,13888
13265,15051
13265,14980
13266,14755
13266,14679
13266,15045
13266,14009
13266,14337
13266,15011
13266,13448
13266,14751
13266,15081
13266,15097
13266,15076
13266,14213
13266,14819
13266,13522
13266,14046
13267,13590
13267,15096
13267,14659
13267,14647
13267,15079
13267,15083
13267,14652
13267,14180
13267,14574
13267,14709
13267,14264
13267,14706
13268,14141
13268,13543
13268,14411
13268,13935
13268,14686
13268,15055
13268,14788
13268,14578
13268,14813
13268,15050
13268,14517
13268,15015
13268,14312
13268,15089
13268,14449
13268,15065
13269,14983
13269,14323
13269,14179
13269,14272
13269,13765
13269,13932
13269,13598
13269,13426
13269,14254
13269,14723
13269,14764
13269,15072
13269,14478
13269,14721
13269,15010
13269,15014
13270,14367
13270,14845
13270,14510
13270,15007
13270,15016
13270,14036
13270,13306
13270,15094
13270,15082
13270,15011
13270,13683
13270,13822
13270,14425
13270,13333
13271,14805
13271,14576
13271,15090
13271,15072
13271,14403
13271,15039
13271,15034
13271,15058
13271,14850
13271,14412
13271,14914
13271,15071
13271,15075
13271,14647
13271,14069
13272,14342
13272,13951
13272,14482
13272,14620
13272,15058
13272,14928
13272,14538
13272,15080
13272,14822
13272,13350
13272,14707
13272,15093
13272,14816
13272,15072
13272,14760
13272,14384
13273,15048
13273,14725
13273,14970
13273,15063
13273,14742
13273,15080
13273,14836
13273,14337
13273,14220
13273,14523
13273,15066
13273,14854
13273,13707
13273,14907
13273,15081
13273,15086
13273,14728
13274,13431
13274,15098
13274,14941
13274,15015
13274,14934
13274,13734
13274,14852
13274,13556
13274,14172
13274,14956
13274,13841
13274,14758
13274,14485
13274,14670
13274,15082
13274,15072
13274,15048
13274,14504
13275,14766
13275,13368
13275,13323
13275,14711
13275,14399
13275,15021
13275,15076
13275,14818
13275,14909
13275,15068
13275,14682
13275,14527
13275,13806
13276,13933
13276,14942
13276,14806
13276,15090
13276,15081
13276,15094
13276,15083
13276,15084
13276,14371
13276,14707
13276,14880
13276,14205
13276,15080
13276,14967
13276,14838
13277,14103
13277,14375
13277,13782
13277,15006
13277,15061
13277,14705
13277,13783
13277,13313
13277,14568
13277,14993
13277,14880
13277,15096
13277,14970
13278,14987
13278,15095
13278,15097
13278,14969
13278,14128
13278,15031
13278,15078
13278,15080
13278,14353
13278,13775
13278,15072
13278,14869
13278,13559
13278,15092
13278,14391
13279,14714
13279,15035
13279,14215
13279,14976
13279,14071
13279,13280
13279,14669
13279,14853
13279,14550
13279,14972
13279,15081
13279,14984
13280,14736
13280,14771
13280,13842
13280,15088
13280,15062
13280,13600
13280,13412
13280,13909
13280,14595
13280,14386
13280,14650
13281,15092
13281,15061
13281,15010
13281,14159
13281,14012
13281,15050
13281,14898
13281,14982
13281,13755
13281,14796
13281,13390
13281,14658
13281,15060
13281,13381
13281,15069
13281,13769
13282,14936
13282,14397
13282,14839
13282,14948
13282,15098
13282,15066
13282,13692
13282,15060
13282,13917
13282,14892
13282,13822
13282,14640
13282,14169
13282,14824
13282,14896
13282,15085
13282,14219
13282,15086
13282,13975
13283,13587
13283,14943
13283,14942
13283,15059
13283,14777
13283,14695
13283,13978
13283,15058
13283,14615
13283,14031
13283,14500
13284,14834
13284,14329
13284,15050
13284,14886
13284,15085
13284,15023
13284,14290
13284,14893
13284,14711
13284,14922
13284,15079
13284,14337
13284,13526
13284,15093
13284,15091
13284,14176
13285,14105
13285,14344
13285,15036
13285,14406
13285,15079
13285,14953
13285,14743
13285,14081
13285,14273
13285,15046
13285,14875
13285,14454
13285,15020
13285,15045
13286,15075
13286,15029
13286,14961
13286,13320
13286,15083
13286,14807
13286,14845
13286,14995
13286,15052
13286,13712
13286,14659
13286,15055
13286,14975
13286,14985
13286,14650
13287,13881
13287,15058
13287,15096
13287,14988
13287,14804
13287,13928
13287,15022
13287,15037
13287,14848
13287,15078
13287,13954
13287,15070
13287,15085
13287,15081
13288,15046
13288,13402
13288,13343
13288,14145
13288,15074
13288,14849
13288,14976
13288,14196
13288,14796
13288,14757
13288,14909
13288,14999
13288,14369
13288,14242
13288,14943
13288,13660
13289,14655
13289,15058
13289,13308
13289,14786
13289,13519
13289,13771
13289,14258
13289,14893
13289,14737
13289,15087
13289,14959
13289,15081
13289,14734
13289,14958
13290,13363
13290,14963
13290,14802
13290,15069
13290,15025
13290,15075
13290,13362
13290,13883
13290,13742
13290,15097
13290,14986
13290,15071
13290,13989
13290,15101
13290,14372
13291,14044
13291,13767
13291,13797
13291,13999
13291,13967
13291,14817
13291,15061
13291,14146
13291,14663
13291,14812
13291,14819
13291,14826
13291,13774
13291,14772
13291,13897
13291,15047
13291,14012
13291,13880
13291,15266
13292,15099
13292,15073
13292,13431
13292,15091
13292,14427
13292,14773
13292,14620
13292,14741
13292,14134
13292,14937
13292,13659
13292,14253
13292,14000
13293,14804
13293,14486
13293,14145
13293,14553
13293,15050
13293,14594
13293,13420
13293,14046
13293,14473
13293,14199
13293,15045
13293,13732
13293,14805
13293,14981
13293,14899
13294,13390
13294,14922
13294,14208
13294,14540
13294,14172
13294,15079
13294,15093
13294,14791
13294,15045
13294,14944
13294,14886
13294,15092
13294,13885
13294,14728
13294,14307
13294,14956
13294,13443
13295,14700
13295,14731
13295,14719
13295,14023
13295,15083
13295,13349
13295,15087
13295,14952
13295,14129
13295,13718
13295,14317
13295,13714
13295,15053
13295,13858
13295,14624
13296,13813
13296,13390
13296,14743
13296,13952
13296,13939
13296,14224
13296,14344
13296,15030
13296,13693
13296,14549
13296,14600
13296,14789
13296,14078
13296,15005
13296,14517
13296,15096
13296,14964
13296,14060
13297,14989
13297,14736
13297,15079
13297,14457
13297,15093
13297,15018
13297,15075
13297,14417
13297,14158
13297,14517
13297,14955
13297,14993
13297,14359
13297,14974
13297,15029
13297,15055
13297,14708
13298,14657
13298,14743
13298,14826
13298,15073
13298,14949
13298,14298
13298,14823
13298,14633
13298,15092
13298,14394
13298,13952
13298,15037
13299,14966
13299,14871
13299,13626
13299,15093
13299,15100
13299,15061
13299,15030
13299,14774
13299,14965
13299,14757
13299,15044
13299,14607
13299,15055
13299,14147
13299,15063
13300,14681
13300,14714
13300,13844
13300,14694
13300,13947
13300,13378
13300,15097
13300,14966
13300,14749
13300,13419
13300,13826
13300,15061
13300,15091
13300,14960
13300,14060
13300,14856
13300,14780
13301,14440
13301,14772
13301,14447
13301,14201
13301,14698
13301,14664
13301,14529
13301,13521
13301,13360
13301,14773
13301,14802
13301,14951
13301,13762
13301,15093
13301,14799
13302,15096
13302,13975
13302,13696
13302,13425
13302,14864
13302,13899
13302,14972
13302,14578
13302,14961
13302,14471
13302,15090
13302,13804
13302,13712
13303,13437
13303,15034
13303,14974
13303,14723
13303,13640
13303,15056
13303,13949
13303,14319
13303,14419
13303,14353
13303,14882
13303,14502
13303,15031
13303,14933
13304,15087
13304,14273
13304,15002
13304,13403
13304,15045
13304,14130
13304,14983
13304,14934
13304,15004
13304,13925
13304,14965
13304,13855
13304,14947
13305,13656
13305,15077
13305,14091
13305,13833
13305,14614
13305,15089
13305,13490
13305,14151
13305,15078
13305,13962
13305,13732
13306,14529
13306,15036
13306,14958
13306,13954
13306,14579
13306,15033
13306,14026
13306,14528
13306,14865
13306,14697
13306,14725
13306,15055
13306,13721
13306,14357
13307,14357
13307,13436
13307,13484
13307,15080
13307,14984
13307,14576
13307,14717
13307,15078
13307,13993
13307,14085
13307,14954
13307,14590
13308,13326
13308,14966
13308,14735
13308,14826
13308,14947
13308,14939
13308,14583
13308,13750
13308,14901
13308,14681
13308,15036
13308,15035
13308,15052
13308,14137
13308,13518
13308,14733
13308,15044
13308,14716
13308,13450
13308,14530
13308,15076
13309,14995
13309,14749
13309,15044
13309,13586
13309,14040
13309,14777
13309,15091
13309,15057
13309,14804
13309,14022
13309,15066
13309,15085
13309,14994
13309,14410
13309,14817
13309,13596
13309,13676
13309,14985
13309,14498
13310,14993
13310,15094
13310,14550
13310,13411
13310,14128
13310,14182
13310,14776
13310,14911
13310,14480
13310,14739
13310,14623
13310,14660
13310,14081
13310,14973
13310,14940
13310,14654
13310,13424
13311,14898
13311,14829
13311,15053
13311,14810
13311,13771
13311,13961
13311,15078
13311,13803
13311,14400
13311,14718
13311,13669
13311,14435
13311,14538
13311,14182
13311,14567
13311,14375
13311,14963
13311,14640
13312,13373
13312,14710
13312,15086
13312,15049
13312,15065
13312,14854
13312,15042
13312,14296
13312,14931
13312,15054
13312,15074
13312,14314
13312,14196
13312,15028
13312,14874
13312,14692
13312,15019
13312,14996
13312,14686
13312,14924
13312,15094
13312,14899
13312,14218
13313,13664
13313,14746
13313,14227
13313,15093
13313,14710
13313,15068
13313,14928
13313,14858
13313,14827
13313,13512
13313,14774
13313,15034
13313,14971
13313,14625
13313,15006
13313,14937
13313,14987
13313,14954
13314,14887
13314,14965
13314,14986
13314,14297
13314,14848
13314,13773
13314,15086
13314,14623
13314,14873
13314,13568
13314,15069
13314,14503
13314,15029
13314,14747
13314,14649
13314,14974
13314,14682
13314,14275
13314,14712
13314,13479
13314,14882
13314,14783
13314,13648
13315,14512
13315,14866
13315,13839
13315,13870
13315,13816
13315,13880
13315,14299
13315,15087
13315,15043
13315,15019
13315,13329
13315,15100
13315,14745
13315,14696
13315,14726
13315,13829
13315,14941
13315,13402
13315,14957
13315,15082
13316,15065
13316,14975
13316,14704
13316,15089
13316,13343
13316,15066
13316,14647
13316,14803
13316,15042
13316,13449
13316,13812
13316,14830
13316,13384
13317,15059
13317,13560
13317,14779
13317,14179
13317,13823
13317,15039
13317,14724
13317,14795
13317,14693
13317,14945
13317,13368
13317,14957
13317,13352
13317,15004
13317,14361
13317,14041
13318,14014
13318,14964
13318,15032
13318,15061
13318,14806
13318,13900
13318,14069
13318,15081
13318,14854
13318,13742
13318,14884
13318,15055
13318,14675
13318,14942
13318,15058
13318,14938
13318,14858
13318,15082
13318,14074
13318,14807
13319,15062
13319,14986
13319,14668
13319,15077
13319,15093
13319,13457
13319,15041
13319,15024
13319,15100
13319,13498
13319,14574
13319,15037
13319,13934
13319,14584
13319,14931
13319,14114
13319,13598
13319,15052
13320,13880
13320,15058
13320,15074
13320,15087
13320,15101
13320,14948
13320,14245
13320,14264
13320,14988
13320,15093
13320,15071
13320,13448
13320,15098
13320,15099
13320,14845
13320,14590
13320,14407
13320,14621
13321,14951
13321,15091
13321,15076
13321,14946
13321,15059
13321,15093
13321,14168
13321,14531
13321,14515
13321,13613
13321,14345
13321,15082
13321,15010
13321,14328
13321,13615
13321,15058
13321,14406
13322,14965
13322,15050
13322,14155
13322,14484
13322,14563
13322,14396
13322,13656
13322,14263
13322,14244
13322,15079
13322,14996
13322,15032
13322,14880
13322,14970
13322,13976
13322,13988
13322,15043
13322,13968
13322,14719
13322,14796
13322,14914
13322,14361
13323,13447
13323,15057
13323,14307
13323,15017
13323,13906
13323,14575
13323,14149
13323,14788
13323,14681
13323,15081
13323,15070
13323,14783
13323,15068
13323,15083
13323,14902
13323,13743
13323,14486
13323,13561
13323,14532
13323,14745
13324,15087
13324,15079
13324,15097
13324,14739
13324,14785
13324,15100
13324,15038
13324,15074
13324,14717
13324,14997
13324,15024
13324,14625
13324,14882
13324,15082
13324,14596
13324,13747
13324,14761
13324,13839
13324,14181
13325,14506
13325,15003
13325,13869
13325,14906
13325,14915
13325,14385
13325,14452
13325,14446
13325,13766
13325,13685
13325,13560
13325,14200
13325,15064
13325,13928
13325,13808
13325,14694
13326,14967
13326,15084
13326,14978
13326,13811
13326,14197
13326,14145
13326,14195
13326,15052
13326,13708
13326,15069
13326,14254
13326,13343
13326,14404
13326,14994
13326,13462
13326,14088
13327,14209
13327,15034
13327,14824
13327,13387
13327,15044
13327,15010
13327,14828
13327,14860
13327,14380
13327,13649
13327,15063
13327,14521
13327,14878
13328,13463
13328,13650
13328,13847
13328,13953
13328,14945
13328,14074
13328,13942
13328,14923
13328,13861
13328,15043
13328,15090
13328,15006
13328,14312
13328,15101
13328,13796
13328,14429
13328,14960
13328,14664
13329,14229
13329,13575
13329,14650
13329,13837
13329,14720
13329,14170
13329,14604
13329,14231
13329,14902
13329,13981
13329,14448
13329,14657
13329,13986
13329,15028
13329,14115
13329,14411
13329,15082
13329,14827
13329,14447
13329,14933
13329,13442
13330,13920
13330,15007
13330,13532
13330,14856
13330,14395
13330,14872
13330,14511
13330,14770
13330,14825
13330,15052
13330,14455
13330,14916
13330,13957
13330,13900
13330,14858
13330,15085
13331,15093
13331,14785
13331,15036
13331,14041
13331,14538
