source,target
12857,14968
12857,15055
12857,14642
12857,14526
12857,14331
12857,14937
12857,13241
12857,13433
12857,13773
12857,14573
12857,13549
12857,14617
12858,15069
12858,15075
12858,13651
12858,13137
12858,14201
12858,13607
12858,15000
12858,14088
12858,14274
12858,13295
12858,14086
12858,14132
12858,15031
12858,14227
12858,14766
12859,13767
12859,15040
12859,14253
12859,14809
12859,15042
12859,13975
12859,14630
12859,15094
12859,15081
12859,13184
12859,14235
12859,14642
12859,15053
12859,15096
12859,13340
12860,13449
12860,15086
12860,15088
12860,15013
12860,15081
12860,14444
12860,13273
12860,15062
12860,15053
12860,14914
12860,14287
12860,13598
12860,15001
12860,14876
12861,14746
12861,13850
12861,15028
12861,14286
12861,13237
12861,15046
12861,15050
12861,14300
12861,15069
12861,12865
12861,14845
12861,15039
12861,12899
12861,13314
12861,15296
12862,15092
12862,15091
12862,12999
12862,15100
12862,12982
12862,14855
12862,15027
12862,14825
12862,14179
12862,14496
12862,13296
12862,14983
12862,13782
12862,15069
12862,15245
12863,15078
12863,13365
12863,15096
12863,14268
12863,14852
12863,13481
12863,14970
12863,13163
12863,14862
12863,14195
12864,14946
12864,15078
12864,14581
12864,14935
12864,14394
12864,14926
12864,15060
12864,14563
12864,14778
12864,14849
12864,14185
12864,13647
12864,13539
12865,14724
12865,14198
12865,14061
12865,14358
12865,14518
12865,14007
12865,14923
12865,15003
12865,15013
12865,14580
12866,15082
12866,13670
12866,14989
12866,14050
12866,15036
12866,15072
12866,14516
12866,14638
12866,14839
12866,15006
12866,13386
12866,13077
12866,13938
12867,14121
12867,15098
12867,14445
12867,15100
12867,14808
12867,14980
12867,14726
12867,13412
12867,14776
12867,14740
12867,14701
12867,14938
12867,14960
12867,13549
12867,14221
12867,14713
12867,13897
12867,15074
12868,15033
12868,15088
12868,14995
12868,13426
12868,14658
12868,15086
12868,14445
12868,14731
12868,15084
12868,14738
12868,14517
12868,14782
12869,15021
12869,14792
12869,14961
12869,13883
12869,14909
12869,14821
12869,14619
12869,13161
12869,15051
12869,14133
12869,14766
12869,14793
12870,13657
12870,14885
12870,13707
12870,15067
12870,15074
12870,14641
12870,14791
12870,13584
12870,15076
12870,13697
12870,15084
12871,14664
12871,13035
12871,14908
12871,14889
12871,15078
12871,14917
12871,15044
12871,14068
12871,15072
12871,15087
12871,15088
12871,13429
12872,13666
12872,14805
12872,13607
12872,14187
12872,14026
12872,13082
12872,14973
12872,14516
12872,14143
12872,14017
12873,14184
12873,13601
12873,14570
12873,15002
12873,14429
12873,15011
12873,13606
12873,15027
12873,15059
12873,13161
12873,13797
12873,15049
12874,15098
12874,13350
12874,13719
12874,14901
12874,15093
12874,14940
12874,14742
12874,14860
12874,14981
12874,14000
12874,13677
12874,14741
12874,13830
12874,13391
12875,15075
12875,14579
12875,14861
12875,14472
12875,14590
12875,14404
12875,13965
12875,13115
12875,14786
12875,14631
12875,13990
12875,13662
12875,13222
12875,15095
12876,15049
12876,13872
12876,15031
12876,15071
12876,14668
12876,13740
12876,13679
12876,13899
12876,13988
12876,14483
12876,14559
12876,15069
12876,14801
12876,13069
12877,14619
12877,14945
12877,14767
12877,14248
12877,14067
12877,14770
12877,14715
12877,14205
12877,14712
12877,15071
12877,14899
12877,15051
12877,14662
12877,13962
12877,15015
12878,15079
12878,14581
12878,14877
12878,14589
12878,14142
12878,14188
12878,15022
12878,13593
12878,15090
12878,13497
12878,13853
12878,15042
12878,14645
12878,13378
12878,13611
12879,15042
12879,13154
12879,14032
12879,15032
12879,15077
12879,14829
12879,13918
12879,15034
12879,13412
12879,14695
12879,14213
12879,14904
12879,14977
12879,14374
12879,13777
12879,13504
12880,14405
12880,14974
12880,15036
12880,15060
12880,15058
12880,15090
12880,14665
12880,15045
12880,13476
12880,14310
12880,13303
12880,14921
12880,13729
12880,15066
12880,14489
12880,14493
12880,14616
12880,13984
12881,15094
12881,14396
12881,15059
12881,13455
12881,15093
12881,13284
12881,13988
12881,14500
12881,15047
12881,14061
12881,14956
12881,15072
12881,13799
12881,13940
12882,14758
12882,14775
12882,14178
12882,15001
12882,14993
12882,14811
12882,15012
12882,15066
12882,14714
12882,15006
12882,13017
12883,15023
12883,15095
12883,14923
12883,13782
12883,14389
12883,15071
12883,13547
12883,13951
12883,14252
12884,14547
12884,14869
12884,14932
12884,14442
12884,14733
12884,14357
12884,14988
12884,14785
12884,13897
12884,15067
12884,13627
12884,14540
12885,14811
12885,14693
12885,15009
12885,14935
12885,15063
12885,14840
12885,12920
12885,14678
12885,14766
12885,14710
12885,13435
12885,14750
12885,14832
12885,14943
12885,14721
12886,14745
12886,15012
12886,14821
12886,15070
12886,13161
12886,14433
12886,14747
12886,15098
12886,13350
12886,14727
12886,13771
12886,13448
12886,13854
12886,15054
12887,15053
12887,13804
12887,13554
12887,13781
12887,14194
12887,15004
12887,14992
12887,15064
12887,13445
12887,14979
12887,14947
12887,14777
12888,15079
12888,15056
12888,14929
12888,15015
12888,15072
12888,14605
12888,15033
12888,15038
12888,15016
12888,14429
12888,15032
12888,15040
12888,15344
12889,13765
12889,15087
12889,14808
12889,15065
12889,15027
12889,14014
12889,13851
12889,13921
12889,15079
12889,15095
12889,14819
12889,14944
12889,14609
12890,15050
12890,14830
12890,15065
12890,15064
12890,14265
12890,15074
12890,15081
12890,15000
12890,13802
12890,15063
12890,15089
12890,15045
12890,13186
12891,14946
12891,15049
12891,14957
12891,14347
12891,14619
12891,13019
12891,13813
12891,14811
12891,14142
12891,14699
12891,13972
12891,15093
12891,13408
12891,13141
12892,15003
12892,13240
12892,15047
12892,15036
12892,14670
12892,14381
12892,15087
12892,13219
12892,14276
12892,14815
12892,14832
12892,13632
12892,15059
12892,13604
12892,13836
12893,15089
12893,13767
12893,15001
12893,14768
12893,13877
12893,14764
12893,13936
12893,13105
12893,13292
12893,14318
12893,14819
12893,14133
12893,15079
12893,13933
12893,13887
12893,14759
12894,13700
12894,14884
12894,15057
12894,14646
12894,14914
12894,13414
12894,15038
12894,13120
12894,14915
12894,14827
12894,13912
12894,15076
12894,14392
12895,15087
12895,15052
12895,14764
12895,13102
12895,15051
12895,13833
12895,14852
12895,13990
12895,14956
12895,13760
12895,13534
12895,14085
12895,13140
12895,15072
12896,15100
12896,14202
12896,13521
12896,15064
12896,14835
12896,14896
12896,14891
12896,14940
12896,15051
12896,14979
12896,15080
12896,14911
12896,14098
12896,15085
12896,14944
12896,14929
12897,15094
12897,15084
12897,13018
12897,14766
12897,15069
12897,15059
12897,15060
12897,14595
12897,15082
12897,13875
12898,13997
12898,15093
12898,14649
12898,14825
12898,14334
12898,14887
12898,13922
12898,15096
12898,14920
12898,13331
12898,14021
12898,15053
12898,14620
12898,14956
12898,14117
12898,14468
12899,14039
12899,14170
12899,13495
12899,14139
12899,14181
12899,15033
12899,14110
12899,14371
12899,14675
12899,14878
12900,14914
12900,15066
12900,15098
12900,14557
12900,14756
12900,13194
12900,14143
12900,13555
12900,14311
12901,13382
12901,15080
12901,14404
12901,14631
12901,15073
12901,15097
12901,14740
12901,15041
12901,14986
12901,14760
12901,14946
12901,14362
12902,14148
12902,14175
12902,14031
12902,13286
12902,14305
12902,14865
12902,14021
12902,15055
12902,13947
12902,14093
12902,14940
12902,14916
12902,15098
12902,15110
12903,13234
12903,14591
12903,15030
12903,13898
12903,14665
12903,14658
12903,14916
12903,14368
12903,13245
12903,14758
12903,14908
12903,15069
12903,14433
12904,14637
12904,14934
12904,14494
12904,15075
12904,14984
12904,14933
12904,13225
12904,13027
12904,15101
12904,13497
12904,15094
12904,14225
12904,15004
12904,14389
12905,14634
12905,14857
12905,15072
12905,14878
12905,15058
12905,13338
12905,15024
12905,14299
12905,15079
12905,14831
12905,14072
12905,13119
12905,15064
12905,13991
12905,13797
12906,13726
12906,13632
12906,15064
12906,15051
12906,14475
12906,15090
12906,14968
12906,15097
12906,15072
12906,14948
12906,14164
12907,15061
12907,15097
12907,14435
12907,13330
12907,14965
12907,15008
12907,14814
12907,13525
12907,14191
12907,14197
12907,14345
12907,14506
12907,14010
12908,14839
12908,15073
12908,15075
12908,13995
12908,13362
12908,14091
12908,13349
12908,13634
12908,15000
12908,13314
12909,14990
12909,15098
12909,14712
12909,15078
12909,13511
12909,13941
12909,13328
12909,13737
12909,14294
12909,15094
12909,15059
12909,14530
12909,14742
12909,15034
12909,14699
12909,14897
12910,14554
12910,14822
12910,15071
12910,14019
12910,14356
12910,14724
12910,13885
12910,13176
12910,14411
12910,15089
12910,14807
12910,15034
12910,14197
12910,15014
12910,14582
12911,14853
12911,14401
12911,14009
12911,14637
12911,13028
12911,13572
12911,14940
12911,14717
12911,13699
12911,13282
12911,14681
12911,13405
12911,15070
12911,14931
12911,15001
12911,15061
12912,13773
12912,15080
12912,15075
12912,14748
12912,14418
12912,14531
12912,14094
12912,13118
12912,14941
12912,13853
12912,13105
12912,14954
12912,14812
12912,14644
12913,14469
12913,13415
12913,14298
12913,13003
12913,15012
12913,14503
12913,14040
12913,14550
12913,14632
12913,13449
12913,14762
12913,15080
12913,14743
12914,14980
12914,14989
12914,15090
12914,14373
12914,14957
12914,14683
12914,14361
12914,15086
12914,14170
12914,14327
12914,14963
12915,14496
12915,14844
12915,14139
12915,14788
12915,14404
12915,14391
12915,14997
12915,14821
12915,14530
12915,14938
12915,14428
12916,15003
12916,14799
12916,15033
12916,14111
12916,15082
12916,14515
12916,15087
12916,13409
12916,15038
12916,14733
12916,15065
12916,14917
12917,14035
12917,15028
12917,14328
12917,14506
12917,15005
12917,13136
12917,14865
12917,14951
12917,13512
12917,14923
12917,15070
12917,13849
12917,15043
12917,14163
12917,14982
12918,14842
12918,15077
12918,15093
12918,14239
12918,15048
12918,14960
12918,14992
12918,13142
12918,14949
12918,14192
12918,14194
12918,13780
12918,14506
12918,14618
12919,14727
12919,14716
12919,13367
12919,14364
12919,15054
12919,15044
12919,14963
12919,14865
12919,13387
12919,15092
12920,14021
12920,15045
12920,14324
12920,14160
12920,14965
12920,13222
12920,14739
12920,14928
12920,15022
12920,13742
12920,14311
12921,15059
12921,15100
12921,14808
12921,15085
12921,14846
12921,13138
12921,14519
12921,15057
12921,15092
12921,15066
12921,15094
12921,15054
12921,14953
12921,14272
12921,13652
12922,15086
12922,13104
12922,13060
12922,15080
12922,14709
12922,14967
12922,14755
12922,15098
12922,15075
12922,14769
12922,13140
12922,14171
12922,14532
12922,14873
12923,15051
12923,14845
12923,15066
12923,14139
12923,13327
12923,14839
12923,15067
12923,14507
12923,14723
12923,15076
12923,14663
12923,15070
12923,14359
12923,15188
12924,14657
12924,14857
12924,13967
12924,14038
12924,15031
12924,14766
12924,14064
12924,14985
12924,14392
12924,14608
12924,14908
12924,14742
12925,14507
12925,13375
12925,15040
12925,13893
12925,15093
12925,12990
12925,15053
12925,14011
12925,14825
12925,14148
12925,13017
12925,14574
12925,12995
12925,14981
12926,15079
12926,14325
12926,14984
12926,14400
12926,15053
12926,15076
12926,14959
12926,14818
12926,13718
12926,14864
12926,15092
12926,14942
12926,15025
12927,15047
12927,13950
12927,13874
12927,14615
12927,13965
12927,15053
12927,14936
12927,14567
12927,15065
12927,15099
12927,14943
12927,14246
12927,13086
12927,15064
12928,14801
12928,15084
12928,13498
12928,14287
12928,15049
12928,14111
12928,14530
12928,14841
12928,14170
12928,13621
12928,14853
12928,15098
12928,13901
12928,14745
12929,13689
12929,14649
12929,14289
12929,14685
12929,14872
12929,13536
12929,14635
12929,15020
12929,14706
12929,13400
12929,15091
12929,14680
12929,13530
12930,14888
12930,15003
12930,15055
12930,15061
12930,13222
12930,15097
12930,15044
12930,14937
12930,14967
12930,14577
12930,14144
12930,13650
12930,14958
12930,14823
12930,15038
12931,14097
12931,13856
12931,15074
12931,15035
12931,14788
12931,15088
12931,14360
12931,14954
12931,15079
12931,14953
12931,15086
12931,15070
12931,15093
12931,14979
12931,15045
12931,13137
12932,13374
12932,14941
12932,15014
12932,15079
12932,15095
12932,15075
12932,13570
12932,14795
12932,15077
12932,14308
12932,14606
12932,14388
12932,13764
12933,14213
12933,13267
12933,14955
12933,14755
12933,15066
12933,15090
12933,14937
12933,14340
12933,13320
12933,15028
12934,14401
12934,13856
12934,14727
12934,13287
12934,14814
12934,15048
12934,14921
12934,14048
12934,14473
12934,14268
12934,15036
12934,14816
12935,13489
12935,13301
12935,14824
12935,15065
12935,13324
12935,14960
12935,14652
12935,15054
12935,14967
12935,14942
12935,15037
12936,15039
12936,13498
12936,14670
12936,15009
12936,13140
12936,13819
12936,13330
12936,13674
12936,13339
12936,14919
12936,14315
12936,14715
12936,14158
12937,14763
12937,12997
12937,14474
12937,14167
12937,13079
12937,13861
12937,14991
12937,15084
12937,15081
12937,15064
12937,14519
12937,14456
12937,14799
12937,14022
12938,13252
12938,14414
12938,14187
12938,15085
12938,13583
12938,13893
12938,15083
12938,14788
12938,15094
12938,15099
12938,14730
12938,14999
12938,15037
12939,14686
12939,13842
12939,14908
12939,14711
12939,14789
12939,14737
12939,14965
12939,14101
12939,14294
12939,14162
12939,15093
12939,15024
12939,13086
12940,14216
12940,15067
12940,14683
12940,15017
12940,14132
12940,13360
12940,15092
12940,15045
12940,14201
12940,13115
12940,13990
12940,13411
12940,14593
12940,14457
12940,14737
12941,13356
12941,14995
12941,15088
12941,14609
12941,13735
12941,14225
12941,14612
12941,15068
12941,15094
12941,15098
12941,14718
12941,14996
12941,14169
12941,14946
12941,13799
12941,14957
12942,14601
12942,15084
12942,15079
12942,14004
12942,14968
12942,14632
12942,14964
12942,13942
12942,14845
12942,15007
12942,14780
12942,14681
12943,14829
12943,14422
12943,14187
12943,14612
12943,14929
12943,13871
12943,14850
12943,14281
12943,15069
12943,14132
12943,15101
12943,15094
12944,13909
12944,13651
12944,15003
12944,14816
12944,15066
12944,13153
12944,14955
12944,13591
12944,13169
12945,13614
12945,14303
12945,14622
12945,15094
12945,14975
12945,14757
12945,14153
12945,14656
12945,13638
12945,13988
12946,13328
12946,13514
12946,14051
12946,14278
12946,14158
12946,13981
12946,13515
12946,14126
12946,14962
12946,13828
12946,15054
12946,15080
12946,15064
12946,15092
12946,13931
12946,14950
12946,14589
12947,14808
12947,13316
12947,14251
12947,15002
12947,14968
12947,13443
12947,15061
12947,14225
12947,15086
12947,14310
12947,15089
12947,13587
12948,14770
12948,14970
12948,15063
12948,15019
12948,15091
12948,14806
12948,13171
12948,15010
12948,13188
12948,14132
12949,14659
12949,14274
12949,15091
12949,14999
12949,14965
12949,14616
12949,14676
12949,15004
12949,13871
12949,14528
12949,13825
12949,14199
12949,15100
12950,13847
12950,14842
12950,15089
12950,15094
12950,14314
12950,14956
12950,14050
12950,14988
12950,13514
12950,14570
12950,14880
12950,14546
12950,14764
12950,15066
12950,14124
12951,13105
12951,14752
12951,14206
12951,14698
12951,14701
12951,14373
12951,14364
12951,14709
12951,14266
12951,15089
12951,13606
12951,13144
12951,15021
12952,15084
12952,13667
12952,13490
12952,14116
12952,14941
12952,14445
12952,13121
12952,14194
12952,14609
12952,15099
12952,13174
12952,15130
12952,13625
12952,14980
12953,15093
12953,13861
12953,14545
12953,15086
12953,14993
12953,13538
12953,14295
12953,15049
12953,13887
12953,15055
12953,13729
12953,15079
12953,15019
12953,15022
12953,14443
12953,13256
12953,14881
12953,14664
12954,13273
12954,14389
12954,15078
12954,13435
12954,14699
12954,14828
12954,14481
12954,15014
12954,14008
12954,14852
12954,14198
12955,15100
12955,15037
12955,14202
12955,14395
12955,15056
12955,13341
12955,14967
12955,14991
12955,14877
12955,14664
12955,14994
12955,15032
12955,13255
12955,14267
12955,15074
12955,13096
12956,15078
12956,15033
12956,14695
12956,14731
12956,14658
12956,14995
12956,14950
12956,14566
12956,14800
12956,15090
12956,13909
12956,14181
12956,13264
12956,13093
12956,14581
12957,14994
12957,15067
12957,15024
12957,13435
12957,14858
12957,13440
12957,15030
12957,14559
12957,14953
12957,15083
12957,13923
12957,13915
12957,14816
12958,15069
12958,14908
12958,14181
12958,14631
12958,13632
12958,13974
12958,15071
12958,14323
12958,14997
12958,14035
12958,14871
12959,15024
12959,14852
12959,14973
12959,15021
12959,15077
12959,15100
12959,13895
12959,13483
12959,13661
12959,14548
12960,13947
12960,15017
12960,13248
12960,14809
12960,13056
12960,15090
12960,14850
12960,15089
12960,13516
12960,14610
12960,14756
12960,14855
12960,14835
12960,15108
12960,14002
12960,14018
12961,14696
12961,14933
12961,14214
12961,13902
12961,14436
12961,15019
12961,14813
12961,13442
12961,14283
12961,14094
12961,13246
12962,14988
12962,14725
12962,15101
12962,13601
12962,13844
12962,13939
12962,14205
12962,14941
12962,13544
12963,13170
12963,14701
12963,14846
12963,13535
12963,15005
12963,14862
12963,13812
12963,14919
12963,15053
12963,12969
12963,15059
12963,15002
12963,13309
12963,14533
12963,14355
12963,13924
12963,14476
12964,14655
12964,13620
12964,13927
12964,15077
12964,14964
12964,15069
