source,target
14007,15007
14007,15057
14007,15076
14007,14860
14007,15089
14007,14990
14007,14950
14007,14736
14007,14278
14007,14848
14007,15080
14007,15094
14007,14476
14007,14810
14007,14877
14007,14214
14008,15099
14008,15057
14008,14673
14008,15034
14008,15062
14008,14971
14008,15051
14008,15089
14008,14816
14008,14980
14008,14793
14008,14573
14008,14868
14008,14530
14008,15036
14008,14895
14008,14559
14008,14874
14008,14298
14008,15080
14008,15082
14008,15098
14008,14703
14009,14906
14009,14730
14009,14362
14009,15096
14009,14706
14009,15011
14009,14771
14009,15074
14009,14966
14009,15030
14009,14683
14009,15004
14009,15027
14009,14991
14009,14314
14009,14850
14010,15042
14010,15082
14010,14978
14010,14401
14010,15063
14010,15059
14010,14973
14010,14326
14010,14975
14010,14802
14010,14111
14010,14671
14010,14949
14010,15009
14010,14952
14010,14692
14010,14093
14010,14588
14010,15077
14010,14131
14010,14685
14010,14796
14011,14814
14011,14820
14011,14545
14011,15018
14011,15089
14011,14086
14011,15020
14011,15101
14011,14619
14011,14983
14011,14738
14011,14522
14011,14309
14011,14429
14011,14668
14011,14258
14011,14180
14011,15030
14011,15081
14011,14987
14011,14786
14011,14071
14011,15010
14012,14668
14012,15076
14012,14975
14012,15091
14012,14029
14012,14465
14012,14697
14012,15062
14012,14495
14012,14829
14012,15065
14012,15001
14012,15071
14012,15081
14012,15080
14012,14204
14012,15012
14012,15018
14012,14994
14013,15082
14013,14995
14013,14927
14013,14912
14013,14994
14013,14800
14013,15058
14013,14986
14013,14861
14013,14996
14013,14754
14013,14452
14013,14806
14013,15075
14013,14525
14013,14589
14013,15067
14013,14936
14013,14998
14013,14969
14013,15010
14013,14728
14014,14236
14014,14165
14014,14818
14014,14746
14014,14242
14014,14850
14014,15057
14014,15042
14014,14323
14014,14890
14014,14518
14014,14554
14014,14942
14014,15077
14014,14798
14014,14620
14014,14147
14014,14724
14014,14449
14014,14533
14014,14484
14014,15093
14014,15038
14014,14652
14015,15064
14015,15074
14015,14889
14015,14716
14015,14494
14015,15011
14015,15059
14015,15079
14015,15016
14015,14792
14015,15036
14015,14429
14015,14738
14015,15035
14015,15073
14015,14964
14015,15063
14015,14977
14015,14233
14015,15038
14015,14057
14016,14958
14016,14463
14016,14786
14016,14985
14016,14970
14016,14197
14016,14864
14016,15012
14016,14097
14016,14710
14016,14971
14016,14146
14016,14816
14016,14609
14016,14143
14016,14772
14016,14351
14016,15007
14016,15062
14016,15059
14017,15025
14017,15099
14017,14966
14017,14934
14017,14919
14017,15024
14017,14962
14017,14911
14017,15014
14017,14406
14017,14471
14017,15090
14017,14937
14017,15032
14017,14736
14017,14694
14017,14979
14017,15094
14017,14318
14018,15025
14018,15065
14018,15045
14018,15090
14018,15101
14018,15091
14018,15074
14018,14451
14018,14063
14018,15067
14018,14263
14018,14945
14018,15079
14018,15072
14018,15100
14018,14700
14018,14947
14018,15037
14018,14792
14019,14426
14019,14862
14019,14652
14019,14869
14019,15078
14019,14717
14019,14658
14019,14811
14019,15040
14019,14753
14019,14032
14019,14241
14019,14988
14019,14941
14019,14367
14019,15097
14019,14624
14019,14966
14019,14614
14019,14823
14019,14933
14019,14519
14019,15050
14019,14780
14019,14764
14020,14912
14020,14781
14020,15089
14020,15095
14020,14977
14020,14888
14020,14663
14020,14644
14020,14738
14020,14946
14020,14631
14020,14894
14020,15086
14020,15020
14020,14978
14021,14645
14021,14423
14021,15061
14021,14525
14021,14696
14021,15058
14021,14875
14021,14702
14021,14854
14021,14994
14021,15089
14021,15027
14021,14656
14021,15101
14021,15080
14021,14549
14021,14381
14021,14975
14021,15057
14021,14720
14021,14481
14021,14947
14021,14951
14021,14187
14022,15099
14022,15069
14022,14171
14022,14068
14022,15083
14022,15080
14022,15074
14022,14593
14022,14412
14022,15001
14022,14453
14022,14205
14022,15033
14022,14970
14022,14146
14022,15088
14022,14974
14022,14308
14022,14055
14023,14781
14023,15058
14023,14960
14023,14565
14023,14111
14023,14984
14023,14941
14023,14833
14023,15010
14023,14595
14023,14096
14023,14590
14023,15038
14023,14104
14023,14701
14023,14922
14023,14821
14023,14629
14023,14066
14023,15024
14024,15001
14024,15013
14024,14596
14024,15048
14024,14927
14024,15071
14024,14555
14024,14981
14024,14486
14024,15079
14024,15046
14024,15097
14024,14391
14024,15075
14024,14953
14024,14459
14024,14995
14024,14466
14024,15092
14024,14219
14024,14798
14024,15058
14025,15047
14025,15078
14025,15093
14025,14155
14025,15081
14025,14126
14025,14497
14025,14148
14025,14159
14025,15095
14025,14749
14025,14813
14025,14866
14025,14121
14025,15061
14025,15053
14025,14729
14025,14971
14025,15032
14025,14969
14025,15026
14025,14462
14025,14336
14026,15101
14026,15058
14026,14615
14026,14950
14026,15066
14026,15087
14026,14924
14026,15009
14026,14112
14026,15092
14026,14241
14026,14919
14026,15022
14026,14973
14026,14729
14026,15037
14026,14796
14026,14450
14026,14381
14026,15014
14026,14894
14026,15000
14026,14967
14027,14774
14027,14379
14027,14969
14027,15025
14027,14767
14027,14163
14027,15080
14027,14939
14027,14724
14027,14183
14027,14704
14027,14881
14027,14275
14027,14812
14027,14734
14027,14418
14027,15093
14027,14840
14027,14793
14027,14811
14027,14800
14028,15083
14028,14623
14028,15095
14028,14938
14028,15032
14028,15035
14028,14765
14028,15100
14028,15075
14028,15084
14028,14716
14028,14205
14028,14766
14028,14093
14029,14609
14029,15088
14029,14503
14029,14425
14029,15066
14029,14802
14029,15069
14029,14943
14029,14992
14029,14525
14029,15025
14029,15096
14029,15099
14029,15062
14029,14909
14029,14568
14029,15078
14029,14940
14029,14086
14029,14687
14029,15067
14029,14570
14029,15089
14029,14739
14030,14914
14030,14964
14030,14819
14030,15066
14030,15097
14030,14956
14030,15054
14030,14294
14030,15093
14030,14931
14030,14708
14030,15091
14030,15056
14030,14399
14030,14794
14030,14048
14030,14881
14030,15058
14030,15004
14030,14848
14030,14518
14030,14769
14031,14813
14031,14797
14031,15000
14031,15091
14031,14903
14031,15079
14031,14824
14031,14500
14031,14931
14031,14936
14031,15094
14031,14621
14031,15087
14031,15098
14031,14471
14031,15031
14031,15261
14032,14457
14032,15081
14032,15069
14032,14106
14032,14092
14032,15070
14032,14790
14032,14683
14032,14057
14032,14867
14032,14698
14032,14591
14032,14271
14032,14579
14032,15025
14032,14531
14032,14187
14032,15015
14032,15093
14032,15050
14032,14976
14033,14226
14033,14057
14033,14554
14033,14362
14033,14495
14033,14358
14033,15046
14033,14887
14033,14825
14033,14467
14033,14621
14033,15098
14033,15080
14033,14847
14033,15002
14033,14964
14033,15085
14033,14752
14033,14714
14033,14202
14034,14504
14034,14924
14034,14371
14034,14821
14034,14958
14034,14628
14034,15098
14034,14107
14034,15079
14034,14937
14034,15056
14034,14208
14034,14448
14034,14703
14034,14248
14034,15001
14034,14935
14034,15081
14034,14962
14034,14627
14034,15014
14034,15015
14035,15086
14035,15096
14035,14181
14035,14996
14035,15099
14035,14665
14035,15084
14035,14912
14035,14940
14035,15075
14035,14266
14035,14081
14035,15100
14035,14189
14035,14082
14036,14701
14036,14596
14036,14706
14036,14981
14036,15045
14036,14163
14036,14471
14036,14705
14036,14955
14036,14938
14036,15078
14036,15069
14036,14749
14036,15037
14036,14816
14036,15038
14036,14964
14036,14918
14036,14895
14036,14583
14036,15081
14037,14979
14037,14562
14037,15068
14037,15029
14037,15025
14037,15098
14037,14887
14037,14353
14037,15080
14037,15044
14037,14603
14037,14521
14037,14955
14037,15089
14037,15101
14037,14692
14037,15042
14037,15094
14037,14869
14038,15042
14038,14490
14038,15089
14038,14994
14038,15006
14038,14568
14038,15097
14038,15030
14038,14938
14038,14045
14038,14134
14038,15086
14038,14731
14038,15076
14038,14947
14038,14227
14039,15007
14039,15021
14039,15090
14039,15031
14039,14945
14039,15049
14039,14935
14039,15066
14039,15068
14039,14898
14039,15063
14039,15088
14039,15055
14039,14780
14039,15057
14039,14968
14039,14275
14039,14476
14039,14961
14039,15094
14039,14844
14040,15098
14040,15088
14040,15029
14040,14261
14040,15034
14040,15037
14040,14766
14040,15032
14040,14891
14040,15061
14040,15077
14040,15069
14040,14237
14040,14777
14040,14796
14040,14472
14041,14994
14041,14141
14041,14491
14041,14667
14041,14503
14041,14624
14041,14615
14041,14992
14041,15084
14041,15050
14041,14639
14041,14982
14041,14973
14041,14714
14041,14983
14041,15086
14041,14623
14042,14926
14042,14621
14042,15085
14042,14960
14042,14345
14042,14986
14042,14887
14042,14611
14042,14782
14042,14813
14042,14697
14042,15002
14042,15056
14042,14274
14042,14830
14042,15091
14042,14978
14042,14194
14043,14947
14043,14333
14043,14048
14043,15079
14043,14750
14043,14934
14043,14620
14043,14822
14043,14659
14043,14428
14043,15033
14043,15020
14043,15003
14043,14735
14043,14507
14043,14871
14043,14773
14044,14803
14044,15067
14044,15035
14044,15097
14044,14062
14044,14707
14044,14988
14044,14961
14044,14303
14044,14399
14044,14141
14044,14178
14044,14910
14044,14922
14044,14616
14044,15077
14044,15046
14044,15088
14044,14574
14044,14572
14044,14800
14045,15043
14045,15098
14045,15005
14045,14176
14045,14914
14045,14840
14045,14222
14045,14399
14045,15000
14045,14850
14045,15085
14045,14255
14045,14074
14045,14804
14045,14644
14045,15061
14045,14251
14045,14396
14045,14683
14046,15092
14046,15022
14046,15038
14046,15096
14046,15074
14046,14667
14046,14960
14046,14688
14046,15097
14046,14157
14046,14996
14046,14802
14046,14687
14046,15079
14046,14501
14046,15100
14046,14735
14046,14629
14046,14886
14046,15023
14046,14701
14046,14117
14046,14583
14047,14968
14047,14938
14047,14499
14047,15037
14047,14780
14047,15018
14047,15050
14047,14908
14047,15099
14047,14482
14047,15076
14047,14985
14047,14169
14047,14146
14047,15001
14047,14473
14047,14800
14047,14842
14048,15097
14048,14965
14048,15054
14048,14385
14048,14932
14048,15056
14048,15046
14048,14956
14048,14538
14048,14969
14048,15067
14048,14339
14048,15035
14048,15100
14048,14792
14048,15037
14048,14984
14048,15015
14048,14230
14048,14880
14048,14655
14048,14908
14048,14917
14048,14923
14049,15055
14049,15056
14049,15069
14049,14768
14049,14099
14049,15077
14049,14064
14049,14607
14049,14964
14049,14713
14049,15035
14049,15013
14049,14979
14049,14714
14049,15031
14049,15096
14049,14955
14049,15087
14049,15042
14049,14669
14049,14296
14050,14267
14050,15092
14050,15036
14050,15079
14050,15071
14050,15100
14050,15096
14050,14979
14050,15032
14050,14837
14050,14668
14050,14746
14050,14923
14050,14812
14050,14888
14050,15056
14050,14835
14050,14948
14050,15035
14050,14710
14050,14956
14050,15062
14051,14531
14051,14990
14051,14942
14051,14864
14051,14279
14051,14987
14051,14676
14051,15099
14051,14150
14051,14913
14051,14199
14051,14733
14051,14780
14051,15068
14051,14868
14051,14947
14051,15090
14051,15085
14051,14964
14051,14684
14051,14583
14051,15009
14052,14203
14052,14722
14052,15020
14052,14895
14052,14414
14052,14808
14052,14089
14052,14578
14052,15090
14052,15076
14052,14937
14052,14834
14052,15096
14052,14059
14052,14806
14052,14791
14052,15047
14052,14207
14052,15048
14053,14113
14053,15034
14053,15006
14053,15059
14053,15088
14053,15079
14053,14997
14053,14990
14053,15039
14053,14710
14053,14145
14053,15064
14053,14675
14053,14848
14053,14632
14053,14927
14053,14526
14053,14176
14053,14494
14054,14928
14054,14480
14054,15077
14054,15061
14054,14878
14054,14702
14054,14082
14054,15095
14054,14588
14054,14509
14054,14780
14054,14266
14054,14200
14054,14492
14054,15098
14054,14305
14054,14145
14054,15010
14054,15040
14054,14753
14054,14306
14055,15066
14055,15031
14055,15038
14055,14437
14055,15025
14055,14917
14055,15043
14055,14143
14055,14731
14055,14678
14055,15101
14055,15093
14055,15095
14055,14621
14055,14848
14055,14616
14055,14842
14055,15029
14055,15072
14055,14771
14055,14145
14056,14498
14056,14944
14056,14672
14056,14075
14056,14578
14056,15017
14056,14802
14056,15052
14056,14936
14056,15091
14056,15065
14056,14900
14056,14716
14056,15048
14056,14467
14056,14202
14056,14751
14056,14436
14056,14536
14056,14551
14057,14942
14057,14938
14057,15020
14057,14326
14057,14368
14057,14778
14057,14589
14057,15091
14057,15006
14057,14314
14057,14565
14057,15013
14057,14804
14057,15072
14057,14302
14058,14395
14058,15028
14058,14874
14058,14860
14058,14837
14058,15087
14058,14225
14058,14390
14058,14427
14058,15055
14058,14563
14058,15057
14058,14383
14058,14816
14058,14910
14058,14422
14058,14590
14058,14796
14058,14969
14058,14123
14058,14316
14058,15065
14058,15081
14059,14922
14059,14881
14059,14946
14059,14533
14059,15099
14059,15089
14059,15074
14059,15092
14059,14998
14059,14778
14059,14715
14059,15069
14059,14882
14059,15032
14059,14838
14059,14291
14059,14335
14060,15066
14060,15082
14060,15087
14060,14795
14060,15037
14060,15000
14060,15013
14060,14932
14060,14899
14060,14995
14060,14523
14060,15090
14060,14446
14060,14814
14060,14837
14060,14633
14060,14441
14060,14811
14060,15099
14060,15027
14060,15098
14060,14132
14060,15084
14060,14575
14060,15078
14061,15001
14061,15100
14061,15031
14061,15060
14061,14096
14061,15004
14061,14734
14061,14461
14061,14904
14061,14233
14061,15087
14061,15055
14061,14714
14062,15069
14062,14542
14062,15019
14062,14828
14062,15023
14062,15098
14062,15030
14062,15036
14062,15099
14062,14141
14062,15071
14062,15078
14062,14460
14062,14354
14062,14790
14062,14594
14062,15080
14062,14617
14062,14169
14062,14901
14062,15025
14062,14679
14062,14962
14063,15045
14063,14686
14063,15064
14063,15042
14063,14774
14063,15100
14063,15089
14063,15101
14063,14209
14063,15059
14063,15084
14063,14921
14063,14794
14063,14252
14063,15039
14063,14842
14063,14962
14063,15092
14063,14701
14063,14108
14063,14692
14064,14979
14064,14897
14064,15003
14064,14994
14064,14855
14064,14798
14064,14459
14064,14073
14064,14413
14064,15062
14064,14601
14064,15091
14064,14432
14064,14728
14064,14871
14064,14649
14065,14891
14065,14497
14065,14911
14065,14882
14065,14971
14065,15032
14065,14621
14065,14912
14065,14835
14065,14230
14065,14658
14065,14922
14065,14486
14065,14572
14065,14336
14065,14359
14065,14964
14065,15073
14066,14858
14066,14654
14066,14968
14066,15058
14066,15061
14066,14539
14066,15080
14066,14428
14066,15094
14066,14523
14066,15050
14066,14843
14066,14682
14066,14863
14066,14533
14066,14868
14066,14662
14066,14143
14066,15038
14066,15056
14066,14776
14066,15016
14066,15021
14066,14221
14067,14795
14067,14820
14067,15010
14067,15058
14067,14481
14067,14797
14067,15030
14067,15098
14067,15096
14067,14909
14067,14325
14067,14189
14067,15083
14067,15055
14067,14865
14067,14766
14067,15093
14067,14167
14067,14649
14067,14309
14067,15080
14068,14999
14068,14566
14068,14949
14068,14832
14068,15091
14068,14728
14068,14827
14068,15082
14068,14252
14068,14400
14068,15006
14068,14763
14068,14981
14068,14488
14068,14948
14068,14500
14068,14736
14068,14442
14069,14191
14069,15066
14069,14627
14069,14762
14069,14915
14069,15072
14069,14379
14069,15046
14069,14131
14069,15069
14069,14097
14069,14797
14069,14857
14069,14625
14069,14912
14069,15087
14069,15063
14069,14380
14069,14620
14069,14764
14069,14976
14069,14401
14069,14876
14069,15079
14070,14524
14070,14779
14070,14740
14070,15087
14070,14340
14070,14393
14070,14820
14070,14725
14070,15046
14070,14708
14070,14761
14070,14845
14070,14560
14070,15069
14070,14979
14070,14337
14070,14548
14070,15003
14071,15085
14071,14843
14071,14988
14071,14969
14071,15093
14071,14097
14071,15022
14071,14190
14071,14756
14071,14204
14071,14792
14071,15089
14071,14470
14071,15015
14071,14789
14071,15036
14071,14833
14071,15056
14071,14229
14071,14984
14071,14758
14071,14130
14072,14968
14072,14403
14072,15083
14072,14237
14072,15036
14072,14686
14072,14845
14072,14613
14072,14128
14072,14900
14072,14484
14072,15048
14072,14604
14072,14973
14072,14786
14072,15098
14072,14116
14072,15068
14072,15072
14072,14959
14072,14447
14072,14730
14073,14914
14073,14351
14073,14971
14073,15082
14073,15081
14073,14574
14073,14611
14073,14998
14073,15003
14073,15017
14073,15029
14073,14984
14073,14967
14073,15067
14073,14746
14073,15028
14073,14786
14073,14713
14073,14360
14073,14457
14073,15050
14073,15059
14073,15079
14073,15071
14074,14742
14074,15096
14074,14661
14074,14869
14074,14756
14074,14579
14074,14982
14074,14959
14074,14139
14074,15011
14074,14903
14074,15098
14074,14517
14074,15023
14074,14093
14074,15055
14074,14700
14074,14901
14074,14271
14074,14970
14074,14989
14074,15080
14074,14921
14074,14130
14074,14574
14075,15083
14075,15004
14075,14546
14075,14796
14075,15096
14075,15038
14075,14252
14075,14232
14075,15100
14075,14139
14075,14502
14075,15090
14075,14866
14075,14915
14075,14962
14075,14858
14075,14618
14075,14755
14075,15084
14075,14841
14075,15016
14075,14975
14075,14860
14076,14720
14076,14414
14076,14101
14076,14573
14076,15017
14076,15041
14076,14972
14076,14822
14076,14510
14076,15008
14076,14934
14076,15071
14076,14981
14076,15093
14076,15078
14076,15057
14076,14630
14076,14823
14076,14968
14076,15074
