source,target
11753,13616
11753,14750
11753,15082
11753,15071
11753,11830
11753,15033
11753,14768
11754,12330
11754,15094
11754,14803
11754,14912
11754,14619
11754,14994
11754,14991
11754,15055
11754,11969
11754,14157
11754,14998
11755,15097
11755,12786
11755,14899
11755,15087
11755,15055
11755,15039
11755,14592
11755,13918
11755,15037
11755,15086
11755,14976
11755,14952
11756,15009
11756,14051
11756,15015
11756,14408
11756,14762
11756,12485
11756,14531
11756,12965
11756,13961
11757,12866
11757,15007
11757,15067
11757,12576
11757,12862
11757,13964
11757,14622
11757,14035
11757,13809
11757,12579
11757,11764
11758,12834
11758,15075
11758,14597
11758,14603
11758,15098
11758,14565
11758,14412
11758,14081
11758,14985
11758,14944
11758,14736
11758,15093
11759,11852
11759,13786
11759,14990
11759,11794
11759,14706
11759,13467
11759,14203
11759,11920
11759,14741
11760,14888
11760,14031
11760,14976
11760,13957
11760,14936
11760,14975
11760,14209
11760,14494
11760,14933
11760,11977
11760,14729
11761,14981
11761,14083
11761,12416
11761,14964
11761,15052
11761,15074
11761,13642
11761,13564
11761,12374
11761,14628
11761,13075
11761,12294
11761,13044
11762,15051
11762,13926
11762,15054
11762,14522
11762,15031
11762,13865
11762,13950
11762,14942
11762,13679
11762,14069
11762,15059
11762,15067
11762,15073
11763,14465
11763,11837
11763,15044
11763,14608
11763,14258
11763,12515
11763,12324
11763,13870
11763,14324
11763,13547
11763,14236
11763,12580
11764,14831
11764,14986
11764,12343
11764,14503
11764,14549
11764,12689
11764,15090
11764,14877
11764,15016
11764,14778
11764,13375
11764,13409
11764,12426
11765,15095
11765,14676
11765,14992
11765,13614
11765,12847
11765,12929
11765,15033
11765,14284
11765,12265
11765,13139
11765,15028
11765,14316
11766,15063
11766,14862
11766,15100
11766,12608
11766,15075
11766,13126
11766,14855
11766,14945
11766,15083
11766,15091
11766,13312
11766,14354
11766,13680
11767,15030
11767,14622
11767,12514
11767,14381
11767,14924
11767,14947
11767,14914
11767,14918
11767,14027
11767,15067
11767,14703
11767,13897
11768,15058
11768,15012
11768,15017
11768,14836
11768,12579
11768,15006
11768,14546
11768,12620
11768,14806
11769,13615
11769,15101
11769,15022
11769,15050
11769,13759
11769,14889
11769,13583
11769,15086
11769,13133
11769,15015
11770,13680
11770,15031
11770,13576
11770,14862
11770,15045
11770,14782
11770,13911
11770,14666
11770,15019
11770,15076
11771,14368
11771,14597
11771,12693
11771,13259
11771,14208
11771,15093
11771,15004
11771,15028
11771,13884
11772,15094
11772,12853
11772,14996
11772,12597
11772,14432
11772,14183
11772,13219
11772,13894
11772,13173
11773,14888
11773,14531
11773,14932
11773,15091
11773,15096
11773,14079
11773,14923
11773,12252
11773,14546
11773,12959
11774,14825
11774,13871
11774,15033
11774,12649
11774,14789
11774,13380
11774,15053
11774,14697
11774,14176
11775,12669
11775,14944
11775,15033
11775,14235
11775,14578
11775,14913
11775,14988
11775,14654
11775,14568
11775,14191
11775,15057
11775,14865
11776,14959
11776,13916
11776,14745
11776,14171
11776,14667
11776,14390
11776,15098
11776,13990
11776,14480
11776,15055
11776,12339
11777,13048
11777,14873
11777,15082
11777,13192
11777,13146
11777,13846
11777,14053
11777,13641
11777,12462
11777,13615
11777,15014
11778,14375
11778,14311
11778,14385
11778,14691
11778,14659
11778,11897
11778,14819
11778,14676
11778,14597
11778,14165
11779,14995
11779,12541
11779,13846
11779,12936
11779,15078
11779,15010
11779,14958
11779,14631
11779,13302
11779,12940
11779,15091
11779,15090
11779,12527
11780,15022
11780,15064
11780,14567
11780,14118
11780,15083
11780,13388
11780,14206
11780,12940
11780,12310
11780,12802
11781,15065
11781,13408
11781,12398
11781,14422
11781,12286
11781,14989
11781,12720
11781,15375
11782,15084
11782,14639
11782,15097
11782,13328
11782,12675
11782,14725
11782,14668
11782,13835
11782,14820
11782,14714
11783,14630
11783,15076
11783,14942
11783,14205
11783,15069
11783,14280
11783,12766
11783,15068
11783,14979
11783,14721
11784,15014
11784,14229
11784,13634
11784,15095
11784,11921
11784,15084
11784,14991
11784,15075
11784,13888
11784,13294
11784,14657
11785,12660
11785,13188
11785,14649
11785,14298
11785,14875
11785,13499
11785,13849
11785,15045
11785,14286
11785,15089
11785,13817
11786,14491
11786,14970
11786,15056
11786,15054
11786,13890
11786,14977
11786,14897
11786,12303
11786,12575
11786,14679
11786,13548
11786,14667
11786,14745
11787,15014
11787,12973
11787,12185
11787,14499
11787,14555
11787,13854
11787,14438
11787,11972
11787,14972
11787,14709
11788,13325
11788,12045
11788,13959
11788,14434
11788,14972
11788,13892
11788,14136
11788,14942
11788,14403
11788,14177
11788,14143
11789,12568
11789,14241
11789,15082
11789,15034
11789,15072
11789,15050
11789,15085
11789,15092
11789,14899
11790,14998
11790,14760
11790,13837
11790,14222
11790,14177
11790,15082
11790,14389
11790,13510
11790,15085
11790,15004
11791,14698
11791,13066
11791,14843
11791,12960
11791,13944
11791,15100
11791,15040
11791,15091
11791,15018
11791,14856
11791,15089
11792,13310
11792,14846
11792,12182
11792,13916
11792,14930
11792,15101
11792,14941
11792,14957
11792,12517
11793,14970
11793,13257
11793,14969
11793,12781
11793,15030
11793,13635
11793,14496
11793,15058
11793,14107
11793,14023
11793,15046
11793,12817
11793,14288
11793,15038
11793,15048
11794,14313
11794,14084
11794,13003
11794,14070
11794,13600
11794,13753
11794,14028
11794,12960
11795,14097
11795,14905
11795,14429
11795,11945
11795,14744
11795,14019
11795,15004
11795,14678
11795,14686
11795,12772
11796,12192
11796,14209
11796,14937
11796,15031
11796,14696
11796,13243
11796,13504
11796,14318
11796,15047
11796,14544
11796,14996
11797,14395
11797,14703
11797,15040
11797,14994
11797,14721
11797,14839
11797,14903
11797,14820
11797,12322
11797,14808
11797,14103
11797,14757
11797,13937
11798,13543
11798,14730
11798,14471
11798,13355
11798,13713
11798,14963
11798,14178
11798,14751
11798,14676
11798,15092
11798,14925
11799,14989
11799,15089
11799,12791
11799,15036
11799,14718
11799,12415
11799,14922
11799,14985
11799,13635
11799,14014
11800,14114
11800,12141
11800,14684
11800,15055
11800,14045
11800,14864
11800,14662
11800,12188
11800,14381
11800,14768
11800,15090
11800,14741
11800,13801
11801,15096
11801,14988
11801,15047
11801,13931
11801,14803
11801,15025
11801,13058
11801,13627
11801,15069
11801,11875
11801,14302
11801,12717
11801,13093
11802,14775
11802,14077
11802,15090
11802,14800
11802,15005
11802,14702
11802,14859
11802,13997
11802,14846
11802,12499
11802,11988
11802,14479
11803,14116
11803,15096
11803,14969
11803,14149
11803,15079
11803,14979
11803,13395
11803,14964
11803,14790
11803,14414
11803,15059
11804,14406
11804,15074
11804,12241
11804,13944
11804,15070
11804,14988
11804,12543
11804,14266
11804,13781
11804,15020
11804,13179
11804,14977
11805,14843
11805,14967
11805,13420
11805,13959
11805,14947
11805,14780
11805,14941
11805,14881
11805,14969
11805,13427
11805,12595
11805,15079
11805,15002
11806,15047
11806,14440
11806,14879
11806,15012
11806,15065
11806,12546
11806,15097
11806,13683
11806,15027
11806,14382
11806,15076
11806,13391
11807,13715
11807,14154
11807,14953
11807,12511
11807,13819
11807,14769
11807,14479
11807,14286
11807,15064
11807,14782
11807,14680
11808,12423
11808,15003
11808,12124
11808,15038
11808,14836
11808,14951
11808,15090
11808,15074
11808,15093
11808,14241
11808,14212
11808,12369
11809,14191
11809,14342
11809,13017
11809,15002
11809,14179
11809,14868
11809,12443
11809,14884
11809,15084
11809,12290
11809,15071
11809,15079
11809,14579
11809,15072
11809,15001
11810,14901
11810,13845
11810,14429
11810,13876
11810,12994
11810,14274
11810,14619
11810,14800
11810,14688
11810,13224
11811,14642
11811,13832
11811,12090
11811,15065
11811,12267
11811,13615
11811,14966
11811,14328
11811,14766
11811,13245
11811,12824
11811,11975
11811,13543
11812,14734
11812,14745
11812,14670
11812,13787
11812,14540
11812,14095
11812,15086
11812,14806
11812,15042
11812,14983
11812,12785
11812,14143
11812,13548
11813,13940
11813,14784
11813,15056
11813,15099
11813,12528
11813,15080
11813,15098
11813,15034
11813,15010
11813,15081
11813,12449
11813,15070
11813,14123
11814,15099
11814,14143
11814,13833
11814,13777
11814,14627
11814,14977
11814,14564
11814,13632
11815,15052
11815,14978
11815,15056
11815,14236
11815,13517
11815,14156
11815,15039
11815,14954
11815,14965
11815,14915
11815,13235
11815,14815
11815,14741
11816,14518
11816,15048
11816,12206
11816,12720
11816,14995
11816,14249
11816,12216
11816,12958
11816,14942
11816,14244
11817,11948
11817,11848
11817,14999
11817,14618
11817,15012
11817,13747
11817,14217
11817,14968
11817,14021
11817,14775
11817,12463
11818,14917
11818,13735
11818,15009
11818,15087
11818,12451
11818,12282
11818,15086
11818,13723
11818,14907
11818,14980
11818,13234
11819,14974
11819,13274
11819,15053
11819,14957
11819,13676
11819,15047
11819,15062
11819,14189
11819,14982
11819,13744
11819,15081
11819,14678
11819,14918
11819,12459
11820,14452
11820,13913
11820,15044
11820,12458
11820,14129
11820,14019
11820,14390
11820,15049
11820,15100
11820,15029
11820,12454
11820,15075
11820,13807
11821,13599
11821,14315
11821,12293
11821,15051
11821,13717
11821,12586
11821,13230
11821,12081
11821,14810
11821,14011
11821,15089
11821,15075
11822,14968
11822,13004
11822,12269
11822,14343
11822,15078
11822,14217
11822,13589
11822,14568
11823,14146
11823,14931
11823,15084
11823,14622
11823,13746
11823,14243
11823,15031
11823,15033
11823,14270
11823,13507
11824,15089
11824,14489
11824,14432
11824,12383
11824,15099
11824,15088
11824,14577
11824,13563
11824,13884
11824,14462
11824,14888
11825,14038
11825,12898
11825,15099
11825,14708
11825,12060
11825,14296
11825,13505
11825,14014
11825,12979
11825,13774
11825,13318
11825,13622
11826,12201
11826,15078
11826,14682
11826,14685
11826,14761
11826,15038
11826,13225
11826,14946
11826,14949
11826,15086
11827,15051
11827,14822
11827,14915
11827,14815
11827,12329
11827,14804
11827,12797
11827,13184
11827,14989
11827,14675
11827,12522
11827,14993
11827,14561
11828,15007
11828,14725
11828,14565
11828,12091
11828,15080
11828,14674
11828,14190
11828,12189
11828,14998
11828,15093
11829,14848
11829,13739
11829,13450
11829,15094
11829,12440
11829,15019
11829,15099
11829,14996
11829,15071
11829,14137
11829,14957
11830,15096
11830,13167
11830,14421
11830,14617
11830,13652
11830,14260
11830,13535
11830,14901
11830,14683
11830,14964
11830,12603
11830,15089
11831,14742
11831,14978
11831,12606
11831,15059
11831,14349
11831,14237
11831,14103
11831,14184
11831,14572
11831,14247
11831,14824
11831,12968
11831,12619
11832,14754
11832,14851
11832,15033
11832,14908
11832,14999
11832,13795
11832,15067
11833,11994
11833,15019
11833,14986
11833,12996
11833,11954
11833,14122
11833,14232
11833,15056
11833,14271
11833,14241
11834,14102
11834,14710
11834,14577
11834,14632
11834,15080
11834,14688
11834,15043
11834,14031
11834,14169
11834,12575
11834,12201
11835,13434
11835,13439
11835,14158
11835,15078
11835,13729
11835,14999
11835,14366
11835,14797
11835,14665
11835,14950
11836,13261
11836,14114
11836,12710
11836,14563
11836,14429
11836,15095
11836,13996
11836,12439
11836,13106
11837,14376
11837,14100
11837,15013
11837,15039
11837,13235
11837,14468
11837,14292
11837,15070
11837,14695
11838,13203
11838,14382
11838,14822
11838,14575
11838,15084
11838,13641
11838,15011
11838,15057
11838,13585
11838,15094
11838,14456
11838,14639
11839,15081
11839,14078
11839,14808
11839,12655
11839,15067
11839,13086
11839,15076
11839,15097
11839,14974
11839,15084
11839,14997
11839,13192
11839,15089
11839,14845
11840,14548
11840,15089
11840,12634
11840,15066
11840,12725
11840,12033
11840,12119
11840,11944
11840,15041
11840,14560
11840,13760
11840,15078
11840,14704
11841,14871
11841,14448
11841,14733
11841,14306
11841,14876
11842,13046
11842,14985
11842,14883
11842,14617
11842,15006
11842,15084
11842,13123
11842,15091
11842,14167
11842,14374
11842,13126
11842,13312
11843,15063
11843,14274
11843,14503
11843,12955
11843,15081
11843,14323
11843,13103
11843,14740
11843,14968
11844,12966
11844,14863
11844,14938
11844,12321
11844,13180
11844,14576
11844,12144
11844,15090
11844,14808
11844,14581
11844,12359
11844,14684
11844,15094
11845,14029
11845,12100
11845,13380
11845,13372
11845,15097
11845,13167
11845,15059
11845,15064
11845,14551
11846,14080
11846,14860
11846,14769
11846,13911
11846,12348
11846,12474
11846,14752
11846,14810
11846,11980
11846,14629
11847,14240
11847,15066
11847,14477
11847,14387
11847,14632
11847,14132
11847,14749
11847,13788
11847,13914
11847,12596
11847,14817
11848,14018
11848,14262
11848,15001
11848,15008
11848,14335
11848,15096
11848,13194
11848,15088
11848,13344
11848,14933
11848,13284
11849,14928
11849,15076
11849,13067
11849,14242
11849,14754
11849,14289
11849,14892
11849,14970
11849,13977
11849,14247
11849,14972
11849,14682
11850,13983
11850,12449
11850,13903
11850,14147
11850,12231
11850,14485
11850,13689
11850,13365
11851,12683
11851,15089
11851,13968
11851,14774
11851,15033
11851,12891
11851,13175
11851,12863
11851,15084
11851,15086
11852,15101
11852,13050
11852,12812
11852,14646
11852,13448
11852,13920
11852,14473
11852,13890
11852,15050
11852,15076
11852,12189
11853,15078
11853,15026
11853,15074
11853,14693
11853,15031
11853,15020
11853,15091
11853,12379
11853,14684
11853,12543
11853,12289
11854,13603
11854,13340
11854,13645
11854,13478
11854,14727
11854,14109
11854,12779
11854,14638
11854,14667
11854,15091
11854,14426
11854,14113
11855,15009
11855,14850
11855,14394
11855,14315
11855,14417
11855,14800
11855,14878
11855,14933
11855,15077
11855,12066
11855,14723
11856,14395
11856,14099
11856,12618
11856,13003
11856,14511
11856,15043
11856,14327
11856,11947
11856,15054
11856,13435
11856,13590
11856,15100
11857,14924
11857,13190
11857,15085
11857,15050
11857,14615
11857,14959
11857,15057
11857,13877
11857,15018
11857,15101
11857,13744
11858,12880
11858,12897
11858,14865
11858,14874
11858,14620
11858,14728
11858,14801
11858,15076
11858,14219
11858,13339
11858,15087
11858,15047
11858,13344
11859,14384
11859,14924
11859,14471
11859,14680
11859,14441
11859,15093
11859,15064
11859,13452
11859,13579
11859,15098
11860,14568
11860,15098
11860,14980
11860,14022
11860,15082
11860,14231
11860,15038
11860,14429
11861,11906
11861,11915
11861,14871
11861,15079
11861,15069
11861,12031
11861,14879
11861,15000
11861,15059
11861,15080
11862,15071
11862,13475
11862,14341
11862,14996
11862,14592
11862,14390
11862,15028
11862,14704
11862,12605
11863,12626
11863,15077
11863,14045
11863,15096
11863,14484
11863,14698
11863,14697
11863,15088
11863,14713
11863,14280
11864,13232
11864,13691
11864,14694
11864,12044
11864,14998
11864,15078
11864,14988
11864,15046
11864,14512
11864,14129
11864,14113
11864,13468
11865,14656
11865,14760
11865,14419
11865,15041
11865,13375
11865,15032
11865,11883
11865,15062
11865,14958
11865,14637
11865,14060
11865,13267
11865,14751
11866,15083
11866,12016
11866,13734
11866,15092
11866,13134
11866,13571
11866,11958
11866,13742
11866,14633
11866,13609
11866,15069
11866,13962
11867,14699
11867,14554
11867,15064
11867,15077
11867,13916
11867,14837
11867,14756
11867,14990
11867,14512
11867,14640
11867,13835
11868,15094
11868,14967
11868,13831
11868,14912
11868,12214
11868,14454
11868,15059
11868,14947
11868,14149
11868,12204
11868,14805
11869,15081
11869,14893
11869,14635
11869,14353
11869,14995
11869,14344
11869,15034
11869,15088
11869,12155
11870,14801
11870,14122
11870,14765
11870,14074
11870,14871
11870,14694
11870,14819
11870,15038
11870,13611
11870,14862
11870,15096
11870,13682
11870,14828
11870,12425
11871,15008
11871,13767
11871,14977
11871,12265
11871,15083
11871,14615
11871,13040
11871,14968
11871,14343
11871,14276
11871,13832
11872,14087
11872,15030
11872,14650
11872,14629
11872,14982
11872,14338
11872,14973
11872,14019
11872,15022
11873,13239
11873,15065
11873,14966
11873,15083
11873,15003
11873,15078
11873,14766
11873,13734
11873,15206
11874,15091
11874,13044
11874,14686
11874,14594
11874,13924
11874,13413
11874,13973
11874,14674
11874,14891
11875,15001
11875,13017
11875,13007
11875,14543
11875,15039
11875,13938
11875,13215
11875,14196
11875,13025
11875,12987
11875,12180
11875,13822
11876,15009
11876,12995
11876,12556
11876,14498
11876,15035
11876,13689
11876,14752
11876,14682
11876,14072
11877,13385
11877,14239
11877,14909
11877,13256
11877,14636
11877,14349
11877,14821
11878,14883
11878,12073
11878,12879
11878,15027
11878,13444
11878,12238
11878,12744
11878,13356
11878,14350
11878,14807
11878,12907
11879,14985
11879,15063
11879,14407
11879,14118
11879,15009
11879,13969
11879,13196
11879,14506
11879,12709
11879,15071
11879,13404
11880,14972
11880,15100
11880,14320
11880,14715
11880,14299
11880,14978
11880,12391
11880,15076
11880,14306
11881,15020
11881,15067
11881,14932
11881,12235
11881,14403
11881,13790
11881,15078
11881,13798
11881,13493
11881,14743
11881,15029
11882,14598
11882,14527
11882,12297
11882,14731
11882,14643
11882,12813
11882,15085
11882,14963
11882,15078
11882,11952
11882,14608
11882,15036
11882,13171
11883,14867
11883,14937
11883,15063
