source,target
11861,12593
11861,13971
11861,14698
11861,14937
11861,15054
11861,14275
11861,14364
11861,14969
11861,14898
11861,13638
11862,14919
11862,14961
11862,12234
11862,13146
11862,15019
11862,15056
11862,15072
11862,14724
11862,15046
11862,14283
11862,12852
11862,12701
11862,14826
11862,14099
11863,13740
11863,12516
11863,15085
11863,15047
11863,14165
11863,14075
11863,14568
11863,12167
11863,12147
11863,15097
11863,13571
11864,14292
11864,13915
11864,14951
11864,15023
11864,13897
11864,13045
11864,15100
11864,13290
11864,15091
11864,14989
11864,14423
11864,12452
11865,14768
11865,13738
11865,14284
11865,14835
11865,14703
11865,11962
11865,12309
11865,14104
11865,13623
11865,14934
11865,13860
11865,15051
11865,13457
11865,12761
11865,14978
11866,12852
11866,12611
11866,14640
11866,13276
11866,14888
11866,14093
11866,15053
11866,15080
11866,13893
11866,15029
11866,14442
11867,15096
11867,14438
11867,15074
11867,13216
11867,14086
11867,12793
11867,14210
11867,14165
11867,15086
11867,14936
11868,14948
11868,14902
11868,11945
11868,13605
11868,14088
11868,15007
11868,15049
11868,13242
11868,15030
11868,14506
11868,15088
11868,14834
11868,13726
11869,15067
11869,15066
11869,14528
11869,15047
11869,15094
11869,12037
11869,15099
11869,12345
11869,14950
11869,14383
11869,15079
11869,14976
11870,14016
11870,13943
11870,13917
11870,15055
11870,14097
11870,12188
11870,12619
11870,14975
11870,14109
11871,15045
11871,14955
11871,14902
11871,14490
11871,13291
11871,14164
11871,15055
11871,14510
11871,15097
11871,14826
11871,12466
11871,12242
11872,15026
11872,14613
11872,14369
11872,13961
11872,13027
11872,12966
11872,15048
11872,14084
11872,14835
11872,14814
11872,12667
11873,15026
11873,15052
11873,15029
11873,14142
11873,15065
11873,15061
11873,14151
11873,13866
11873,15084
11873,15002
11873,14298
11873,14683
11873,11980
11874,12186
11874,14831
11874,12573
11874,12745
11874,14797
11874,15086
11874,15050
11874,14477
11874,14309
11874,14790
11874,12989
11874,14782
11874,13922
11875,14459
11875,15019
11875,14686
11875,15048
11875,14547
11875,14226
11875,14932
11875,14728
11875,14783
11875,15003
11875,15025
11876,15099
11876,13091
11876,13655
11876,14071
11876,13739
11876,14110
11876,14837
11876,14872
11876,14092
11876,14871
11876,14618
11876,14829
11876,14363
11877,15033
11877,15088
11877,14929
11877,14936
11877,13973
11877,14282
11877,12284
11877,15059
11877,14953
11877,12944
11878,14708
11878,14672
11878,14064
11878,14677
11878,13359
11878,13737
11878,15098
11878,13282
11878,15068
11878,15097
11879,15097
11879,13404
11879,14894
11879,14051
11879,14879
11879,12073
11879,15032
11879,12451
11879,14908
11880,12738
11880,14478
11880,15079
11880,14205
11880,14864
11880,15086
11881,13087
11881,13271
11881,15038
11881,14854
11881,15072
11881,11897
11881,15093
11881,15066
11881,14917
11882,14847
11882,12954
11882,15045
11882,14971
11882,13886
11882,14010
11882,15067
11882,14819
11882,15083
11882,15092
11882,14314
11883,13407
11883,14666
11883,12598
11883,12613
11883,14951
11883,14243
11883,14527
11883,14202
11884,14664
11884,14630
11884,14730
11884,14477
11884,14874
11884,14760
11884,15084
11884,11888
11884,13645
11884,13789
11884,14988
11884,14776
11884,14051
11884,14983
11884,15091
11884,14188
11885,14991
11885,15094
11885,14841
11885,14265
11885,13857
11885,14932
11885,13601
11885,12230
11885,13080
11885,15001
11885,12270
11885,11946
11885,13912
11886,14854
11886,14256
11886,12256
11886,14473
11886,12602
11886,13940
11886,14546
11886,15057
11886,12667
11886,13788
11886,15051
11886,13899
11886,14052
11887,14218
11887,14109
11887,13650
11887,15027
11887,15031
11887,14155
11887,12033
11887,14995
11888,15083
11888,15045
11888,15091
11888,14502
11888,12633
11888,13264
11888,15063
11888,15051
11888,14896
11888,14973
11888,14981
11888,13628
11888,15100
11889,15067
11889,15096
11889,15100
11889,14573
11889,14693
11889,15073
11889,14556
11889,14397
11889,13132
11889,15066
11889,14642
11889,13363
11889,15099
11889,13453
11889,13037
11890,14844
11890,14993
11890,14862
11890,14394
11890,14898
11890,14055
11890,14255
11890,14382
11890,12814
11890,12632
11890,14286
11890,14341
11891,13791
11891,14140
11891,14096
11891,14442
11891,12540
11891,15052
11891,14322
11891,14284
11891,12829
11891,15088
11892,14336
11892,13235
11892,15094
11892,12873
11892,13652
11892,12862
11892,12724
11892,12756
11892,13883
11892,14691
11893,15069
11893,13961
11893,14388
11893,14950
11893,15061
11893,14759
11893,13650
11893,14537
11893,14579
11893,14649
11893,14822
11894,14808
11894,15022
11894,14386
11894,14920
11894,14654
11894,13427
11894,14263
11894,13175
11894,15005
11894,14977
11895,14347
11895,13452
11895,12959
11895,14000
11895,13603
11895,13188
11895,12988
11895,12693
11896,12524
11896,15079
11896,15082
11896,14676
11896,12490
11896,14080
11896,13734
11896,13961
11896,11916
11897,14372
11897,13375
11897,12141
11897,12265
11897,14942
11897,15100
11897,15051
11897,12736
11897,15092
11897,15101
11898,14329
11898,12856
11898,15050
11898,15026
11898,13503
11898,14586
11898,15033
11898,14479
11898,12270
11899,13923
11899,13487
11899,15070
11899,12968
11899,14983
11899,13267
11899,14325
11899,11965
11899,12064
11900,15078
11900,15061
11900,14887
11900,14803
11900,14914
11900,13106
11900,12938
11901,13586
11901,14876
11901,14991
11901,13404
11901,15059
11901,12852
11901,15068
11901,13814
11901,13599
11901,12152
11902,13203
11902,15065
11902,14494
11902,14544
11902,15032
11902,14250
11902,14881
11902,14586
11902,12256
11902,14737
11903,12154
11903,12052
11903,12554
11903,12673
11903,14841
11903,15054
11903,15034
11903,13610
11903,13711
11903,13423
11903,15082
11903,15062
11903,15056
11903,13155
11904,14417
11904,14811
11904,15064
11904,12480
11904,13899
11904,12881
11904,14774
11904,14711
11904,14818
11904,14933
11905,14976
11905,14852
11905,13861
11905,14110
11905,12354
11905,14022
11905,14364
11905,14085
11905,15084
11905,15052
11905,14858
11905,13597
11905,14386
11906,14484
11906,15005
11906,14630
11906,15054
11906,12884
11906,14731
11906,14389
11906,15049
11906,12947
11906,14751
11906,15094
11906,15076
11907,13384
11907,13712
11907,13522
11907,14656
11907,13476
11907,14010
11907,15093
11907,14803
11907,14760
11908,12011
11908,13288
11908,13528
11908,15061
11908,15093
11908,14988
11908,14788
11908,14272
11908,14416
11908,15043
11908,14845
11908,13476
11908,14452
11909,14995
11909,15079
11909,12220
11909,13202
11909,13680
11909,12719
11909,14835
11909,14783
11909,12204
11909,12197
11909,14709
11910,13508
11910,15034
11910,14755
11910,15045
11910,14929
11910,14395
11910,11967
11910,12597
11910,15074
11911,12606
11911,12691
11911,12348
11911,13542
11911,14886
11911,14906
11911,12972
11911,15100
11911,12296
11911,14564
11911,14163
11912,13460
11912,14388
11912,14194
11912,14424
11912,13940
11912,12152
11912,14967
11912,15034
11912,15032
11912,15040
11913,14744
11913,14752
11913,15060
11913,14764
11913,15088
11913,15006
11913,14334
11913,14868
11913,14794
11913,12648
11913,14053
11913,14292
11914,14198
11914,14015
11914,13578
11914,15061
11914,14892
11914,13708
11914,14707
11914,15005
11914,13779
11914,14977
11915,15093
11915,15078
11915,12570
11915,14400
11915,14744
11915,14566
11915,13435
11915,12262
11915,15096
11915,15041
11916,14608
11916,14320
11916,12914
11916,14791
11916,14269
11916,14862
11916,15065
11916,15073
11916,15000
11917,14417
11917,15092
11917,15030
11917,14929
11917,12922
11917,14955
11917,14374
11917,15082
11917,15066
11917,14420
11917,14980
11917,14756
11917,14616
11918,15086
11918,14171
11918,13737
11918,14292
11918,14902
11918,13473
11918,14943
11918,15061
11918,14259
11918,14697
11918,14447
11919,14534
11919,13129
11919,13019
11919,13817
11919,13811
11919,14824
11919,14547
11919,14630
11919,12637
11919,13269
11919,14327
11920,14596
11920,15054
11920,15003
11920,15087
11920,14128
11920,15055
11920,15018
11920,15100
11920,13135
11920,14948
11920,15093
11920,14995
11920,14304
11921,14683
11921,12046
11921,12517
11921,15095
11921,13474
11921,14991
11921,15101
11921,14727
11921,14718
11922,14766
11922,13435
11922,14862
11922,14933
11922,13527
11922,12269
11922,12615
11922,14333
11923,13013
11923,15009
11923,15055
11923,15064
11923,12247
11923,14489
11923,15100
11923,14659
11924,15078
11924,13116
11924,12148
11924,12722
11924,12283
11924,13799
11924,13808
11924,13065
11924,14220
11924,14829
11924,14729
11924,13751
11924,15094
11924,14782
11925,13360
11925,15058
11925,15081
11925,14675
11925,14259
11925,14971
11925,13554
11925,14194
11925,15051
11925,15070
11926,12569
11926,15029
11926,14486
11926,13769
11926,14370
11926,15077
11926,14992
11926,14195
11927,14958
11927,15101
11927,13811
11927,14995
11927,14378
11927,13867
11927,12996
11927,14982
11927,12885
11927,14705
11927,15049
11928,14779
11928,15095
11928,11993
11928,13710
11928,14260
11928,12775
11928,13305
11928,15084
11928,15075
11928,14016
11929,14833
11929,13952
11929,12424
11929,15016
11929,15053
11929,14967
11929,15078
11929,14981
11930,13225
11930,13559
11930,14318
11930,13964
11930,15004
11930,15092
11930,14116
11930,14942
11930,14179
11930,15087
11931,13185
11931,13700
11931,14763
11931,12745
11931,14730
11931,14812
11931,14623
11931,14682
11932,12568
11932,15079
11932,14456
11932,15075
11932,14975
11932,15092
11932,14296
11932,14923
11932,13536
11932,14873
11932,14775
11932,13611
11933,14845
11933,12543
11933,15097
11933,12294
11933,15094
11933,14826
11933,13498
11933,14105
11934,15021
11934,15001
11934,14827
11934,15004
11934,14576
11934,14068
11934,15093
11934,15068
11934,15099
11934,14974
11934,14996
11934,12520
11935,13521
11935,14552
11935,15071
11935,14045
11935,12451
11935,14650
11935,14190
11935,12161
11935,14066
11935,12620
11935,14995
11935,13003
11936,15094
11936,14791
11936,15047
11936,12372
11936,14781
11936,15086
11936,15089
11936,14104
11936,12231
11936,12402
11936,15038
11937,13734
11937,15053
11937,13335
11937,13576
11937,13281
11937,15027
11937,13733
11937,15073
11937,14911
11937,14618
11937,14900
11937,14361
11938,14647
11938,14842
11938,15039
11938,13116
11938,15082
11938,15065
11938,14631
11938,15063
11938,14850
11938,14947
11938,12095
11938,12533
11938,14958
11938,15053
11938,15069
11938,14423
11939,14968
11939,14207
11939,14422
11939,15099
11939,15087
11939,13411
11939,15043
11939,14803
11939,14038
11939,15067
11939,12930
11939,14934
11940,15057
11940,13915
11940,14895
11940,14760
11940,12521
11940,14403
11940,14950
11940,13488
11940,14973
11940,15039
11940,15084
11940,15035
11940,12014
11941,15080
11941,14854
11941,14871
11941,15045
11941,13217
11941,14118
11941,14250
11941,13774
11941,12055
11941,14751
11941,14150
11941,15084
11942,14283
11942,14571
11942,13779
11942,15055
11942,14948
11942,14633
11942,15080
11942,12184
11942,13770
11942,14813
11942,15082
11942,14946
11942,15057
11942,14919
11943,14731
11943,14918
11943,14855
11943,14296
11943,13938
11943,15093
11943,15082
11943,12746
11944,14712
11944,14351
11944,13760
11944,14382
11944,14974
11944,14940
11944,14365
11944,15056
11944,12026
11945,13671
11945,13973
11945,12269
11945,11948
11945,14650
11945,14637
11945,13041
11945,14935
11946,15094
11946,15099
11946,14729
11946,12666
11946,12391
11946,14761
11946,14966
11946,14660
11946,14697
11946,14668
11946,14942
11947,12851
11947,14906
11947,14540
11947,13895
11947,14513
11947,15045
11947,14903
11947,15082
11947,14732
11948,14739
11948,14089
11948,14999
11948,15075
11948,14513
11948,12234
11948,15031
11948,14985
11948,15051
11948,15013
11948,12104
11949,14753
11949,12076
11949,14057
11949,12156
11949,13885
11949,13699
11949,14939
11949,13990
11949,14919
11949,14676
11949,14931
11949,14196
11949,14183
11949,13529
11950,14805
11950,15003
11950,15086
11950,14898
11950,13581
11950,13202
11950,15090
11950,14971
11950,13502
11950,14807
11950,14591
11950,14367
11951,14032
11951,14608
11951,14913
11951,14755
11951,14396
11951,13698
11951,15008
11951,14454
11951,14349
11951,15082
11951,14082
11952,12458
11952,15086
11952,14970
11952,14675
11952,15082
11952,14399
11952,14867
11952,15041
11952,14743
11952,14981
11952,14565
11952,12589
11953,13778
11953,13432
11953,14519
11953,12761
11953,15101
11953,14291
11953,14017
11953,14464
11953,13945
11953,15000
11953,15080
11954,14956
11954,13971
11954,15059
11954,14683
11954,14432
11954,14742
11955,13156
11955,14181
11955,14359
11955,15062
11955,13983
11955,13862
11956,14934
11956,14951
11956,14955
11956,15009
11956,12541
11956,14897
11956,13463
11956,14792
11956,13949
11956,14744
11956,14543
11957,14679
11957,15043
11957,15072
11957,14405
11957,14850
11957,14544
11957,13902
11957,14026
11957,14285
11958,14728
11958,15083
11958,14565
11958,14986
11958,15092
11958,14509
11958,14826
11958,13816
11958,15088
11958,14426
11958,12064
11959,13609
11959,12839
11959,15097
11959,13958
11959,13946
11959,14569
11959,13668
11959,15086
11959,14295
11959,13966
11959,15054
11959,13748
11960,13842
11960,15045
11960,15034
11960,12096
11960,14829
11960,15066
11960,12855
11960,12581
11960,13912
11960,14308
11960,14271
11960,13508
11961,14944
11961,15053
11961,14991
11961,15099
11961,13367
11961,14931
11961,14645
11961,14971
11961,14797
11961,14381
11962,13168
11962,14383
11962,13080
11962,15044
11962,14759
11962,14834
11962,14018
11962,14027
11962,14936
11963,14074
11963,12919
11963,12221
11963,14792
11963,14992
11963,13658
11963,13972
11963,14903
11963,13747
11963,13603
11963,12633
11964,13608
11964,13281
11964,13442
11964,15017
11964,15089
11964,14324
11964,13860
11964,12644
11964,13800
11964,13094
11964,12323
11964,14654
11965,13137
11965,12835
11965,14038
11965,14947
11965,14604
11965,14343
11965,15030
11965,12660
11965,15092
11965,14370
11966,12680
11966,15086
11966,13825
11966,14110
11966,14081
11966,14915
11966,13778
11966,13307
11966,14737
11967,13264
11967,15067
11967,12302
11967,13725
11967,14807
11967,15089
11967,14875
11967,13507
11967,14106
11967,14918
11967,13986
11967,14746
11968,15087
11968,14108
11968,14820
11968,14770
11968,12816
11968,15047
11968,14495
11968,14684
11968,14254
11969,14803
11969,12380
11969,13301
11969,14937
11969,13740
11969,14757
11969,15012
11969,14768
11969,15059
11969,13566
11969,14761
11969,15078
11969,13172
11969,14901
11970,15041
11970,12122
11970,14666
11970,14647
11970,12871
11970,13196
11970,13530
11970,14806
11970,13939
11970,14912
11970,14248
11970,14431
11970,13113
11970,12030
11971,13337
11971,14257
11971,15081
11971,14222
11971,14750
11971,14354
11971,14758
11971,14977
11971,14996
11971,15011
11971,12592
11971,15040
11971,15078
11972,14528
11972,13710
11972,14729
11972,14369
11972,13408
11972,12488
11972,14953
11972,13579
11972,15073
11972,14907
11972,14656
11972,14388
11973,13358
11973,15049
11973,15021
11973,12785
11973,12709
11973,13669
11973,13925
11973,15082
11973,15004
11973,15064
11973,12015
11973,14818
11974,14731
11974,13666
11974,14578
11974,14253
11974,13740
11974,14701
11974,12690
11974,15036
11974,14258
11974,14183
11974,13888
11975,13118
11975,14109
11975,14129
11975,14673
11975,14839
11975,13964
11975,14641
11975,15046
11975,15098
11975,15234
11976,14172
11976,12265
11976,14446
11976,13191
11976,14971
11976,13590
11976,14721
11976,12999
11976,13124
11977,14980
11977,13409
11977,14051
11977,14771
11977,14939
11977,14160
11977,14016
11977,14354
11977,15016
11977,15032
11977,13252
11977,15091
11977,15054
11978,12592
11978,14359
11978,14049
11978,14895
11978,15077
11978,15062
11978,14689
11978,14959
11978,14630
11978,14971
11978,14437
11978,15064
11978,14367
11979,14251
11979,14529
11979,13477
11979,12060
11979,13643
11979,14476
11979,13201
11979,14984
11979,14167
11979,15040
11979,14400
11979,12434
11980,15090
11980,14888
11980,14853
11980,13987
11980,15081
11980,13771
11980,15098
11980,14945
11980,12749
11980,14780
11980,15044
11981,14876
11981,15065
11981,12649
11981,14945
11981,14620
11981,13232
11981,14854
11981,12903
11981,13527
11981,14952
11981,14629
11982,15051
11982,14306
11982,14915
11982,13777
11982,15088
11982,13391
11982,14846
11982,12370
11982,14816
11982,12383
11982,14996
11982,14702
11983,12309
11983,14082
11983,14948
11983,15072
11983,15060
11983,14972
11983,12889
11983,14919
11983,13785
11983,14748
11983,12470
11983,13411
11984,14631
11984,13806
11984,14748
11984,14594
11984,14345
11984,14167
11984,14276
11984,14507
11984,12707
11984,14888
11984,14685
11984,14824
11984,14940
11985,15028
11985,14483
11985,14137
11985,14654
11985,14187
11985,12866
11985,15050
11985,13827
11985,15060
11985,14556
11985,12533
11985,12264
11986,13809
11986,14486
11986,14796
11986,15100
11986,13206
11986,14139
11986,14045
11986,13008
11986,13907
11986,14935
11986,12186
11986,14336
11986,13078
11987,14885
11987,12339
11987,12548
11987,12200
11987,14539
11987,13365
11987,14744
11987,14129
11987,15082
11987,15063
11988,13735
11988,15043
11988,14698
11988,14757
11988,13653
11988,14958
11988,14613
11988,13672
11988,14483
11988,13231
11988,13173
11988,14233
11988,14002
11989,14000
11989,14459
11989,14920
11989,14511
11989,14190
11989,14447
11989,14691
11989,14737
11989,14535
11989,14805
11990,12069
11990,14015
11990,15041
11990,14867
11990,15011
11990,14206
11990,15056
11990,14850
