source,target
12782,14949
12782,13113
12782,14879
12782,14828
12782,13969
12782,14040
12783,14999
12783,15083
12783,14387
12783,14991
12783,13039
12783,14259
12783,14738
12783,15037
12783,15096
12783,15030
12783,14447
12783,14997
12783,15051
12783,14904
12783,14940
12783,13674
12784,15000
12784,14572
12784,15045
12784,14557
12784,15029
12784,13477
12784,14718
12784,14575
12784,13430
12784,15099
12784,15032
12784,14653
12784,15020
12784,14283
12785,15082
12785,13261
12785,15017
12785,15085
12785,14760
12785,14738
12785,15073
12785,14504
12785,14815
12785,14048
12785,12980
12785,14184
12785,14266
12785,14625
12785,13427
12786,15079
12786,13321
12786,14999
12786,14925
12786,15053
12786,15094
12786,15101
12786,14218
12786,14863
12786,15008
12786,14803
12786,14800
12786,14738
12786,14987
12786,14382
12786,15023
12786,14993
12787,14438
12787,14701
12787,13938
12787,14828
12787,15085
12787,14924
12787,15033
12787,15056
12787,14583
12787,15077
12787,15080
12787,14673
12787,15041
12788,15048
12788,14667
12788,14946
12788,14724
12788,14369
12788,14969
12788,15074
12788,14048
12788,14283
12788,15081
12788,14775
12788,14957
12788,13202
12788,14093
12788,12987
12789,14466
12789,15014
12789,14517
12789,15056
12789,13877
12789,13591
12789,14996
12789,14448
12789,14866
12789,14553
12789,13232
12789,15085
12789,15025
12789,14301
12790,15029
12790,14873
12790,12828
12790,13594
12790,15030
12790,12959
12790,14544
12790,13203
12790,14753
12790,14478
12790,15083
12791,15051
12791,13158
12791,14441
12791,14804
12791,15037
12791,14772
12791,14826
12791,14958
12791,14990
12791,13418
12791,15032
12791,14140
12792,15075
12792,13345
12792,13118
12792,14751
12792,15041
12792,15027
12792,15046
12792,15070
12792,13175
12792,14124
12792,14992
12792,15067
12792,15024
12792,15082
12792,15040
12792,14891
12792,15056
12793,14287
12793,15085
12793,15067
12793,13139
12793,14863
12793,14076
12793,15066
12793,13889
12793,15089
12793,12827
12793,13129
12793,14248
12794,14701
12794,15029
12794,15087
12794,13824
12794,13708
12794,13766
12794,13998
12794,13161
12794,15083
12794,14731
12794,14628
12794,15055
12794,15045
12794,13916
12794,15051
12794,15017
12794,14150
12794,13466
12795,15083
12795,15006
12795,15090
12795,14942
12795,15040
12795,13802
12795,14705
12795,14639
12795,14450
12795,15050
12795,14638
12796,13153
12796,14640
12796,14601
12796,14083
12796,15060
12796,14570
12796,14406
12796,15025
12796,13436
12796,13805
12796,13045
12796,14801
12796,14575
12797,15077
12797,15078
12797,14935
12797,15084
12797,14994
12797,14985
12797,13059
12797,14322
12797,14159
12797,15041
12797,14685
12797,14461
12797,15019
12797,14380
12798,14565
12798,14972
12798,15075
12798,14690
12798,13355
12798,14700
12798,15094
12798,14815
12798,15023
12798,14963
12798,13833
12798,15061
12799,14941
12799,13856
12799,14818
12799,13994
12799,14822
12799,14983
12799,14281
12799,14804
12799,15101
12799,13492
12799,14212
12799,13604
12800,15084
12800,14982
12800,15008
12800,15101
12800,14965
12800,15031
12800,14858
12800,14579
12800,14622
12800,14567
12800,13319
12801,14011
12801,14946
12801,15080
12801,15074
12801,14721
12801,14249
12801,15013
12801,13002
12801,14939
12801,13797
12801,14993
12801,13050
12801,14860
12801,15235
12802,13785
12802,15033
12802,15092
12802,15039
12802,14780
12802,14487
12802,15068
12802,14602
12802,13935
12802,13891
12802,15009
12802,14882
12802,14359
12802,15074
12803,13865
12803,14469
12803,13424
12803,13793
12803,15092
12803,15081
12803,14062
12803,13074
12803,15047
12803,14103
12803,14430
12803,15037
12803,14940
12803,13782
12804,13412
12804,15046
12804,13820
12804,14625
12804,15013
12804,15066
12804,15084
12804,15085
12804,15096
12804,15094
12804,15091
12804,13830
12804,14840
12805,14733
12805,15060
12805,14479
12805,14038
12805,14814
12805,14827
12805,15033
12805,14199
12805,13420
12806,15019
12806,14732
12806,15085
12806,15069
12806,14326
12806,14506
12806,14790
12806,13532
12806,14102
12807,14740
12807,15031
12807,15079
12807,15033
12807,14474
12807,12865
12807,13276
12807,14552
12808,14974
12808,15016
12808,14522
12808,14713
12808,14922
12808,14585
12808,15045
12808,13568
12808,13295
12808,15085
12808,14800
12808,14970
12808,13863
12808,15087
12808,14258
12809,15032
12809,15085
12809,13570
12809,14097
12809,14877
12809,12880
12809,13475
12809,14952
12809,14517
12809,15050
12809,15096
12809,14068
12810,14801
12810,14549
12810,15056
12810,13156
12810,14230
12810,14527
12810,15054
12810,14362
12810,14536
12810,13898
12810,14973
12810,14076
12810,13480
12810,14274
12810,14223
12811,15089
12811,14143
12811,15086
12811,14976
12811,15050
12811,14282
12811,15098
12811,12888
12811,14609
12811,15065
12811,14784
12811,12977
12812,15048
12812,15087
12812,15031
12812,14803
12812,14720
12812,13826
12812,15085
12812,14735
12812,15064
12812,15088
12812,14148
12812,14687
12813,13904
12813,15025
12813,15010
12813,14778
12813,15063
12813,14836
12813,14970
12813,14951
12813,14888
12813,14171
12813,14956
12814,15083
12814,15018
12814,13534
12814,14840
12814,14794
12814,12963
12814,14737
12814,15084
12814,13362
12814,13139
12814,15092
12814,13832
12814,14376
12815,12956
12815,15099
12815,15089
12815,15038
12815,13496
12815,14481
12815,14832
12815,13700
12815,14386
12815,14877
12815,14239
12815,13114
12816,15060
12816,15076
12816,14831
12816,14877
12816,14874
12816,14513
12816,13899
12816,14363
12816,14196
12816,13637
12816,13759
12816,15257
12816,14755
12817,13782
12817,15091
12817,15085
12817,15074
12817,14260
12817,15041
12817,13583
12817,14081
12818,14374
12818,14914
12818,15030
12818,15035
12818,14908
12818,14826
12818,15074
12818,14676
12818,14965
12818,14919
12818,14955
12818,15065
12818,14544
12818,14952
12819,15079
12819,13416
12819,13656
12819,14669
12819,12987
12819,14224
12819,14691
12819,13768
12819,14877
12819,14856
12819,14272
12819,15069
12819,15058
12819,14757
12819,13263
12820,14738
12820,14552
12820,13616
12820,15100
12820,14440
12820,14007
12820,15078
12820,14721
12820,13706
12820,14706
12820,14884
12820,14770
12821,14795
12821,15100
12821,14007
12821,13467
12821,15072
12821,14497
12821,14568
12821,15084
12821,14718
12821,14122
12821,13150
12821,15070
12821,14069
12821,14631
12821,13272
12821,15071
12821,14368
12822,14922
12822,13290
12822,14802
12822,14970
12822,15035
12822,14009
12822,13430
12822,14794
12822,14807
12822,13451
12822,14044
12823,15062
12823,13460
12823,15022
12823,14198
12823,14973
12823,14518
12823,13679
12823,15033
12823,15079
12823,13304
12823,15005
12823,14789
12823,15354
12824,14873
12824,13903
12824,13031
12824,14519
12824,14790
12824,14729
12824,15056
12824,15083
12824,13254
12824,14639
12824,13369
12825,14574
12825,14043
12825,15084
12825,14911
12825,15071
12825,14776
12825,13618
12825,12925
12825,14896
12825,15081
12825,14473
12825,13950
12825,14692
12825,14826
12826,14296
12826,13278
12826,15093
12826,13541
12826,15045
12826,13288
12826,14088
12826,14401
12826,15078
12826,13052
12826,13509
12826,13039
12827,13178
12827,15088
12827,14644
12827,15075
12827,14190
12827,13537
12827,14968
12827,14814
12827,15060
12827,14502
12827,14965
12827,12915
12827,14134
12828,14538
12828,14366
12828,14278
12828,14603
12828,12884
12828,14222
12828,13503
12828,14148
12828,14935
12828,14727
12828,13848
12829,14840
12829,14166
12829,15101
12829,14886
12829,13230
12829,12923
12829,15001
12829,14122
12829,14631
12829,15076
12829,15370
12830,14478
12830,14883
12830,15046
12830,14774
12830,14722
12830,14279
12830,14970
12830,14467
12830,14957
12830,15013
12830,13377
12830,14449
12831,15055
12831,15057
12831,14764
12831,14718
12831,15076
12831,14204
12831,14932
12831,14765
12831,14366
12831,14574
12831,15054
12831,13435
12831,14994
12831,15064
12831,15066
12832,14982
12832,14728
12832,14902
12832,14304
12832,14142
12832,14978
12832,13808
12832,14546
12832,12918
12832,15010
12832,14911
12833,14612
12833,15101
12833,14429
12833,14127
12833,13927
12833,14957
12833,14601
12833,13950
12833,14231
12833,12932
12833,15030
12833,15010
12833,14626
12833,14687
12833,14991
12834,14789
12834,14393
12834,15054
12834,14945
12834,15070
12834,15089
12834,14150
12834,14706
12834,15063
12834,13033
12834,15095
12834,14749
12835,14973
12835,13898
12835,15072
12835,14955
12835,14552
12835,14139
12835,13184
12835,14447
12835,15055
12835,14001
12835,14757
12835,14874
12835,14664
12836,14608
12836,14473
12836,15045
12836,13779
12836,15095
12836,13267
12836,15062
12836,15047
12836,14986
12836,14522
12836,14983
12836,14698
12836,14177
12836,14129
12837,15048
12837,14878
12837,13834
12837,15088
12837,14926
12837,13423
12837,15066
12837,14860
12837,14799
12837,14692
12837,13265
12837,13604
12838,15039
12838,13681
12838,15029
12838,14534
12838,15091
12838,15080
12838,14239
12838,13915
12838,14876
12838,13843
12838,14705
12838,14969
12839,15067
12839,15022
12839,14941
12839,14215
12839,15094
12839,14963
12839,14967
12839,14641
12839,14626
12839,14594
12839,15093
12840,15079
12840,13575
12840,14719
12840,14629
12840,13809
12840,15064
12840,14917
12841,12847
12841,14928
12841,13655
12841,14002
12841,14517
12841,15084
12841,15086
12841,13159
12841,13952
12841,14382
12841,15085
12841,14713
12841,14997
12841,15060
12841,13958
12842,15093
12842,14074
12842,13510
12842,13864
12842,15091
12842,13684
12842,15069
12842,14486
12842,13975
12842,14926
12843,14439
12843,14968
12843,14053
12843,14854
12843,15069
12843,14670
12843,13909
12843,15059
12843,14947
12843,14624
12843,15084
12843,14208
12843,14555
12843,12960
12844,13104
12844,15086
12844,13680
12844,14763
12844,14862
12844,14228
12844,13258
12844,15076
12844,15092
12844,15015
12844,14611
12844,14524
12845,13654
12845,14989
12845,15033
12845,14030
12845,13981
12845,14210
12845,14662
12845,15060
12845,14203
12845,14859
12845,14614
12846,15041
12846,14709
12846,13038
12846,14505
12846,14290
12846,13255
12846,15044
12846,14480
12846,14881
12846,14240
12846,13988
12846,14715
12846,12854
12847,14502
12847,14630
12847,13848
12847,14264
12847,13614
12847,15083
12847,14500
12847,13485
12847,15092
12847,14543
12847,14885
12847,15078
12847,15320
12848,14947
12848,13630
12848,13406
12848,14918
12848,14164
12848,13377
12848,14802
12848,14784
12848,14412
12848,14673
12848,13535
12848,13207
12848,14992
12849,15075
12849,14987
12849,15083
12849,14244
12849,15000
12849,14241
12849,14307
12849,14829
12849,15015
12849,14712
12849,14756
12849,14507
12849,15016
12849,13224
12849,13861
12850,15061
12850,13594
12850,13448
12850,14940
12850,15096
12850,12920
12850,13972
12850,14170
12850,14260
12850,14147
12850,14604
12850,14736
12850,13817
12850,15029
12850,15131
12850,14391
12851,12866
12851,15083
12851,15098
12851,15060
12851,14707
12851,15092
12851,13219
12851,14885
12851,14346
12851,13472
12852,14871
12852,13337
12852,15072
12852,14586
12852,13254
12852,14893
12852,15020
12852,13880
12852,14684
12852,13883
12852,14786
12852,15091
12852,14800
12853,15038
12853,15082
12853,15078
12853,15068
12853,14981
12853,15042
12853,14427
12853,14340
12853,14786
12853,15086
12853,14118
12853,14658
12853,14334
12853,15085
12853,14590
12854,13310
12854,15069
12854,14752
12854,14326
12854,13820
12854,14859
12854,15090
12854,15064
12854,14886
12854,15101
12854,14932
12854,14818
12854,12902
12854,13171
12854,15009
12855,14030
12855,14867
12855,14972
12855,15093
12855,14418
12855,14926
12855,13924
12855,13765
12855,14896
12855,13512
12855,15015
12855,15078
12855,14196
12855,14747
12855,15243
12856,15081
12856,15100
12856,14911
12856,14853
12856,14798
12856,14700
12856,14605
12856,14972
12856,15076
12856,14135
12856,13626
12856,14638
12856,13542
12857,14260
12857,14213
12857,14264
12857,13285
12857,13723
12857,14844
12857,13477
12857,14669
12857,13823
12857,14818
12857,13778
12857,14884
12857,14747
12857,14666
12857,14833
12857,15090
12857,14114
12858,14985
12858,14962
12858,14975
12858,15047
12858,13930
12858,13667
12858,14989
12858,14644
12858,14885
12858,15054
12858,14487
12858,14958
12858,14643
12858,14196
12858,15050
12859,13339
12859,13555
12859,14372
12859,14975
12859,14929
12859,13266
12859,14981
12859,14791
12859,13835
12859,13075
12860,14753
12860,14179
12860,15083
12860,12945
12860,14160
12860,13633
12860,15090
12860,14722
12860,12990
12860,12863
12860,13692
12860,14906
12860,14977
12861,12955
12861,14573
12861,14424
12861,14300
12861,14564
12861,13774
12861,15098
12861,14647
12861,13951
12861,14750
12861,14276
12861,14946
12861,15029
12862,14357
12862,15062
12862,13955
12862,13948
12862,14968
12862,13664
12862,13450
12862,15085
12862,13510
12862,14459
12862,14840
12862,13144
12863,14281
12863,14999
12863,14815
12863,15050
12863,15092
12863,15095
12863,13997
12863,14397
12863,12979
12863,14988
12863,15099
12863,14767
12863,13864
12863,13425
12864,15057
12864,14197
12864,14542
12864,14302
12864,14312
12864,14678
12864,14601
12864,14559
12864,15058
12864,13812
12864,15078
12864,14960
12864,15083
12864,13397
12865,15012
12865,13590
12865,14921
12865,14950
12865,15036
12865,13800
12865,15015
12865,14702
12865,15081
12865,13486
12865,13929
12866,14539
12866,14713
12866,14264
12866,14912
12866,15037
12866,15007
12866,15005
12866,14523
12866,15057
12866,13868
12866,15089
12866,13051
12867,15056
12867,14287
12867,13166
12867,13616
12867,14570
12867,14723
12867,14780
12867,14013
12867,14451
12867,14844
12867,14927
12867,13992
12868,14997
12868,14765
12868,14710
12868,13767
12868,12949
12868,14578
12868,15060
12868,14286
12868,13765
12868,14828
12868,14646
12868,12901
12868,15167
12869,14733
12869,15094
12869,13122
12869,15040
12869,13608
12869,13214
12869,14180
12869,13507
12869,13751
12869,15089
12869,15078
12869,14933
12869,14797
12869,15068
12869,14255
12869,13838
12869,14779
12869,13103
12869,14037
12870,14263
12870,14736
12870,13522
12870,13689
12870,13859
12870,13453
12870,14888
12870,14579
12870,14469
12870,13736
12870,14085
12870,13490
12870,14992
12870,15035
12870,12884
12871,14995
12871,13347
12871,14404
12871,14239
12871,15078
12871,14134
12871,14885
12871,14941
12871,14494
12871,14484
12872,13997
12872,14461
12872,14893
12872,13836
12872,14540
12872,15098
12872,14082
12872,15061
12872,13673
12872,12890
12872,15020
12872,13929
12872,15071
12872,14547
12872,14781
12873,13542
12873,14779
12873,14956
12873,15099
12873,14979
12873,14967
12873,14270
12873,15075
12873,15019
12873,14489
12873,13745
12873,14968
12873,13889
12874,14988
12874,14885
12874,14586
12874,13855
12874,15084
12874,15063
12874,14246
12874,14377
12874,15025
12874,13415
12874,14781
12874,14589
12874,15002
12875,14744
12875,13106
12875,12900
12875,14355
12875,14842
12875,15062
12875,15084
12875,13010
12875,14995
12875,13319
12875,13877
12875,14716
12875,14985
12875,14417
12876,14707
12876,14203
12876,15080
12876,15043
12876,14699
12876,15095
12876,13762
12876,15097
12876,14817
12876,15022
12876,14508
12876,15044
12876,15085
12877,14152
12877,14502
12877,15020
12877,15078
12877,14695
12877,14842
12877,15071
12877,14861
12877,14007
12877,13824
12877,14610
12877,15053
12877,13816
12877,15098
12877,14895
12878,15096
12878,14860
12878,14401
12878,13559
12878,13025
12878,15062
12878,15049
12878,14059
12878,15070
12878,14360
12878,14841
12878,14368
12878,15124
12879,14562
12879,14434
12879,15046
12879,15080
12879,14487
12879,15047
12879,14708
12879,14971
12879,15065
12879,14865
12879,15067
12879,14959
12879,14102
12879,14789
12879,14376
12880,15020
12880,15017
12880,14509
12880,14587
12880,14983
12880,15000
12880,14958
12880,14197
12880,14128
12880,13552
12880,14942
12881,13761
12881,14945
12881,14688
12881,14803
12881,14066
12881,15090
12881,13053
12881,14622
12881,14633
12881,14690
12881,15006
12881,14744
12881,14123
12881,15087
12882,15091
12882,14045
12882,13961
12882,13472
12882,13780
12882,15032
12882,14924
12882,14785
12882,14421
12882,14650
12882,13451
12882,15067
12882,14888
12882,14262
12882,15026
12883,14969
12883,14152
12883,13689
12883,15067
12883,14966
12883,15032
12883,15080
12883,15064
12883,14946
12883,13795
12883,14786
12883,13575
12884,14601
12884,13663
12884,15091
12884,14457
12884,14641
12884,14365
12884,14052
12884,15072
12884,14135
12884,14257
12884,13113
12885,14836
12885,14466
12885,13572
12885,14177
12885,13728
12885,15075
12885,13030
12885,13284
12885,13562
12885,14936
12885,15081
12885,15047
12885,14998
12885,15070
12886,14807
12886,14252
12886,15080
12886,15086
12886,12946
12886,13890
12886,14138
12886,14287
12886,14131
12886,14649
12886,13652
12886,13390
12886,14667
12887,14990
12887,14788
12887,14636
12887,14285
12887,13754
12887,13596
12887,15004
12887,13691
12887,14049
12887,15052
12887,13935
12887,14958
12887,14537
12887,13129
12888,15030
12888,14713
12888,15039
12888,14439
12888,14372
12888,15032
12888,15073
12888,14736
12888,14596
12888,14212
12888,14641
12888,15060
12888,15029
12888,13847
12889,13035
12889,13136
12889,13773
12889,13767
12889,14807
12889,14407
12889,14289
12889,14804
12889,13742
12889,14252
12889,14211
12889,14019
12890,13905
12890,13597
12890,12907
12890,14847
12890,14976
12890,14836
12890,13746
12890,14551
12890,15086
12890,15094
12890,14242
12890,15043
12891,14116
12891,14750
12891,15057
12891,14775
12891,14941
12891,13803
12891,14019
